Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15694097;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;42;;;34901;852970.00;1074833.00;2013-12-05T00:00:00
15694101;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;43;;;34901;854147.49;1074810.69;2015-09-10T00:00:00
15694119;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;44;;;34901;853006.94;1074828.50;2013-12-05T00:00:00
15694151;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;57;;;34901;853052.25;1075046.63;2013-12-05T00:00:00
15694160;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;58;;;34901;853131.44;1074851.13;2013-12-05T00:00:00
15694178;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;59;;;34901;853038.75;1075090.88;2013-12-05T00:00:00
15694186;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;60;;;34901;853041.38;1075102.13;2013-12-05T00:00:00
15694194;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;61;;;34901;853050.25;1075124.88;2013-12-05T00:00:00
15694208;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;62;;;34901;853048.56;1074739.25;2013-12-05T00:00:00
15694216;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;63;;;34901;853047.56;1074721.50;2013-12-05T00:00:00
15694224;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;64;;;34901;853052.81;1074687.88;2013-12-05T00:00:00
15694232;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;65;;;34901;853050.88;1074675.63;2013-12-05T00:00:00
15694259;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;49;;;34901;852865.81;1074832.50;2013-12-05T00:00:00
15694267;541460;Zhoø;;;;;192899;Zhoø;;;è.ev.;3;;;34901;853007.38;1074871.63;2013-12-05T00:00:00
15694275;541460;Zhoø;;;;;192899;Zhoø;;;è.ev.;4;;;34901;853009.31;1074998.00;2013-12-05T00:00:00
15694283;541460;Zhoø;;;;;192899;Zhoø;;;è.ev.;5;;;34901;852868.00;1074879.25;2013-12-05T00:00:00
15694291;541460;Zhoø;;;;;192899;Zhoø;;;è.ev.;6;;;34901;852890.13;1074908.88;2013-12-05T00:00:00
15694305;541460;Zhoø;;;;;192899;Zhoø;;;è.ev.;7;;;34901;853012.76;1074842.12;2022-10-20T00:00:00
15694321;541460;Zhoø;;;;;192899;Zhoø;;;è.ev.;9;;;34901;852850.13;1074853.13;2013-12-05T00:00:00
15694330;541460;Zhoø;;;;;192899;Zhoø;;;è.ev.;10;;;34901;853058.56;1074857.13;2013-12-05T00:00:00
15694348;541460;Zhoø;;;;;192899;Zhoø;;;è.ev.;11;;;34901;853211.81;1074877.25;2013-12-05T00:00:00
27725103;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;66;;;34901;852896.01;1074982.33;2013-12-05T00:00:00
40688011;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;67;;;34901;852952.84;1075096.96;2013-12-05T00:00:00
79332935;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;68;;;34901;852995.37;1074760.67;2019-04-29T00:00:00
79989535;541460;Zhoø;;;;;192899;Zhoø;;;è.p.;69;;;34901;852913.89;1074927.01;2019-10-23T00:00:00
