Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1503278;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;217;;;26712;762161.95;1050265.23;2013-12-05T00:00:00
1503286;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;218;;;26712;762152.63;1050277.28;2013-12-05T00:00:00
1503294;531464;Lodìnice;;;;;86321;Lodìnice;12335;Ostrovní;è.p.;219;;;26712;762712.19;1050634.96;2013-12-05T00:00:00
1503308;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;220;;;26712;762150.49;1050250.54;2013-12-05T00:00:00
1503316;531464;Lodìnice;;;;;86321;Lodìnice;12416;U Høbitova;è.p.;221;;;26712;762505.53;1050039.41;2013-12-05T00:00:00
1503324;531464;Lodìnice;;;;;86321;Lodìnice;12416;U Høbitova;è.p.;222;;;26712;762542.40;1050068.37;2013-12-05T00:00:00
1503332;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;223;;;26712;762346.92;1050138.47;2013-12-05T00:00:00
1503341;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;224;;;26712;762123.06;1050280.38;2013-12-05T00:00:00
1503367;531464;Lodìnice;;;;;86321;Lodìnice;12297;Karlštejnská;è.p.;226;;;26712;762783.51;1050769.90;2013-12-05T00:00:00
1503375;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;227;;;26712;762406.62;1050122.17;2013-12-05T00:00:00
1503383;531464;Lodìnice;;;;;86321;Lodìnice;12394;Tovární;è.p.;228;;;26712;762728.80;1050258.51;2013-12-05T00:00:00
1503405;531464;Lodìnice;;;;;86321;Lodìnice;12386;Spojovací;è.p.;229;;;26712;762466.11;1050015.37;2013-12-05T00:00:00
1503413;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;230;;;26712;762171.03;1050256.88;2013-12-05T00:00:00
1503421;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;231;;;26712;762140.06;1050289.62;2013-12-05T00:00:00
1503430;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;232;;;26712;762992.06;1050721.06;2013-12-05T00:00:00
1503448;531464;Lodìnice;;;;;86321;Lodìnice;12262;Šeøíková;è.p.;233;;;26712;763188.00;1050415.99;2013-12-05T00:00:00
1503456;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;234;;;26712;762261.58;1050149.66;2013-12-05T00:00:00
1503464;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;235;;;26712;762235.16;1050154.42;2013-12-05T00:00:00
1503472;531464;Lodìnice;;;;;86321;Lodìnice;12386;Spojovací;è.p.;236;;;26712;762584.10;1050097.90;2013-12-05T00:00:00
1503481;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;237;;;26712;762696.77;1050327.69;2013-12-05T00:00:00
1503499;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;238;;;26712;762683.91;1050320.53;2013-12-05T00:00:00
1503502;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;239;;;26712;762981.22;1050709.95;2013-12-05T00:00:00
1503511;531464;Lodìnice;;;;;86321;Lodìnice;12360;Pod Høebenem;è.p.;240;;;26712;763264.46;1050355.82;2013-12-05T00:00:00
1503529;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;241;;;26712;762383.39;1050026.16;2013-12-05T00:00:00
1503537;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;242;;;26712;762642.13;1050295.22;2013-12-05T00:00:00
1503545;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;243;;;26712;762424.12;1050127.78;2013-12-05T00:00:00
1503561;531464;Lodìnice;;;;;86321;Lodìnice;12441;Za Kolem;è.p.;244;;;26712;762589.49;1051330.44;2013-12-05T00:00:00
1503570;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;245;;;26712;762661.73;1050291.87;2013-12-05T00:00:00
1503588;531464;Lodìnice;;;;;86321;Lodìnice;12386;Spojovací;è.p.;246;;;26712;762483.88;1050028.75;2013-12-05T00:00:00
1503596;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;247;;;26712;762222.65;1050157.42;2013-12-05T00:00:00
1503600;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;248;;;26712;762301.14;1050106.30;2013-12-05T00:00:00
1503618;531464;Lodìnice;;;;;86321;Lodìnice;12289;Hluboká cesta;è.p.;249;;;26712;763136.31;1050493.18;2013-12-05T00:00:00
1503626;531464;Lodìnice;;;;;86321;Lodìnice;12289;Hluboká cesta;è.p.;250;;;26712;763130.00;1050539.49;2013-12-05T00:00:00
1503634;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.p.;251;;;26712;763303.58;1051631.23;2013-12-05T00:00:00
1503642;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;252;;;26712;762966.39;1050699.49;2013-12-05T00:00:00
1503651;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;253;;;26712;763295.22;1050416.57;2013-12-05T00:00:00
1503677;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;254;;;26712;763302.19;1050421.13;2013-12-05T00:00:00
1503693;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;255;;;26712;763268.08;1050514.29;2018-02-02T00:00:00
1503715;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;256;;;26712;762255.22;1049954.85;2013-12-05T00:00:00
1503723;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;257;;;26712;763146.75;1050471.99;2013-12-05T00:00:00
1503740;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;259;;;26712;762290.68;1050116.86;2013-12-05T00:00:00
1503758;531464;Lodìnice;;;;;86321;Lodìnice;12416;U Høbitova;è.p.;260;;;26712;762515.06;1050102.39;2013-12-05T00:00:00
1503766;531464;Lodìnice;;;;;86321;Lodìnice;12246;Dálnièní;è.p.;261;;;26712;762204.75;1050078.25;2013-12-05T00:00:00
1503774;531464;Lodìnice;;;;;86321;Lodìnice;12394;Tovární;è.p.;262;;;26712;762696.91;1050231.92;2013-12-05T00:00:00
1503791;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;263;;;26712;762628.68;1050244.28;2013-12-05T00:00:00
1503804;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;264;;;26712;762386.12;1050095.25;2013-12-05T00:00:00
1503812;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;265;;;26712;762109.66;1050292.02;2013-12-05T00:00:00
1503821;531464;Lodìnice;;;;;86321;Lodìnice;12246;Dálnièní;è.p.;266;;;26712;762184.35;1050100.29;2013-12-05T00:00:00
1503839;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;267;;;26712;763096.54;1050445.50;2013-12-05T00:00:00
1503847;531464;Lodìnice;;;;;86321;Lodìnice;12394;Tovární;è.p.;268;;;26712;762707.84;1050254.97;2013-12-05T00:00:00
1503855;531464;Lodìnice;;;;;86321;Lodìnice;;;è.p.;269;;;26712;762270.34;1050215.05;2013-12-05T00:00:00
1503871;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;270;;;26712;762103.31;1050232.89;2013-12-05T00:00:00
1503898;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;271;;;26712;762124.18;1050304.57;2013-12-05T00:00:00
1503901;531464;Lodìnice;;;;;86321;Lodìnice;12386;Spojovací;è.p.;272;;;26712;762442.89;1050019.87;2013-12-05T00:00:00
1503910;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.p.;273;;;26712;763091.65;1051306.10;2013-12-05T00:00:00
1503936;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;274;;;26712;762218.09;1050059.82;2013-12-05T00:00:00
1503944;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;275;;;26712;763084.19;1050498.88;2013-12-05T00:00:00
1503952;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;276;;;26712;763067.81;1050498.00;2013-12-05T00:00:00
1503961;531464;Lodìnice;;;;;86321;Lodìnice;12343;Palackého;è.p.;277;;;26712;763032.28;1050569.40;2013-12-05T00:00:00
1503987;531464;Lodìnice;;;;;86321;Lodìnice;12394;Tovární;è.p.;278;;;26712;762724.14;1050205.40;2013-12-05T00:00:00
1503995;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;279;;;26712;763048.63;1050523.00;2013-12-05T00:00:00
1504002;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;280;;;26712;763045.81;1050536.50;2013-12-05T00:00:00
1504011;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;281;;;26712;763143.13;1050619.16;2013-12-05T00:00:00
1504029;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;282;;;26712;762672.76;1050303.04;2013-12-05T00:00:00
1504037;531464;Lodìnice;;;;;86321;Lodìnice;12246;Dálnièní;è.p.;283;;;26712;762231.75;1050081.89;2013-12-05T00:00:00
1504045;531464;Lodìnice;;;;;86321;Lodìnice;12394;Tovární;è.p.;284;;;26712;762756.48;1050284.12;2013-12-05T00:00:00
1504053;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;285;;;26712;763183.19;1050512.63;2013-12-05T00:00:00
1504061;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;286;;;26712;763008.60;1050448.47;2013-12-05T00:00:00
1504070;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;287;;;26712;763025.42;1050457.34;2013-12-05T00:00:00
1504088;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;288;;;26712;763053.00;1050452.52;2013-12-05T00:00:00
1504096;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;289;;;26712;763071.04;1050461.26;2013-12-05T00:00:00
1504100;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;290;;;26712;763217.19;1050629.00;2013-12-05T00:00:00
1504118;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;291;;;26712;763232.75;1050635.50;2013-12-05T00:00:00
1504126;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;292;;;26712;763248.31;1050641.75;2013-12-05T00:00:00
1504134;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;293;;;26712;763170.31;1050578.75;2013-12-05T00:00:00
1504142;531464;Lodìnice;;;;;86321;Lodìnice;12289;Hluboká cesta;è.p.;294;;;26712;763072.13;1050678.56;2013-12-05T00:00:00
1504151;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;295;;;26712;762250.16;1050103.33;2013-12-05T00:00:00
1504169;531464;Lodìnice;;;;;86321;Lodìnice;12319;Na Brance;è.p.;296;;;26712;762962.63;1050414.46;2013-12-05T00:00:00
1504177;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.p.;297;;;26712;762272.74;1050091.78;2013-12-05T00:00:00
1504185;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;298;;;26712;763213.43;1050515.62;2013-12-05T00:00:00
1504207;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;300;;;26712;762631.38;1050273.41;2013-12-05T00:00:00
1504215;531464;Lodìnice;;;;;86321;Lodìnice;12432;Za GZ;è.p.;301;;;26712;762850.81;1050100.17;2013-12-05T00:00:00
1504223;531464;Lodìnice;;;;;86321;Lodìnice;12432;Za GZ;è.p.;302;;;26712;762822.42;1050153.11;2013-12-05T00:00:00
1504231;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;303;;;26712;762593.92;1050252.94;2013-12-05T00:00:00
1504240;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;304;;;26712;762269.85;1049920.20;2020-01-14T00:00:00
1504266;531464;Lodìnice;;;;;86321;Lodìnice;12386;Spojovací;è.p.;305;;;26712;762430.27;1049988.89;2013-12-05T00:00:00
1504274;531464;Lodìnice;;;;;86321;Lodìnice;12416;U Høbitova;è.p.;306;;;26712;762483.99;1050118.32;2013-12-05T00:00:00
1504282;531464;Lodìnice;;;;;86321;Lodìnice;12416;U Høbitova;è.p.;307;;;26712;762467.20;1050144.43;2013-12-05T00:00:00
1504291;531464;Lodìnice;;;;;86321;Lodìnice;12416;U Høbitova;è.p.;308;;;26712;762471.85;1050087.11;2013-12-05T00:00:00
1504304;531464;Lodìnice;;;;;86321;Lodìnice;12351;Plzeòská;è.p.;309;;;26712;762933.62;1050674.83;2013-12-05T00:00:00
1504312;531464;Lodìnice;;;;;86321;Lodìnice;12211;1. máje;è.p.;310;;;26712;762501.45;1050297.93;2013-12-05T00:00:00
1504321;531464;Lodìnice;;;;;86321;Lodìnice;12301;Školní;è.p.;311;;;26712;763190.91;1050473.97;2013-12-05T00:00:00
1504339;531464;Lodìnice;;;;;86321;Lodìnice;12211;1. máje;è.p.;312;;;26712;762582.88;1050350.11;2020-02-19T00:00:00
1504347;531464;Lodìnice;;;;;86321;Lodìnice;787833;Èapkova;è.p.;313;;;26712;762414.22;1050334.30;2013-12-05T00:00:00
1504363;531464;Lodìnice;;;;;86321;Lodìnice;12432;Za GZ;è.p.;314;;;26712;762910.94;1050038.75;2013-12-05T00:00:00
1504371;531464;Lodìnice;;;;;86321;Lodìnice;12432;Za GZ;è.p.;315;;;26712;762896.25;1050047.00;2013-12-05T00:00:00
1504380;531464;Lodìnice;;;;;86321;Lodìnice;12432;Za GZ;è.p.;316;;;26712;762927.69;1050028.00;2013-12-05T00:00:00
1504398;531464;Lodìnice;;;;;86321;Lodìnice;787841;Pod Šachtou;è.p.;317;;;26712;762093.77;1049704.85;2013-12-05T00:00:00
1504410;531464;Lodìnice;;;;;86321;Lodìnice;787841;Pod Šachtou;è.p.;318;;;26712;762090.78;1049712.02;2013-12-05T00:00:00
1504436;531464;Lodìnice;;;;;86321;Lodìnice;787841;Pod Šachtou;è.p.;319;;;26712;762087.65;1049719.04;2013-12-05T00:00:00
1504452;531464;Lodìnice;;;;;86321;Lodìnice;787841;Pod Šachtou;è.p.;320;;;26712;762083.96;1049725.06;2013-12-05T00:00:00
1504479;531464;Lodìnice;;;;;86321;Lodìnice;12386;Spojovací;è.p.;321;;;26712;762406.94;1049984.47;2013-12-05T00:00:00
1504487;531464;Lodìnice;;;;;86321;Lodìnice;12408;Tyršova;è.p.;322;;;26712;763189.81;1050663.91;2015-03-11T00:00:00
1504495;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;323;;;26712;761858.76;1049975.90;2013-12-05T00:00:00
1504509;531464;Lodìnice;;;;;86321;Lodìnice;787868;V Haèkách;è.p.;324;;;26712;761412.39;1050119.39;2013-12-05T00:00:00
1504517;531464;Lodìnice;;;;;86321;Lodìnice;12459;Za Vinicí;è.p.;325;;;26712;763333.91;1050670.46;2013-12-05T00:00:00
1504525;531464;Lodìnice;;;;;86321;Lodìnice;12378;Pražská;è.p.;326;;;26712;761581.35;1049871.50;2013-12-05T00:00:00
1504533;531464;Lodìnice;;;;;86321;Lodìnice;12416;U Høbitova;è.p.;328;;;26712;762485.84;1050066.02;2013-12-05T00:00:00
1504541;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;1;;;26712;761863.54;1051449.67;2013-12-05T00:00:00
1504550;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;2;;;26712;761831.52;1051439.21;2013-12-05T00:00:00
1504568;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;3;;;26712;761820.88;1051425.50;2013-12-05T00:00:00
1504576;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;4;;;26712;761819.25;1051438.29;2013-12-05T00:00:00
1504584;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;5;;;26712;761799.15;1051424.94;2013-12-05T00:00:00
1504592;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;6;;;26712;761779.66;1051415.39;2013-12-05T00:00:00
1504606;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;7;;;26712;761513.99;1051428.60;2013-12-05T00:00:00
1504614;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;8;;;26712;761498.65;1051429.68;2013-12-05T00:00:00
1504622;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;9;;;26712;761483.23;1051431.02;2013-12-05T00:00:00
1504631;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;10;;;26712;761571.37;1051421.99;2013-12-05T00:00:00
1504649;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;11;;;26712;761509.95;1051446.81;2013-12-05T00:00:00
1504657;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;12;;;26712;761495.47;1051469.93;2013-12-05T00:00:00
1504665;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;13;;;26712;761383.22;1051408.59;2013-12-05T00:00:00
1504673;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;14;;;26712;761390.45;1051390.46;2013-12-05T00:00:00
1504681;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;15;;;26712;761364.41;1051395.57;2013-12-05T00:00:00
1504690;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;16;;;26712;761359.64;1051401.21;2013-12-05T00:00:00
1504703;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;17;;;26712;761341.18;1051412.82;2013-12-05T00:00:00
1504711;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;18;;;26712;761335.02;1051395.14;2013-12-05T00:00:00
1504720;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;19;;;26712;761294.44;1051385.75;2013-12-05T00:00:00
1504738;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;20;;;26712;762084.69;1051282.00;2013-12-05T00:00:00
1504746;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;21;;;26712;763386.02;1051719.42;2013-12-05T00:00:00
1504754;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;22;;;26712;763348.48;1051782.42;2013-12-05T00:00:00
1504762;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;23;;;26712;763347.74;1051804.07;2013-12-05T00:00:00
1504771;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;24;;;26712;763473.06;1052033.57;2013-12-05T00:00:00
1504797;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;26;;;26712;763377.65;1052066.66;2013-12-05T00:00:00
1504801;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;27;;;26712;763361.11;1052104.33;2013-12-05T00:00:00
1504819;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;28;;;26712;763368.52;1052140.51;2013-12-05T00:00:00
1504827;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;29;;;26712;763151.36;1052015.59;2013-12-05T00:00:00
1504835;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;30;;;26712;763044.16;1052187.80;2013-12-05T00:00:00
1504843;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;31;;;26712;763028.56;1052183.61;2013-12-05T00:00:00
1504851;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;32;;;26712;762992.75;1052086.08;2013-12-05T00:00:00
1504860;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;33;;;26712;763000.99;1052097.92;2013-12-05T00:00:00
1504878;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;34;;;26712;763012.29;1052093.56;2013-12-05T00:00:00
1504886;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;35;;;26712;763015.05;1052073.10;2013-12-05T00:00:00
1504894;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;36;;;26712;763023.96;1052082.04;2013-12-05T00:00:00
1504908;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;37;;;26712;763052.87;1052088.53;2013-12-05T00:00:00
1504916;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;38;;;26712;763480.75;1052442.29;2013-12-05T00:00:00
1504924;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.ev.;39;;;26712;763210.46;1051500.71;2022-11-23T00:00:00
1504932;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.ev.;40;;;26712;763202.06;1051489.98;2022-11-23T00:00:00
1504959;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;42;;;26712;762525.14;1051304.43;2013-12-05T00:00:00
1504967;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;43;;;26712;762568.10;1051356.52;2013-12-05T00:00:00
1504983;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.ev.;45;;;26712;763179.12;1051473.82;2022-11-23T00:00:00
1504991;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;46;;;26712;763262.60;1051735.68;2013-12-05T00:00:00
1505009;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.ev.;47;;;26712;763165.44;1051449.38;2022-11-23T00:00:00
1505017;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.ev.;48;;;26712;763167.40;1051459.76;2020-01-13T00:00:00
1505033;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;50;;;26712;761744.46;1050386.07;2013-12-05T00:00:00
1505041;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;51;;;26712;763121.63;1052530.30;2013-12-05T00:00:00
1505050;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;52;;;26712;761307.42;1050221.35;2013-12-05T00:00:00
1505068;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;53;;;26712;761326.29;1050184.19;2013-12-05T00:00:00
1505084;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;55;;;26712;763127.45;1051409.10;2013-12-05T00:00:00
1505092;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;56;;;26712;761803.20;1051147.88;2013-12-05T00:00:00
1505106;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;57;;;26712;762040.01;1051188.70;2013-12-05T00:00:00
1505114;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;58;;;26712;763124.14;1051402.93;2013-12-05T00:00:00
1505131;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;60;;;26712;762041.01;1051553.93;2013-12-05T00:00:00
1505149;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;61;;;26712;761512.41;1050429.43;2013-12-05T00:00:00
1505157;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;62;;;26712;762997.59;1052212.29;2013-12-05T00:00:00
1505165;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;63;;;26712;763114.64;1052101.95;2013-12-05T00:00:00
1505173;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;64;;;26712;762072.21;1051225.56;2013-12-05T00:00:00
1505181;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;65;;;26712;763004.02;1052177.89;2013-12-05T00:00:00
1505190;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;66;;;26712;761947.02;1051177.93;2013-12-05T00:00:00
1505203;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.ev.;67;;;26712;763343.56;1051642.81;2022-11-23T00:00:00
1505211;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;68;;;26712;763040.42;1052115.12;2013-12-05T00:00:00
1505220;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;69;;;26712;762989.18;1052192.58;2013-12-05T00:00:00
1505238;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;70;;;26712;763359.79;1051688.64;2013-12-05T00:00:00
1505246;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;71;;;26712;763403.36;1052387.37;2013-12-05T00:00:00
1505254;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;72;;;26712;763344.47;1051676.43;2013-12-05T00:00:00
1505271;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;74;;;26712;761999.00;1051172.39;2013-12-05T00:00:00
1505289;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;75;;;26712;762979.79;1052213.44;2013-12-05T00:00:00
1505319;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;78;;;26712;763413.14;1051730.35;2013-12-05T00:00:00
1505327;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;79;;;26712;763433.50;1051767.26;2013-12-05T00:00:00
1505335;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;80;;;26712;762403.43;1051299.99;2013-12-05T00:00:00
1505343;531464;Lodìnice;;;;;86321;Lodìnice;12238;Èernidla;è.ev.;81;;;26712;763192.16;1051485.10;2022-11-23T00:00:00
1505351;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;82;;;26712;761553.06;1050374.55;2013-12-05T00:00:00
1505360;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;83;;;26712;761578.16;1050365.95;2013-12-05T00:00:00
1505378;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;84;;;26712;763434.60;1051782.15;2013-12-05T00:00:00
1505386;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;85;;;26712;763449.29;1051771.96;2013-12-05T00:00:00
1505394;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;86;;;26712;763461.94;1051752.26;2013-12-05T00:00:00
1505416;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;88;;;26712;763427.80;1051742.97;2019-12-02T00:00:00
1505424;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;89;;;26712;762432.87;1051296.04;2013-12-05T00:00:00
1505441;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;91;;;26712;761324.41;1050205.05;2013-12-05T00:00:00
1505475;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;94;;;26712;761299.56;1050262.60;2013-12-05T00:00:00
1505491;531464;Lodìnice;;;;;86321;Lodìnice;12254;Havíøská;è.ev.;96;;;26712;762243.83;1050188.75;2013-12-05T00:00:00
1505505;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;97;;;26712;762027.87;1051212.09;2013-12-05T00:00:00
1505513;531464;Lodìnice;;;;;86321;Lodìnice;;;è.ev.;98;;;26712;761336.19;1050249.05;2013-12-05T00:00:00
1505521;531464;Lodìnice;;;;;160245;Jánská;695521;Horní;è.p.;4;;;26712;763575.31;1051458.87;2013-12-05T00:00:00
1505530;531464;Lodìnice;;;;;160245;Jánská;;;è.p.;13;;;26712;763261.01;1051220.96;2013-12-05T00:00:00
1505548;531464;Lodìnice;;;;;160245;Jánská;;;è.p.;14;;;26712;763026.12;1051222.88;2013-12-05T00:00:00
1505556;531464;Lodìnice;;;;;160245;Jánská;695556;Druhá;è.p.;28;;;26712;763355.49;1051195.59;2013-12-05T00:00:00
