Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7484623;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;42;;;53341;653597.88;1055719.01;2013-12-28T00:00:00
7484631;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;43;;;53341;653609.01;1055707.94;2013-12-28T00:00:00
7484640;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;44;;;53341;653620.56;1055673.26;2013-12-28T00:00:00
7484658;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;45;;;53341;653638.88;1055701.64;2013-12-28T00:00:00
7484666;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;46;;;53341;653648.24;1055712.29;2013-12-28T00:00:00
7484674;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;47;;;53341;653661.24;1055716.82;2017-09-20T00:00:00
7484682;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;48;;;53341;653683.30;1055691.89;2013-12-28T00:00:00
7484691;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;49;;;53341;653697.58;1055682.84;2013-12-28T00:00:00
7484704;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;50;;;53341;653713.59;1055665.53;2013-12-28T00:00:00
7484712;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;51;;;53341;653734.20;1055631.84;2017-01-16T00:00:00
7484721;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;52;;;53341;653759.62;1055601.79;2013-12-28T00:00:00
7484755;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;55;;;53341;653804.52;1055547.99;2013-12-28T00:00:00
7484763;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;56;;;53341;653810.22;1055536.60;2013-12-28T00:00:00
7484771;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;57;;;53341;653812.99;1055517.30;2013-12-28T00:00:00
7484780;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;58;;;53341;653856.57;1055449.34;2013-12-28T00:00:00
7484798;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;59;;;53341;653872.94;1055436.14;2013-12-28T00:00:00
7484810;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;61;;;53341;653862.83;1055380.03;2013-12-28T00:00:00
7484828;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;62;;;53341;653904.35;1055406.12;2013-12-28T00:00:00
7484836;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;63;;;53341;653900.98;1055385.87;2013-12-28T00:00:00
7484844;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;64;;;53341;653907.09;1055376.86;2013-12-28T00:00:00
7484852;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;65;;;53341;653922.78;1055374.50;2013-12-28T00:00:00
7484879;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371262;K Lihovaru;è.p.;67;;;53341;653904.64;1055339.58;2013-12-28T00:00:00
7484887;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;68;;;53341;653966.93;1055281.26;2013-12-28T00:00:00
7484895;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;69;;;53341;653965.21;1055217.13;2013-12-28T00:00:00
7484909;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;70;;;53341;653992.51;1055265.34;2022-10-25T00:00:00
7484917;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;71;;;53341;654015.83;1055225.57;2013-12-28T00:00:00
7484925;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;72;;;53341;654009.43;1055308.46;2013-12-28T00:00:00
7484933;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;73;;;53341;653973.24;1055382.43;2013-12-28T00:00:00
7484941;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371301;L. Janáèka;è.p.;74;;;53341;653965.47;1055400.10;2013-12-28T00:00:00
7484950;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;75;;;53341;653955.18;1055411.47;2013-12-28T00:00:00
7484968;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;76;;;53341;653928.14;1055436.54;2013-12-28T00:00:00
7484976;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;77;;;53341;653905.77;1055454.36;2013-12-28T00:00:00
7485000;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;81;;;53341;653773.17;1055647.05;2013-12-28T00:00:00
7485018;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;82;;;53341;653764.35;1055662.94;2013-12-28T00:00:00
7485026;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;83;;;53341;653755.99;1055670.66;2013-12-28T00:00:00
7485034;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;84;;;53341;653729.59;1055690.29;2013-12-28T00:00:00
7485051;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;86;;;53341;653695.23;1055770.53;2023-03-16T00:00:00
7485069;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;87;;;53341;653716.50;1055778.49;2013-12-28T00:00:00
7485077;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;88;;;53341;653735.29;1055782.75;2013-12-28T00:00:00
7485085;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;89;;;53341;653746.32;1055795.60;2013-12-28T00:00:00
7485093;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;90;;;53341;653754.00;1055797.56;2013-12-28T00:00:00
7485107;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;91;;;53341;653764.28;1055806.45;2013-12-28T00:00:00
7485115;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;92;;;53341;653776.74;1055818.13;2013-12-28T00:00:00
7485123;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;93;;;53341;653798.45;1055826.29;2013-12-28T00:00:00
7485131;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;94;;;53341;653823.51;1055841.55;2013-12-28T00:00:00
7485140;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;95;;;53341;653840.03;1055834.57;2013-12-28T00:00:00
7485158;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;96;;;53341;653849.94;1055832.15;2013-12-28T00:00:00
7485166;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;98;;;53341;653937.89;1055876.40;2013-12-28T00:00:00
7485174;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;99;;;53341;653742.98;1056257.13;2013-12-01T00:00:00
7485182;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;101;;;53341;653869.26;1055882.42;2013-12-28T00:00:00
7485191;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;102;;;53341;653851.30;1055873.60;2013-12-28T00:00:00
7485204;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;104;;;53341;653791.19;1055851.55;2013-12-28T00:00:00
7485212;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;105;;;53341;653778.36;1055844.43;2013-12-28T00:00:00
7485239;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;107;;;53341;653734.74;1055846.12;2013-12-28T00:00:00
7485247;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;108;;;53341;653727.06;1055877.94;2013-12-28T00:00:00
7485263;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;110;;;53341;653694.69;1055868.70;2013-12-28T00:00:00
7485280;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;112;;;53341;653675.41;1055865.20;2013-12-28T00:00:00
7485301;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;114;;;53341;653482.53;1055668.52;2013-12-28T00:00:00
7485310;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;115;;;53341;653629.96;1055909.50;2013-12-28T00:00:00
7485328;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;116;;;53341;653627.89;1055928.62;2013-12-28T00:00:00
7485336;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;117;;;53341;653620.66;1055951.89;2013-12-28T00:00:00
7485344;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;118;;;53341;653614.02;1055990.53;2022-11-02T00:00:00
7485352;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;119;;;53341;653619.96;1056010.51;2013-12-28T00:00:00
7485361;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;120;;;53341;653622.93;1056029.53;2013-12-28T00:00:00
7485379;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;121;;;53341;653626.04;1056052.71;2013-12-28T00:00:00
7485387;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;122;;;53341;653625.04;1056070.41;2013-12-28T00:00:00
7485395;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.p.;123;;;53341;653806.77;1056927.01;2013-12-01T00:00:00
7485409;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;124;;;53341;653654.61;1056081.17;2013-12-28T00:00:00
7485417;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;125;;;53341;653673.46;1056096.56;2013-12-28T00:00:00
7485425;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;126;;;53341;653677.32;1056106.80;2013-12-28T00:00:00
7485433;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371351;nám. Bratrancù Veverkových;è.p.;127;;;53341;653696.88;1056153.89;2013-12-01T00:00:00
7485441;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371351;nám. Bratrancù Veverkových;è.p.;128;;;53341;653687.56;1056177.73;2019-06-13T00:00:00
7485450;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;129;;;53341;653693.57;1056198.77;2013-12-01T00:00:00
7485468;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;130;;;53341;653993.86;1055015.93;2013-12-28T00:00:00
7485476;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;131;;;53341;653697.76;1056254.44;2013-12-01T00:00:00
7485484;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;132;;;53341;653604.87;1056084.24;2013-12-28T00:00:00
7485492;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;133;;;53341;653598.00;1056066.31;2013-12-28T00:00:00
7485522;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;136;;;53341;653981.56;1055124.08;2013-12-28T00:00:00
7485549;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;138;;;53341;653578.11;1055966.76;2013-12-28T00:00:00
7485557;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;139;;;53341;653589.38;1055954.83;2013-12-28T00:00:00
7485565;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;140;;;53341;653591.22;1055933.57;2013-12-28T00:00:00
7485573;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;141;;;53341;653598.82;1055902.31;2013-12-28T00:00:00
7485581;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371360;Pernštýnská;è.p.;142;;;53341;653604.00;1055888.85;2013-12-28T00:00:00
7485590;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;143;;;53341;654056.63;1055231.63;2013-12-28T00:00:00
7485611;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371271;Kosinova;è.p.;145;;;53341;654089.84;1054863.64;2013-12-28T00:00:00
7485620;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;146;;;53341;654276.23;1054708.05;2013-12-28T00:00:00
7485638;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;147;;;53341;654274.39;1054684.85;2013-12-28T00:00:00
7485646;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371424;Sádka;è.p.;148;;;53341;654745.35;1055036.41;2023-10-04T00:00:00
7485662;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371289;Langrova;è.p.;150;;;53341;653418.29;1055599.75;2013-12-28T00:00:00
7485671;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;;;è.p.;151;;;53341;653860.43;1056924.68;2013-12-01T00:00:00
7485697;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;153;;;53341;654032.70;1055206.71;2013-12-28T00:00:00
7485701;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;154;;;53341;653994.02;1055332.10;2013-12-28T00:00:00
7485719;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371327;Masarykovo nám.;è.p.;155;;;53341;653623.54;1055774.21;2013-12-28T00:00:00
7485735;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;157;;;53341;653842.59;1055554.04;2013-12-28T00:00:00
7485743;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;158;;;53341;654159.21;1054956.88;2013-12-28T00:00:00
7485751;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;159;;;53341;653906.02;1055860.26;2013-12-28T00:00:00
7485760;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;160;;;53341;654017.98;1055297.06;2013-12-28T00:00:00
7485778;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;161;;;53341;654072.23;1055212.76;2023-09-25T00:00:00
7485786;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;162;;;53341;653971.64;1055161.70;2019-04-30T00:00:00
7485794;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371203;Hájovna;è.p.;163;;;53341;652987.89;1052800.96;2013-12-28T00:00:00
7485808;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371262;K Lihovaru;è.p.;164;;;53341;653891.51;1055365.12;2013-12-28T00:00:00
7485816;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371238;Jeèná;è.p.;165;;;53341;653883.40;1054947.10;2013-12-28T00:00:00
7485824;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;166;;;53341;654002.90;1055926.34;2017-03-27T00:00:00
7485832;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;167;;;53341;653962.87;1055367.55;2013-12-28T00:00:00
7485841;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;168;;;53341;654258.86;1056109.85;2018-02-12T00:00:00
7485859;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371181;Dukelská;è.p.;169;;;53341;653544.46;1056272.97;2013-12-01T00:00:00
7485867;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371203;Hájovna;è.p.;170;;;53341;655705.25;1053654.66;2013-12-28T00:00:00
7485875;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371203;Hájovna;è.p.;171;;;53341;651037.87;1053292.10;2013-12-28T00:00:00
7485883;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371262;K Lihovaru;è.p.;172;;;53341;653838.00;1055337.93;2013-12-28T00:00:00
7485891;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;173;;;53341;654045.63;1055189.05;2013-12-28T00:00:00
7485905;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;174;;;53341;654050.08;1055169.67;2013-12-28T00:00:00
7485913;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;175;;;53341;654058.82;1055152.10;2013-12-28T00:00:00
7485921;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;176;;;53341;653996.81;1055174.43;2013-12-28T00:00:00
7485930;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371262;K Lihovaru;è.p.;177;;;53341;653865.52;1055297.01;2013-12-28T00:00:00
7485948;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;178;;;53341;654001.14;1055155.80;2013-12-28T00:00:00
7485956;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371424;Sádka;è.p.;179;;;53341;654651.38;1054954.71;2013-12-28T00:00:00
7485964;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;180;;;53341;654025.28;1055911.55;2013-12-28T00:00:00
7485972;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371157;Cihelna;è.p.;181;;;53341;654945.43;1055934.64;2013-12-28T00:00:00
7485981;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;182;;;53341;654009.04;1055120.55;2013-12-28T00:00:00
7486006;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;184;;;53341;654013.03;1055080.31;2013-12-28T00:00:00
7486014;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;185;;;53341;653710.51;1056268.59;2013-12-01T00:00:00
7486022;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371441;Spojovací;è.p.;186;;;53341;653734.05;1056236.32;2013-12-01T00:00:00
7486031;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;187;;;53341;653842.76;1055489.83;2020-07-27T00:00:00
7486049;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;188;;;53341;654076.46;1055112.44;2013-12-28T00:00:00
7486057;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;189;;;53341;654023.03;1055938.67;2013-12-28T00:00:00
7486065;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;190;;;53341;654089.98;1055089.57;2013-12-28T00:00:00
7486073;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371165;Dr. Tyrše;è.p.;191;;;53341;653986.62;1055893.53;2013-12-28T00:00:00
7486090;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;193;;;53341;654018.46;1055037.66;2013-12-28T00:00:00
7486103;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371220;Husova;è.p.;194;;;53341;654027.73;1055016.62;2013-12-28T00:00:00
7486111;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;195;;;53341;654100.00;1055075.61;2023-04-17T00:00:00
7486120;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371459;Šípkova;è.p.;196;;;53341;654106.10;1055057.83;2013-12-28T00:00:00
7486138;574767;Láznì Bohdaneè;;;;;6173;Láznì Bohdaneè;371530;Zborovská;è.p.;197;;;53341;653643.07;1056268.31;2013-12-01T00:00:00
