Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6175929;535052;Mšeno;;;;;100277;Mšeno;283274;Cinibulkova;è.p.;201;;;27735;722729.53;1006140.27;2020-10-30T00:00:00
6175937;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.p.;202;;;27735;722709.00;1006139.00;2013-12-03T00:00:00
6175945;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.p.;203;;;27735;722700.50;1006132.06;2013-12-03T00:00:00
6175953;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.p.;204;;;27735;722687.14;1006121.36;2013-12-03T00:00:00
6175961;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.p.;205;;;27735;722678.56;1006113.75;2013-12-03T00:00:00
6175970;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.p.;206;;;27735;722669.94;1006102.69;2013-12-03T00:00:00
6175988;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.p.;207;;;27735;722728.63;1006173.19;2013-12-03T00:00:00
6175996;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;208;;;27735;722347.00;1006521.00;2013-12-03T00:00:00
6176003;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;209;;;27735;722337.00;1006521.50;2013-12-03T00:00:00
6176011;535052;Mšeno;;;;;100277;Mšeno;283339;Husova;è.p.;210;;;27735;722761.13;1006212.19;2013-12-03T00:00:00
6176020;535052;Mšeno;;;;;100277;Mšeno;283509;Tyršova;è.p.;211;;;27735;722784.25;1006236.50;2013-12-03T00:00:00
6176038;535052;Mšeno;;;;;100277;Mšeno;283509;Tyršova;è.p.;212;;;27735;722776.56;1006213.63;2013-12-03T00:00:00
6176046;535052;Mšeno;;;;;100277;Mšeno;283509;Tyršova;è.p.;213;;;27735;722764.06;1006190.31;2013-12-03T00:00:00
6176054;535052;Mšeno;;;;;100277;Mšeno;283509;Tyršova;è.p.;214;;;27735;722757.00;1006185.00;2013-12-03T00:00:00
6176062;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;215;;;27735;722415.81;1006530.38;2013-12-03T00:00:00
6176071;535052;Mšeno;;;;;100277;Mšeno;283509;Tyršova;è.p.;216;;;27735;722793.19;1006218.94;2013-12-03T00:00:00
6176089;535052;Mšeno;;;;;100277;Mšeno;283533;Žižkova;è.p.;217;;;27735;722814.56;1006173.44;2013-12-03T00:00:00
6176097;535052;Mšeno;;;;;100277;Mšeno;283509;Tyršova;è.p.;218;;;27735;722753.19;1006179.44;2013-12-03T00:00:00
6176101;535052;Mšeno;;;;;100277;Mšeno;283509;Tyršova;è.p.;219;;;27735;722782.81;1006182.81;2013-12-03T00:00:00
6176119;535052;Mšeno;;;;;100277;Mšeno;283509;Tyršova;è.p.;220;;;27735;722785.94;1006156.63;2013-12-03T00:00:00
6176127;535052;Mšeno;;;;;100277;Mšeno;283533;Žižkova;è.p.;221;;;27735;722790.50;1006143.63;2013-12-03T00:00:00
6176135;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;222;;;27735;722928.25;1006514.75;2013-12-03T00:00:00
6176143;535052;Mšeno;;;;;100277;Mšeno;283495;Rùžová;è.p.;223;;;27735;722206.00;1006000.00;2013-12-03T00:00:00
6176151;535052;Mšeno;;;;;100277;Mšeno;283487;Romanovská;è.p.;224;;;27735;722395.50;1005968.56;2013-12-03T00:00:00
6176160;535052;Mšeno;;;;;100277;Mšeno;283533;Žižkova;è.p.;226;;;27735;722807.00;1006112.00;2013-12-03T00:00:00
6176178;535052;Mšeno;;;;;100277;Mšeno;283533;Žižkova;è.p.;227;;;27735;722845.38;1006155.38;2013-12-03T00:00:00
6176186;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;228;;;27735;722325.00;1006526.00;2013-12-03T00:00:00
6176194;535052;Mšeno;;;;;100277;Mšeno;283533;Žižkova;è.p.;229;;;27735;722838.44;1006208.38;2013-12-03T00:00:00
6176208;535052;Mšeno;;;;;100277;Mšeno;283533;Žižkova;è.p.;230;;;27735;722849.94;1006224.25;2013-12-03T00:00:00
6176216;535052;Mšeno;;;;;100277;Mšeno;283533;Žižkova;è.p.;231;;;27735;722848.06;1006238.94;2013-12-03T00:00:00
6176224;535052;Mšeno;;;;;100277;Mšeno;283533;Žižkova;è.p.;232;;;27735;722845.00;1006246.00;2013-12-03T00:00:00
6176232;535052;Mšeno;;;;;100277;Mšeno;283533;Žižkova;è.p.;233;;;27735;722846.38;1006272.38;2013-12-03T00:00:00
6176241;535052;Mšeno;;;;;100277;Mšeno;283533;Žižkova;è.p.;234;;;27735;722837.44;1006285.13;2013-12-03T00:00:00
6176259;535052;Mšeno;;;;;100277;Mšeno;283509;Tyršova;è.p.;235;;;27735;722812.00;1006257.00;2013-12-03T00:00:00
6176275;535052;Mšeno;;;;;100277;Mšeno;283339;Husova;è.p.;237;;;27735;722792.69;1006261.31;2013-12-03T00:00:00
6176283;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;238;;;27735;722310.38;1006527.81;2013-12-03T00:00:00
6176291;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;239;;;27735;722783.46;1006290.26;2013-12-03T00:00:00
6176305;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;240;;;27735;722800.88;1006291.88;2013-12-03T00:00:00
6176313;535052;Mšeno;;;;;100277;Mšeno;283533;Žižkova;è.p.;241;;;27735;722819.00;1006289.00;2013-12-03T00:00:00
6176321;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;242;;;27735;722839.63;1006297.63;2013-12-03T00:00:00
6176330;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;243;;;27735;722845.88;1006308.94;2013-12-03T00:00:00
6176348;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;244;;;27735;722862.00;1006316.69;2013-12-03T00:00:00
6176356;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;245;;;27735;722877.88;1006365.75;2013-12-03T00:00:00
6176364;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;246;;;27735;722882.94;1006381.44;2013-12-03T00:00:00
6176372;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;247;;;27735;722284.00;1006534.00;2013-12-03T00:00:00
6176381;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;248;;;27735;722855.00;1006359.00;2013-12-03T00:00:00
6176399;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;249;;;27735;722864.88;1006381.44;2013-12-03T00:00:00
6176402;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;250;;;27735;722850.12;1006348.90;2013-12-03T00:00:00
6176411;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;251;;;27735;722835.31;1006356.13;2013-12-03T00:00:00
6176429;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;252;;;27735;722817.00;1006359.75;2013-12-03T00:00:00
6176437;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;253;;;27735;722818.44;1006337.38;2013-12-03T00:00:00
6176445;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;254;;;27735;722810.25;1006326.06;2013-12-03T00:00:00
6176453;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;255;;;27735;722800.63;1006319.31;2013-12-03T00:00:00
6176461;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;256;;;27735;722296.81;1006531.50;2013-12-03T00:00:00
6176470;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;257;;;27735;722769.81;1006311.63;2013-12-03T00:00:00
6176488;535052;Mšeno;;;;;100277;Mšeno;283371;Masarykova;è.p.;258;;;27735;722758.95;1006326.10;2013-12-03T00:00:00
6176496;535052;Mšeno;;;;;100277;Mšeno;283371;Masarykova;è.p.;259;;;27735;722756.13;1006335.44;2013-12-03T00:00:00
6176500;535052;Mšeno;;;;;100277;Mšeno;283371;Masarykova;è.p.;260;;;27735;722740.94;1006342.69;2013-12-03T00:00:00
6176518;535052;Mšeno;;;;;100277;Mšeno;283371;Masarykova;è.p.;261;;;27735;722726.75;1006349.63;2013-12-03T00:00:00
6176526;535052;Mšeno;;;;;100277;Mšeno;283371;Masarykova;è.p.;262;;;27735;722714.69;1006359.75;2013-12-03T00:00:00
6176534;535052;Mšeno;;;;;100277;Mšeno;283371;Masarykova;è.p.;263;;;27735;722707.00;1006372.43;2013-12-03T00:00:00
6176542;535052;Mšeno;;;;;100277;Mšeno;283371;Masarykova;è.p.;264;;;27735;722699.31;1006386.44;2013-12-03T00:00:00
6176551;535052;Mšeno;;;;;100277;Mšeno;283371;Masarykova;è.p.;265;;;27735;722690.00;1006399.00;2013-12-03T00:00:00
6176569;535052;Mšeno;;;;;100277;Mšeno;283371;Masarykova;è.p.;266;;;27735;722690.13;1006428.13;2013-12-03T00:00:00
6176577;535052;Mšeno;;;;;100277;Mšeno;283525;Zahradní;è.p.;267;;;27735;722881.56;1006525.69;2013-12-03T00:00:00
6176607;535052;Mšeno;;;;;100277;Mšeno;283525;Zahradní;è.p.;270;;;27735;722783.00;1006488.00;2013-12-03T00:00:00
6176615;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;271;;;27735;722362.31;1006481.06;2013-12-03T00:00:00
6176623;535052;Mšeno;;;;;100277;Mšeno;283525;Zahradní;è.p.;272;;;27735;722746.88;1006480.81;2013-12-03T00:00:00
6176631;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;273;;;27735;722446.69;1006566.63;2013-12-03T00:00:00
6176640;535052;Mšeno;;;;;100277;Mšeno;283525;Zahradní;è.p.;274;;;27735;722701.63;1006472.00;2013-12-03T00:00:00
6176658;535052;Mšeno;;;;;100277;Mšeno;283525;Zahradní;è.p.;275;;;27735;722671.46;1006473.12;2013-12-03T00:00:00
6176666;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;276;;;27735;722408.00;1006507.00;2013-12-03T00:00:00
6176674;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;277;;;27735;722395.42;1006509.32;2013-12-03T00:00:00
6176682;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;278;;;27735;722370.16;1006520.58;2024-07-18T00:00:00
6176691;535052;Mšeno;;;;;100277;Mšeno;283452;námìstí Míru;è.p.;279;;;27735;722627.06;1006421.88;2013-12-03T00:00:00
6176704;535052;Mšeno;;;;;100277;Mšeno;283533;Žižkova;è.p.;280;;;27735;722835.75;1006180.44;2013-12-03T00:00:00
6176712;535052;Mšeno;;;;;100277;Mšeno;283495;Rùžová;è.p.;281;;;27735;722138.69;1006083.69;2013-12-03T00:00:00
6176721;535052;Mšeno;;;;;100277;Mšeno;283509;Tyršova;è.p.;282;;;27735;722790.75;1006196.81;2013-12-03T00:00:00
6176739;535052;Mšeno;;;;;100277;Mšeno;283495;Rùžová;è.p.;283;;;27735;722153.63;1005928.63;2013-12-03T00:00:00
6176747;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;284;;;27735;722875.94;1006347.00;2013-12-03T00:00:00
6176755;535052;Mšeno;;;;;100277;Mšeno;283495;Rùžová;è.p.;285;;;27735;722160.63;1005941.19;2013-12-03T00:00:00
6176763;535052;Mšeno;;;;;100277;Mšeno;283363;Karlova;è.p.;286;;;27735;722405.63;1006130.13;2013-12-03T00:00:00
6176771;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;287;;;27735;721969.25;1006680.44;2013-12-03T00:00:00
6176780;535052;Mšeno;;;;;100277;Mšeno;283321;Hradèanská;è.p.;288;;;27735;722338.75;1006035.75;2013-12-03T00:00:00
6176798;535052;Mšeno;;;;;100277;Mšeno;283321;Hradèanská;è.p.;289;;;27735;722310.56;1006014.13;2013-12-03T00:00:00
6176801;535052;Mšeno;;;;;100277;Mšeno;283525;Zahradní;è.p.;290;;;27735;722836.56;1006487.69;2013-12-03T00:00:00
6176810;535052;Mšeno;;;;;100277;Mšeno;283525;Zahradní;è.p.;291;;;27735;722874.13;1006499.56;2013-12-03T00:00:00
6176828;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;292;;;27735;722899.75;1006494.31;2013-12-03T00:00:00
6176836;535052;Mšeno;;;;;100277;Mšeno;283363;Karlova;è.p.;293;;;27735;722672.06;1006287.56;2013-12-03T00:00:00
6176852;535052;Mšeno;;;;;100277;Mšeno;283495;Rùžová;è.p.;295;;;27735;722190.19;1005955.38;2013-12-03T00:00:00
6176861;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.p.;296;;;27735;722474.00;1006109.44;2013-12-03T00:00:00
6176879;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.p.;297;;;27735;722687.75;1006161.19;2013-12-03T00:00:00
6176887;535052;Mšeno;;;;;100277;Mšeno;283321;Hradèanská;è.p.;298;;;27735;722237.00;1005970.00;2013-12-03T00:00:00
6176895;535052;Mšeno;;;;;100277;Mšeno;283509;Tyršova;è.p.;299;;;27735;722765.25;1006158.06;2013-12-03T00:00:00
6176909;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;300;;;27735;722897.00;1006482.00;2013-12-03T00:00:00
6176917;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;301;;;27735;722895.00;1006466.00;2013-12-03T00:00:00
6176925;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.p.;302;;;27735;722436.00;1006115.00;2013-12-03T00:00:00
6176933;535052;Mšeno;;;;;100277;Mšeno;283495;Rùžová;è.p.;303;;;27735;722247.25;1006068.25;2013-12-03T00:00:00
6176941;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.p.;304;;;27735;722499.50;1006117.13;2013-12-03T00:00:00
6176950;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;305;;;27735;722890.00;1006456.00;2013-12-03T00:00:00
6176968;535052;Mšeno;;;;;100277;Mšeno;283363;Karlova;è.p.;307;;;27735;722483.63;1006153.69;2013-12-03T00:00:00
6176984;535052;Mšeno;;;;;100277;Mšeno;283363;Karlova;è.p.;309;;;27735;722508.19;1006212.44;2013-12-03T00:00:00
6176992;535052;Mšeno;;;;;100277;Mšeno;283479;Pøemyslova;è.p.;310;;;27735;722247.31;1005893.81;2013-12-03T00:00:00
6177000;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;311;;;27735;722871.13;1006397.06;2013-12-03T00:00:00
6177018;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.p.;312;;;27735;722622.00;1006061.25;2013-12-03T00:00:00
6177026;535052;Mšeno;;;;;100277;Mšeno;283363;Karlova;è.p.;313;;;27735;722697.13;1006275.75;2013-12-03T00:00:00
6177034;535052;Mšeno;;;;;100277;Mšeno;283347;Jatecká;è.p.;314;;;27735;722566.81;1006666.88;2013-12-03T00:00:00
6177042;535052;Mšeno;;;;;100277;Mšeno;283363;Karlova;è.p.;315;;;27735;722555.56;1006202.06;2013-12-03T00:00:00
6177051;535052;Mšeno;;;;;100277;Mšeno;283312;Hlovecká;è.p.;316;;;27735;722023.19;1006442.06;2013-12-03T00:00:00
6177069;535052;Mšeno;;;;;100277;Mšeno;283274;Cinibulkova;è.p.;317;;;27735;722708.00;1005961.00;2013-12-03T00:00:00
6177077;535052;Mšeno;;;;;100277;Mšeno;283363;Karlova;è.p.;318;;;27735;722590.25;1006246.13;2013-12-03T00:00:00
6177085;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;319;;;27735;722919.00;1006472.00;2013-12-03T00:00:00
6177093;535052;Mšeno;;;;;100277;Mšeno;283363;Karlova;è.p.;320;;;27735;722426.56;1006155.13;2013-12-03T00:00:00
6177107;535052;Mšeno;;;;;100277;Mšeno;283363;Karlova;è.p.;321;;;27735;722563.31;1006211.69;2013-12-03T00:00:00
6177115;535052;Mšeno;;;;;100277;Mšeno;283461;Palackého;è.p.;322;;;27735;722693.25;1006126.50;2013-12-03T00:00:00
6177123;535052;Mšeno;;;;;100277;Mšeno;283339;Husova;è.p.;323;;;27735;722752.00;1006200.00;2013-12-03T00:00:00
6177131;535052;Mšeno;;;;;100277;Mšeno;283363;Karlova;è.p.;324;;;27735;722620.00;1006259.00;2013-12-03T00:00:00
6177140;535052;Mšeno;;;;;100277;Mšeno;283444;Nádražní;è.p.;325;;;27735;722065.00;1006722.00;2013-12-03T00:00:00
6177158;535052;Mšeno;;;;;100277;Mšeno;283444;Nádražní;è.p.;326;;;27735;722112.56;1006669.25;2013-12-03T00:00:00
6177166;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;327;;;27735;722393.81;1006536.52;2018-08-03T00:00:00
6177174;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;328;;;27735;722371.63;1006540.63;2013-12-03T00:00:00
6177182;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;329;;;27735;722354.00;1006548.20;2020-10-21T00:00:00
6177191;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;330;;;27735;722338.88;1006547.19;2013-12-03T00:00:00
6177204;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;331;;;27735;722319.94;1006550.00;2013-12-03T00:00:00
6177212;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;332;;;27735;722305.44;1006552.31;2013-12-03T00:00:00
6177221;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;333;;;27735;722290.00;1006554.44;2013-12-03T00:00:00
6177239;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;334;;;27735;722276.44;1006561.00;2013-12-03T00:00:00
6177247;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;335;;;27735;722252.13;1006565.69;2013-12-03T00:00:00
6177255;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;336;;;27735;722381.00;1006486.00;2013-12-03T00:00:00
6177263;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;337;;;27735;722378.94;1006470.69;2013-12-03T00:00:00
6177271;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;338;;;27735;722377.50;1006454.13;2013-12-03T00:00:00
6177280;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;339;;;27735;722356.00;1006462.00;2013-12-03T00:00:00
6177298;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;340;;;27735;722376.75;1006438.94;2013-12-03T00:00:00
6177301;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;341;;;27735;722355.31;1006448.56;2013-12-03T00:00:00
6177310;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;342;;;27735;722370.25;1006420.88;2013-12-03T00:00:00
6177328;535052;Mšeno;;;;;100277;Mšeno;283487;Romanovská;è.p.;343;;;27735;722420.13;1005972.56;2013-12-03T00:00:00
6177336;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;344;;;27735;722441.19;1005977.06;2013-12-03T00:00:00
6177344;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;345;;;27735;722364.75;1006402.81;2013-12-03T00:00:00
6177352;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;346;;;27735;722551.81;1005918.06;2013-12-03T00:00:00
6177361;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;347;;;27735;722558.69;1005914.44;2013-12-03T00:00:00
6177379;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;348;;;27735;722573.74;1005908.18;2013-12-03T00:00:00
6177387;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;349;;;27735;722583.75;1005901.94;2013-12-03T00:00:00
6177395;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;350;;;27735;722591.00;1005896.25;2013-12-03T00:00:00
6177409;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;351;;;27735;722602.72;1005887.91;2013-12-03T00:00:00
6177417;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;352;;;27735;722614.00;1005885.38;2013-12-03T00:00:00
6177425;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;353;;;27735;722620.30;1005882.73;2013-12-03T00:00:00
6177433;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;354;;;27735;722600.69;1005912.00;2013-12-03T00:00:00
6177441;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;355;;;27735;722591.44;1005919.69;2013-12-03T00:00:00
6177450;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;356;;;27735;722579.31;1005925.75;2013-12-03T00:00:00
6177468;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;357;;;27735;722616.44;1005903.94;2013-12-03T00:00:00
6177476;535052;Mšeno;;;;;100277;Mšeno;283274;Cinibulkova;è.p.;358;;;27735;722753.94;1005980.38;2013-12-03T00:00:00
6177484;535052;Mšeno;;;;;100277;Mšeno;283517;U Školy;è.p.;359;;;27735;722236.44;1006490.44;2013-12-03T00:00:00
6177492;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;360;;;27735;722161.88;1006520.31;2013-12-03T00:00:00
6177506;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;361;;;27735;722092.00;1006575.25;2013-12-03T00:00:00
6177514;535052;Mšeno;;;;;100277;Mšeno;283312;Hlovecká;è.p.;362;;;27735;722083.21;1006553.40;2013-12-03T00:00:00
6177522;535052;Mšeno;;;;;100277;Mšeno;283312;Hlovecká;è.p.;363;;;27735;722084.50;1006535.06;2013-12-03T00:00:00
6177531;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;364;;;27735;722408.31;1006571.06;2013-12-03T00:00:00
6177549;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;365;;;27735;722379.81;1006592.81;2013-12-03T00:00:00
6177557;535052;Mšeno;;;;;100277;Mšeno;283517;U Školy;è.p.;366;;;27735;722232.31;1006475.31;2013-12-03T00:00:00
6177565;535052;Mšeno;;;;;100277;Mšeno;283291;Havlíèkova;è.p.;367;;;27735;722345.25;1006424.25;2013-12-03T00:00:00
6177573;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;368;;;27735;722421.76;1006505.17;2013-12-03T00:00:00
6177581;535052;Mšeno;;;;;100277;Mšeno;283517;U Školy;è.p.;369;;;27735;722228.25;1006447.63;2013-12-03T00:00:00
6177590;535052;Mšeno;;;;;100277;Mšeno;283436;Na Výsluní;è.p.;370;;;27735;722266.63;1006631.63;2013-12-03T00:00:00
6177603;535052;Mšeno;;;;;100277;Mšeno;283274;Cinibulkova;è.p.;371;;;27735;722856.00;1005957.00;2013-12-03T00:00:00
6177611;535052;Mšeno;;;;;100277;Mšeno;283274;Cinibulkova;è.p.;372;;;27735;722786.50;1005924.94;2013-12-03T00:00:00
6177620;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;373;;;27735;722681.06;1005806.56;2013-12-03T00:00:00
6177638;535052;Mšeno;;;;;100277;Mšeno;283321;Hradèanská;è.p.;374;;;27735;722326.19;1006033.38;2013-12-03T00:00:00
6177646;535052;Mšeno;;;;;100277;Mšeno;283509;Tyršova;è.p.;375;;;27735;722815.34;1006246.08;2013-12-03T00:00:00
6177654;535052;Mšeno;;;;;100277;Mšeno;283487;Romanovská;è.p.;376;;;27735;722505.38;1005852.25;2013-12-03T00:00:00
6177662;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;377;;;27735;722634.56;1005879.45;2013-12-03T00:00:00
6177671;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;378;;;27735;722647.56;1005865.13;2013-12-03T00:00:00
6177689;535052;Mšeno;;;;;100277;Mšeno;283355;Jezerní;è.p.;379;;;27735;722659.25;1005795.25;2013-12-03T00:00:00
6177697;535052;Mšeno;;;;;100277;Mšeno;283380;Mìlnická;è.p.;380;;;27735;722902.94;1006396.56;2013-12-03T00:00:00
6177701;535052;Mšeno;;;;;100277;Mšeno;283444;Nádražní;è.p.;381;;;27735;722154.19;1006663.38;2013-12-03T00:00:00
6177719;535052;Mšeno;;;;;100277;Mšeno;283517;U Školy;è.p.;383;;;27735;722226.81;1006423.06;2013-12-03T00:00:00
6177727;535052;Mšeno;;;;;100277;Mšeno;283444;Nádražní;è.p.;384;;;27735;722093.00;1006643.00;2013-12-03T00:00:00
6177735;535052;Mšeno;;;;;100277;Mšeno;283525;Zahradní;è.p.;385;;;27735;722860.06;1006518.69;2013-12-03T00:00:00
6177743;535052;Mšeno;;;;;100277;Mšeno;283444;Nádražní;è.p.;386;;;27735;722148.13;1006625.75;2013-12-03T00:00:00
6177751;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;387;;;27735;722081.84;1006611.13;2013-12-03T00:00:00
6177760;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;388;;;27735;722063.00;1006623.88;2013-12-03T00:00:00
6177778;535052;Mšeno;;;;;100277;Mšeno;283525;Zahradní;è.p.;389;;;27735;722840.53;1006542.82;2013-12-03T00:00:00
6177786;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;390;;;27735;722281.00;1006410.00;2013-12-03T00:00:00
6177794;535052;Mšeno;;;;;100277;Mšeno;283398;Na Klùèku;è.p.;391;;;27735;722262.44;1006414.63;2013-12-03T00:00:00
6177808;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;392;;;27735;721950.75;1006726.06;2013-12-03T00:00:00
6177816;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;393;;;27735;722157.32;1006584.70;2016-01-04T00:00:00
6177824;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;394;;;27735;722148.56;1006588.31;2013-12-03T00:00:00
6177832;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;395;;;27735;722132.44;1006591.88;2013-12-03T00:00:00
6177841;535052;Mšeno;;;;;100277;Mšeno;283517;U Školy;è.p.;396;;;27735;722243.00;1006517.50;2013-12-03T00:00:00
6177859;535052;Mšeno;;;;;100277;Mšeno;283436;Na Výsluní;è.p.;397;;;27735;722243.50;1006617.13;2013-12-03T00:00:00
6177867;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;398;;;27735;721626.23;1006885.34;2013-12-03T00:00:00
6177875;535052;Mšeno;;;;;100277;Mšeno;283347;Jatecká;è.p.;399;;;27735;722522.19;1006787.06;2013-12-03T00:00:00
6177883;535052;Mšeno;;;;;100277;Mšeno;283282;Boleslavská;è.p.;400;;;27735;722228.31;1006568.69;2013-12-03T00:00:00
6177891;535052;Mšeno;;;;;100277;Mšeno;283436;Na Výsluní;è.p.;401;;;27735;722309.44;1006608.94;2013-12-03T00:00:00
