Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8035504;569381;Mírov;;;;;95524;Mírov;;;è.p.;62;;;78901;573295.67;1095476.85;2013-12-05T00:00:00
8035512;569381;Mírov;;;;;95524;Mírov;;;è.p.;63;;;78901;573273.53;1095461.65;2013-12-05T00:00:00
8035521;569381;Mírov;;;;;95524;Mírov;;;è.p.;64;;;78901;573242.58;1095423.54;2013-12-05T00:00:00
8035539;569381;Mírov;;;;;95524;Mírov;;;è.p.;65;;;78901;573937.71;1095830.74;2013-12-05T00:00:00
8035547;569381;Mírov;;;;;95524;Mírov;;;è.p.;66;;;78901;573629.93;1095823.44;2013-12-05T00:00:00
8035555;569381;Mírov;;;;;95524;Mírov;;;è.p.;67;;;78901;573979.87;1095820.55;2013-12-05T00:00:00
8035563;569381;Mírov;;;;;95524;Mírov;;;è.p.;70;;;78901;573831.35;1095941.76;2013-12-05T00:00:00
8035571;569381;Mírov;;;;;95524;Mírov;;;è.p.;71;;;78901;573840.86;1095905.62;2013-12-05T00:00:00
8035580;569381;Mírov;;;;;95524;Mírov;;;è.p.;72;;;78901;573868.47;1095905.42;2013-12-05T00:00:00
8035598;569381;Mírov;;;;;95524;Mírov;;;è.p.;73;;;78901;573905.46;1095951.22;2013-12-05T00:00:00
8035601;569381;Mírov;;;;;95524;Mírov;;;è.p.;74;;;78901;573933.46;1095903.57;2015-07-03T00:00:00
8035610;569381;Mírov;;;;;95524;Mírov;;;è.p.;75;;;78901;573953.24;1095900.55;2013-12-05T00:00:00
8035628;569381;Mírov;;;;;95524;Mírov;;;è.p.;76;;;78901;574237.82;1096520.45;2013-12-05T00:00:00
8035644;569381;Mírov;;;;;95524;Mírov;;;è.p.;78;;;78901;574081.71;1096320.11;2013-12-05T00:00:00
8035652;569381;Mírov;;;;;95524;Mírov;;;è.p.;79;;;78901;574138.65;1096317.60;2013-12-05T00:00:00
8035661;569381;Mírov;;;;;95524;Mírov;;;è.p.;81;;;78901;574062.05;1096345.28;2025-01-24T00:00:00
8035679;569381;Mírov;;;;;95524;Mírov;;;è.p.;83;;;78901;573805.86;1096396.80;2013-12-05T00:00:00
8035687;569381;Mírov;;;;;95524;Mírov;;;è.p.;84;;;78901;573771.75;1096392.75;2013-12-05T00:00:00
8035695;569381;Mírov;;;;;95524;Mírov;;;è.p.;85;;;78901;573791.42;1096341.20;2013-12-05T00:00:00
8035709;569381;Mírov;;;;;95524;Mírov;;;è.p.;86;;;78901;573768.04;1096341.76;2013-12-05T00:00:00
8035717;569381;Mírov;;;;;95524;Mírov;;;è.p.;87;;;78901;573718.88;1096352.12;2013-12-05T00:00:00
8035733;569381;Mírov;;;;;95524;Mírov;;;è.p.;89;;;78901;573667.16;1096346.90;2013-12-05T00:00:00
8035741;569381;Mírov;;;;;95524;Mírov;;;è.p.;91;;;78901;573519.61;1096250.90;2026-02-27T00:00:00
8035750;569381;Mírov;;;;;95524;Mírov;;;è.p.;92;;;78901;573511.07;1096277.97;2013-12-05T00:00:00
8035776;569381;Mírov;;;;;95524;Mírov;;;è.p.;94;;;78901;574217.37;1097128.31;2013-12-05T00:00:00
8035784;569381;Mírov;;;;;95524;Mírov;;;è.p.;95;;;78901;574573.59;1096559.72;2013-12-05T00:00:00
8035792;569381;Mírov;;;;;95524;Mírov;;;è.p.;96;;;78901;574631.59;1096504.27;2013-12-05T00:00:00
8035806;569381;Mírov;;;;;95524;Mírov;;;è.p.;97;;;78901;574149.85;1096256.78;2013-12-05T00:00:00
8035814;569381;Mírov;;;;;95524;Mírov;;;è.p.;98;;;78901;574167.24;1096203.45;2013-12-05T00:00:00
8035822;569381;Mírov;;;;;95524;Mírov;;;è.p.;101;;;78901;574163.42;1096152.12;2013-12-05T00:00:00
8035831;569381;Mírov;;;;;95524;Mírov;;;è.p.;102;;;78901;574140.70;1096127.56;2013-12-05T00:00:00
8035849;569381;Mírov;;;;;95524;Mírov;;;è.p.;103;;;78901;574176.21;1096125.66;2013-12-05T00:00:00
8035857;569381;Mírov;;;;;95524;Mírov;;;è.p.;104;;;78901;574142.01;1096102.74;2013-12-05T00:00:00
8035865;569381;Mírov;;;;;95524;Mírov;;;è.p.;105;;;78901;574149.28;1096043.34;2013-12-05T00:00:00
8035873;569381;Mírov;;;;;95524;Mírov;;;è.p.;106;;;78901;574132.74;1096031.41;2013-12-05T00:00:00
8035881;569381;Mírov;;;;;95524;Mírov;;;è.p.;108;;;78901;574129.98;1095998.31;2013-12-05T00:00:00
8035890;569381;Mírov;;;;;95524;Mírov;;;è.p.;109;;;78901;574178.75;1095993.63;2013-12-05T00:00:00
8035903;569381;Mírov;;;;;95524;Mírov;;;è.p.;110;;;78901;574187.43;1095959.33;2013-12-05T00:00:00
8035911;569381;Mírov;;;;;95524;Mírov;;;è.p.;111;;;78901;574401.44;1096051.88;2013-12-05T00:00:00
8035920;569381;Mírov;;;;;95524;Mírov;;;è.p.;112;;;78901;574405.95;1096023.19;2013-12-05T00:00:00
8035938;569381;Mírov;;;;;95524;Mírov;;;è.p.;113;;;78901;574452.42;1096011.52;2013-12-05T00:00:00
8035954;569381;Mírov;;;;;95524;Mírov;;;è.p.;115;;;78901;574526.86;1096001.15;2013-12-05T00:00:00
8035962;569381;Mírov;;;;;95524;Mírov;;;è.p.;116;;;78901;574584.28;1096114.53;2013-12-05T00:00:00
8035971;569381;Mírov;;;;;95524;Mírov;;;è.p.;117;;;78901;574490.45;1096164.41;2013-12-05T00:00:00
8035997;569381;Mírov;;;;;95524;Mírov;;;è.p.;119;;;78901;574006.82;1095814.31;2013-12-05T00:00:00
8036004;569381;Mírov;;;;;95524;Mírov;;;è.p.;120;;;78901;573906.46;1095838.94;2013-12-05T00:00:00
8036012;569381;Mírov;;;;;95524;Mírov;;;è.p.;122;;;78901;573707.43;1096378.92;2013-12-05T00:00:00
8036021;569381;Mírov;;;;;95524;Mírov;;;è.ev.;1;;;78901;574141.09;1096146.54;2013-12-05T00:00:00
8036039;569381;Mírov;;;;;95524;Mírov;;;è.ev.;2;;;78901;574332.91;1098274.49;2021-09-09T00:00:00
8036071;569381;Mírov;;;;;95524;Mírov;;;è.ev.;6;;;78901;574169.32;1096169.01;2013-12-05T00:00:00
8036080;569381;Mírov;;;;;95524;Mírov;;;è.ev.;7;;;78901;573935.23;1095941.80;2013-12-05T00:00:00
8036101;569381;Mírov;;;;;95524;Mírov;;;è.ev.;9;;;78901;573803.39;1095894.76;2013-12-05T00:00:00
8036110;569381;Mírov;;;;;95524;Mírov;;;è.ev.;10;;;78901;574668.83;1096075.47;2013-12-05T00:00:00
8036128;569381;Mírov;;;;;95524;Mírov;;;è.ev.;11;;;78901;574174.54;1096010.96;2013-12-05T00:00:00
8036161;569381;Mírov;;;;;95524;Mírov;;;è.ev.;16;;;78901;573641.03;1096316.61;2013-12-05T00:00:00
25769367;569381;Mírov;;;;;95524;Mírov;;;è.p.;31;;;78901;573817.19;1095829.05;2024-03-22T00:00:00
25769375;569381;Mírov;;;;;95524;Mírov;;;è.p.;69;;;78901;573521.95;1095696.72;2013-12-05T00:00:00
25769383;569381;Mírov;;;;;95524;Mírov;;;è.p.;23;;;78901;573798.77;1095873.02;2013-12-05T00:00:00
25769391;569381;Mírov;;;;;95524;Mírov;;;è.ev.;17;;;78901;574098.54;1095729.46;2024-12-10T00:00:00
25864424;569381;Mírov;;;;;95524;Mírov;;;è.ev.;21;;;78901;574124.31;1095793.57;2013-12-05T00:00:00
25877011;569381;Mírov;;;;;95524;Mírov;;;è.ev.;23;;;78901;574111.32;1095800.23;2013-12-05T00:00:00
25891871;569381;Mírov;;;;;95524;Mírov;;;è.ev.;22;;;78901;574147.30;1095807.36;2013-12-05T00:00:00
25908006;569381;Mírov;;;;;95524;Mírov;;;è.ev.;20;;;78901;574099.58;1095809.37;2013-12-05T00:00:00
26197227;569381;Mírov;;;;;95524;Mírov;;;è.p.;32;;;78901;573820.50;1095863.06;2013-12-05T00:00:00
26658101;569381;Mírov;;;;;95524;Mírov;;;è.p.;107;;;78901;574112.71;1096035.28;2013-12-05T00:00:00
26669196;569381;Mírov;;;;;95524;Mírov;;;è.ev.;24;;;78901;574169.62;1095789.36;2013-12-05T00:00:00
27165981;569381;Mírov;;;;;95524;Mírov;;;è.ev.;37;;;78901;574137.36;1096168.41;2013-12-05T00:00:00
27165990;569381;Mírov;;;;;95524;Mírov;;;è.p.;60;;;78901;573317.93;1095502.42;2013-12-05T00:00:00
27166007;569381;Mírov;;;;;95524;Mírov;;;è.ev.;88;;;78901;573665.02;1096398.36;2026-01-06T00:00:00
27324842;569381;Mírov;;;;;95524;Mírov;;;è.ev.;25;;;78901;574111.09;1095685.11;2013-12-05T00:00:00
27478394;569381;Mírov;;;;;95524;Mírov;;;è.p.;80;;;78901;574078.49;1096349.02;2022-12-15T00:00:00
27483991;569381;Mírov;;;;;95524;Mírov;;;è.p.;82;;;78901;573790.10;1096388.78;2021-09-09T00:00:00
27661580;569381;Mírov;;;;;95524;Mírov;;;è.ev.;27;;;78901;574162.92;1095745.01;2013-12-05T00:00:00
27790789;569381;Mírov;;;;;95524;Mírov;;;è.p.;123;;;78901;573669.95;1095767.22;2017-11-30T00:00:00
28495349;569381;Mírov;;;;;95524;Mírov;;;è.p.;124;;;78901;573369.92;1095607.03;2016-05-03T00:00:00
30825491;569381;Mírov;;;;;95524;Mírov;;;è.ev.;26;;;78901;574146.83;1095759.43;2013-12-05T00:00:00
41779312;569381;Mírov;;;;;95524;Mírov;;;è.p.;126;;;78901;573898.26;1095807.82;2013-12-05T00:00:00
41979397;569381;Mírov;;;;;95524;Mírov;;;è.p.;129;;;78901;573927.62;1095878.91;2013-12-05T00:00:00
42748976;569381;Mírov;;;;;95524;Mírov;;;è.p.;125;;;78901;573866.60;1095816.60;2013-12-05T00:00:00
42817871;569381;Mírov;;;;;95524;Mírov;;;è.ev.;29;;;78901;574077.35;1095788.45;2013-12-05T00:00:00
78562171;569381;Mírov;;;;;95524;Mírov;;;è.ev.;31;;;78901;574076.77;1095761.63;2023-11-03T00:00:00
78622131;569381;Mírov;;;;;95524;Mírov;;;è.p.;127;;;78901;573947.35;1095785.59;2018-08-22T00:00:00
78705754;569381;Mírov;;;;;95524;Mírov;;;è.p.;131;;;78901;573986.34;1095869.21;2018-09-19T00:00:00
79035515;569381;Mírov;;;;;95524;Mírov;;;è.ev.;30;;;78901;574169.44;1095810.02;2019-01-09T00:00:00
80034314;569381;Mírov;;;;;95524;Mírov;;;è.p.;128;;;78901;573891.71;1095872.58;2019-11-08T00:00:00
80205348;569381;Mírov;;;;;95524;Mírov;;;è.p.;134;;;78901;573693.82;1095781.36;2019-12-20T00:00:00
81281676;569381;Mírov;;;;;95524;Mírov;;;è.p.;135;;;78901;574581.24;1096034.28;2020-11-13T00:00:00
82438943;569381;Mírov;;;;;95524;Mírov;;;è.p.;121;;;78901;573479.94;1096292.31;2022-01-06T00:00:00
82968713;569381;Mírov;;;;;95524;Mírov;;;è.ev.;32;;;78901;574118.73;1095733.90;2022-05-18T00:00:00
83142614;569381;Mírov;;;;;95524;Mírov;;;è.p.;130;;;78901;573951.05;1095867.11;2022-07-19T00:00:00
84599651;569381;Mírov;;;;;95524;Mírov;;;è.ev.;33;;;78901;574103.83;1095758.31;2022-12-07T00:00:00
85782572;569381;Mírov;;;;;95524;Mírov;;;è.ev.;18;;;78901;574133.04;1095718.35;2023-11-23T00:00:00
85845191;569381;Mírov;;;;;95524;Mírov;;;è.p.;27;;;78901;573836.15;1096017.30;2023-12-07T00:00:00
85904295;569381;Mírov;;;;;95524;Mírov;;;è.p.;136;;;78901;573092.47;1095365.64;2024-01-05T00:00:00
85904601;569381;Mírov;;;;;95524;Mírov;;;è.ev.;34;;;78901;574090.38;1095745.87;2024-01-05T00:00:00
86347152;569381;Mírov;;;;;95524;Mírov;;;è.ev.;12;;;78901;574527.65;1096105.75;2024-07-12T00:00:00
86868802;569381;Mírov;;;;;95524;Mírov;;;è.ev.;3;;;78901;574150.92;1096625.34;2025-03-14T00:00:00
87176149;569381;Mírov;;;;;95524;Mírov;;;è.ev.;36;;;78901;574135.93;1095768.96;2025-07-15T00:00:00
87418363;569381;Mírov;;;;;95524;Mírov;;;è.p.;137;;;78901;574033.69;1095845.94;2025-11-18T00:00:00
