Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26584735;545937;Lažany;;;;;161675;Lažany;;;è.p.;82;;;46345;686691.45;992593.40;2013-12-03T00:00:00
27072037;545937;Lažany;;;;;161675;Lažany;;;è.p.;84;;;46345;686514.64;992693.53;2013-12-03T00:00:00
27072045;545937;Lažany;;;;;161675;Lažany;;;è.p.;85;;;46345;686570.51;992672.27;2013-12-03T00:00:00
27594548;545937;Lažany;;;;;161675;Lažany;;;è.p.;86;;;46345;686368.75;993001.67;2013-12-03T00:00:00
27984893;545937;Lažany;;;;;161675;Lažany;;;è.p.;87;;;46345;686747.00;992986.00;2013-12-03T00:00:00
30912563;545937;Lažany;;;;;161675;Lažany;;;è.p.;89;;;46345;686495.53;992792.27;2016-12-08T00:00:00
40131289;545937;Lažany;;;;;161675;Lažany;;;è.p.;88;;;46345;686658.05;993034.95;2016-12-08T00:00:00
73183342;545937;Lažany;;;;;161675;Lažany;;;è.p.;90;;;46345;686726.78;992535.72;2014-11-06T00:00:00
74405187;545937;Lažany;;;;;161675;Lažany;;;è.p.;91;;;46345;686631.53;992850.53;2015-12-23T00:00:00
75703980;545937;Lažany;;;;;161675;Lažany;;;è.p.;92;;;46345;686528.78;992738.55;2017-01-09T00:00:00
80350208;545937;Lažany;;;;;161675;Lažany;;;è.p.;93;;;46345;686577.97;992762.02;2020-02-06T00:00:00
81264534;545937;Lažany;;;;;161675;Lažany;;;è.p.;94;;;46345;686516.44;993240.87;2020-11-05T00:00:00
82434638;545937;Lažany;;;;;161675;Lažany;;;è.ev.;269;;;46345;686130.26;993312.35;2022-01-05T00:00:00
82434751;545937;Lažany;;;;;161675;Lažany;;;è.ev.;270;;;46345;686165.37;993324.36;2022-01-05T00:00:00
83018727;545937;Lažany;;;;;161675;Lažany;;;è.p.;95;;;46345;686494.26;993000.27;2022-06-06T00:00:00
86747487;545937;Lažany;;;;;161675;Lažany;;;è.p.;96;;;46345;686480.46;993039.53;2025-01-14T00:00:00
