Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4771061;592501;Podolí;;;;;124265;Podolí;;;è.p.;40;;;68604;533052.38;1184690.36;2022-11-18T00:00:00
4771079;592501;Podolí;;;;;124265;Podolí;;;è.p.;41;;;68604;533047.78;1184677.06;2022-11-18T00:00:00
4771087;592501;Podolí;;;;;124265;Podolí;;;è.p.;42;;;68604;532889.34;1184646.56;2022-11-18T00:00:00
4771095;592501;Podolí;;;;;124265;Podolí;;;è.p.;43;;;68604;532870.25;1184672.24;2022-11-18T00:00:00
4771109;592501;Podolí;;;;;124265;Podolí;;;è.p.;44;;;68604;533024.41;1184622.29;2021-06-10T00:00:00
4771117;592501;Podolí;;;;;124265;Podolí;;;è.p.;45;;;68604;533050.33;1184603.20;2013-12-07T00:00:00
4771125;592501;Podolí;;;;;124265;Podolí;;;è.p.;46;;;68604;533060.23;1184587.26;2013-12-07T00:00:00
4771133;592501;Podolí;;;;;124265;Podolí;;;è.p.;47;;;68604;533065.33;1184554.38;2022-11-18T00:00:00
4771141;592501;Podolí;;;;;124265;Podolí;;;è.p.;48;;;68604;533064.67;1184547.98;2021-06-10T00:00:00
4771150;592501;Podolí;;;;;124265;Podolí;;;è.p.;49;;;68604;533097.84;1184526.39;2013-12-07T00:00:00
4771176;592501;Podolí;;;;;124265;Podolí;;;è.p.;51;;;68604;533117.56;1184495.98;2013-12-07T00:00:00
4771184;592501;Podolí;;;;;124265;Podolí;;;è.p.;52;;;68604;533120.41;1184486.61;2013-12-07T00:00:00
4771192;592501;Podolí;;;;;124265;Podolí;;;è.p.;53;;;68604;533137.42;1184462.07;2022-05-31T00:00:00
4771206;592501;Podolí;;;;;124265;Podolí;;;è.p.;54;;;68604;533151.83;1184463.51;2013-12-07T00:00:00
4771214;592501;Podolí;;;;;124265;Podolí;;;è.p.;55;;;68604;533171.06;1184441.45;2013-12-07T00:00:00
4771222;592501;Podolí;;;;;124265;Podolí;;;è.p.;56;;;68604;533183.11;1184421.91;2013-12-07T00:00:00
4771231;592501;Podolí;;;;;124265;Podolí;;;è.p.;57;;;68604;533192.77;1184406.48;2013-12-07T00:00:00
4771249;592501;Podolí;;;;;124265;Podolí;;;è.p.;58;;;68604;533200.48;1184397.66;2013-12-07T00:00:00
4771257;592501;Podolí;;;;;124265;Podolí;;;è.p.;59;;;68604;533233.23;1184391.87;2013-12-07T00:00:00
4771265;592501;Podolí;;;;;124265;Podolí;;;è.p.;60;;;68604;533240.56;1184371.16;2013-12-07T00:00:00
4771273;592501;Podolí;;;;;124265;Podolí;;;è.p.;61;;;68604;533254.96;1184356.96;2025-01-03T00:00:00
4771290;592501;Podolí;;;;;124265;Podolí;;;è.p.;64;;;68604;533343.97;1184359.43;2018-12-06T00:00:00
4771303;592501;Podolí;;;;;124265;Podolí;;;è.p.;65;;;68604;533350.72;1184339.56;2013-12-07T00:00:00
4771311;592501;Podolí;;;;;124265;Podolí;;;è.p.;66;;;68604;533287.04;1184314.66;2013-12-07T00:00:00
4771320;592501;Podolí;;;;;124265;Podolí;;;è.p.;67;;;68604;532859.65;1184749.04;2013-12-07T00:00:00
4771338;592501;Podolí;;;;;124265;Podolí;;;è.p.;68;;;68604;532873.40;1184740.24;2022-11-18T00:00:00
4771346;592501;Podolí;;;;;124265;Podolí;;;è.p.;69;;;68604;533108.36;1184503.34;2013-12-07T00:00:00
4771354;592501;Podolí;;;;;124265;Podolí;;;è.p.;70;;;68604;532906.14;1184723.63;2013-12-07T00:00:00
4771362;592501;Podolí;;;;;124265;Podolí;;;è.p.;71;;;68604;533047.33;1184729.97;2013-12-07T00:00:00
4771371;592501;Podolí;;;;;124265;Podolí;;;è.p.;72;;;68604;533045.82;1184750.48;2022-11-18T00:00:00
4771389;592501;Podolí;;;;;124265;Podolí;;;è.p.;73;;;68604;533586.68;1184270.69;2022-11-18T00:00:00
4771397;592501;Podolí;;;;;124265;Podolí;;;è.p.;74;;;68604;532880.33;1184731.58;2022-11-18T00:00:00
4771401;592501;Podolí;;;;;124265;Podolí;;;è.p.;75;;;68604;533027.80;1184676.88;2013-12-07T00:00:00
4771419;592501;Podolí;;;;;124265;Podolí;;;è.p.;76;;;68604;533029.43;1184694.08;2021-06-10T00:00:00
4771435;592501;Podolí;;;;;124265;Podolí;;;è.p.;78;;;68604;533556.47;1184298.47;2013-12-07T00:00:00
4771443;592501;Podolí;;;;;124265;Podolí;;;è.p.;79;;;68604;533049.20;1184592.24;2013-12-07T00:00:00
4771451;592501;Podolí;;;;;124265;Podolí;;;è.p.;80;;;68604;533246.83;1184592.15;2022-11-18T00:00:00
4771460;592501;Podolí;;;;;124265;Podolí;;;è.p.;81;;;68604;533098.91;1184700.83;2013-12-07T00:00:00
4771478;592501;Podolí;;;;;124265;Podolí;;;è.p.;82;;;68604;533158.03;1184398.36;2022-11-18T00:00:00
4771486;592501;Podolí;;;;;124265;Podolí;;;è.p.;83;;;68604;532935.38;1184703.90;2013-12-07T00:00:00
4771494;592501;Podolí;;;;;124265;Podolí;;;è.p.;84;;;68604;532978.52;1184686.86;2013-12-07T00:00:00
4771508;592501;Podolí;;;;;124265;Podolí;;;è.p.;85;;;68604;533077.97;1184538.38;2013-12-07T00:00:00
4771516;592501;Podolí;;;;;124265;Podolí;;;è.p.;86;;;68604;533159.52;1184454.15;2013-12-07T00:00:00
4771524;592501;Podolí;;;;;124265;Podolí;;;è.p.;87;;;68604;533050.99;1184777.37;2022-11-18T00:00:00
4771532;592501;Podolí;;;;;124265;Podolí;;;è.p.;88;;;68604;533588.15;1184232.92;2021-05-21T00:00:00
4771541;592501;Podolí;;;;;124265;Podolí;;;è.p.;89;;;68604;533004.58;1184578.02;2013-12-07T00:00:00
4771559;592501;Podolí;;;;;124265;Podolí;;;è.p.;90;;;68604;533616.45;1184229.23;2013-12-07T00:00:00
4771567;592501;Podolí;;;;;124265;Podolí;;;è.p.;91;;;68604;532863.30;1184718.25;2022-11-18T00:00:00
4771575;592501;Podolí;;;;;124265;Podolí;;;è.p.;92;;;68604;532852.55;1184725.01;2022-11-18T00:00:00
4771583;592501;Podolí;;;;;124265;Podolí;;;è.p.;93;;;68604;533223.20;1184392.33;2013-12-07T00:00:00
4771591;592501;Podolí;;;;;124265;Podolí;;;è.p.;94;;;68604;533270.54;1184348.60;2022-11-18T00:00:00
4771605;592501;Podolí;;;;;124265;Podolí;;;è.p.;95;;;68604;533096.95;1184460.38;2022-11-18T00:00:00
4771613;592501;Podolí;;;;;124265;Podolí;;;è.p.;96;;;68604;533028.33;1184736.43;2022-11-18T00:00:00
4771621;592501;Podolí;;;;;124265;Podolí;;;è.p.;97;;;68604;532880.17;1184706.25;2022-11-18T00:00:00
4771630;592501;Podolí;;;;;124265;Podolí;;;è.p.;98;;;68604;532997.76;1184695.29;2020-01-13T00:00:00
4771648;592501;Podolí;;;;;124265;Podolí;;;è.p.;99;;;68604;532817.92;1184767.74;2013-12-07T00:00:00
4771656;592501;Podolí;;;;;124265;Podolí;;;è.p.;100;;;68604;532794.33;1184733.25;2013-12-07T00:00:00
4771664;592501;Podolí;;;;;124265;Podolí;;;è.p.;101;;;68604;532968.07;1184648.90;2022-06-07T00:00:00
4771672;592501;Podolí;;;;;124265;Podolí;;;è.p.;102;;;68604;533650.32;1184251.23;2022-11-18T00:00:00
4771681;592501;Podolí;;;;;124265;Podolí;;;è.p.;103;;;68604;533059.64;1184811.02;2013-12-07T00:00:00
4771699;592501;Podolí;;;;;124265;Podolí;;;è.p.;104;;;68604;532840.04;1184732.76;2022-11-18T00:00:00
4771702;592501;Podolí;;;;;124265;Podolí;;;è.p.;105;;;68604;532832.76;1184802.02;2013-12-07T00:00:00
4771711;592501;Podolí;;;;;124265;Podolí;;;è.p.;106;;;68604;532786.33;1184721.79;2013-12-07T00:00:00
4771729;592501;Podolí;;;;;124265;Podolí;;;è.p.;107;;;68604;533167.86;1184371.31;2013-12-07T00:00:00
4771737;592501;Podolí;;;;;124265;Podolí;;;è.p.;108;;;68604;532774.54;1184948.37;2013-12-07T00:00:00
4771745;592501;Podolí;;;;;124265;Podolí;;;è.p.;109;;;68604;533031.44;1184669.28;2013-12-07T00:00:00
4771753;592501;Podolí;;;;;124265;Podolí;;;è.p.;110;;;68604;533018.29;1184560.31;2013-12-07T00:00:00
4771761;592501;Podolí;;;;;124265;Podolí;;;è.p.;111;;;68604;533055.60;1184567.97;2021-06-10T00:00:00
4771770;592501;Podolí;;;;;124265;Podolí;;;è.p.;112;;;68604;533084.42;1184475.27;2022-11-18T00:00:00
4771788;592501;Podolí;;;;;124265;Podolí;;;è.p.;113;;;68604;532779.64;1184704.05;2013-12-07T00:00:00
4771796;592501;Podolí;;;;;124265;Podolí;;;è.p.;114;;;68604;533107.38;1184524.71;2013-12-07T00:00:00
4771800;592501;Podolí;;;;;124265;Podolí;;;è.p.;116;;;68604;532894.43;1184735.34;2013-12-07T00:00:00
4771818;592501;Podolí;;;;;124265;Podolí;;;è.p.;117;;;68604;533019.52;1184702.99;2022-11-18T00:00:00
4771826;592501;Podolí;;;;;124265;Podolí;;;è.p.;118;;;68604;533256.94;1184376.81;2013-12-07T00:00:00
4771834;592501;Podolí;;;;;124265;Podolí;;;è.p.;119;;;68604;533296.02;1184354.21;2013-12-07T00:00:00
4771842;592501;Podolí;;;;;124265;Podolí;;;è.p.;120;;;68604;533031.25;1184754.06;2013-12-07T00:00:00
4771851;592501;Podolí;;;;;124265;Podolí;;;è.p.;121;;;68604;533477.45;1184290.03;2022-11-18T00:00:00
4771869;592501;Podolí;;;;;124265;Podolí;;;è.p.;122;;;68604;533503.83;1184280.06;2022-11-18T00:00:00
4771877;592501;Podolí;;;;;124265;Podolí;;;è.p.;123;;;68604;533073.84;1184490.20;2022-11-18T00:00:00
4771885;592501;Podolí;;;;;124265;Podolí;;;è.p.;124;;;68604;533033.79;1184771.67;2022-11-18T00:00:00
4771893;592501;Podolí;;;;;124265;Podolí;;;è.p.;125;;;68604;533211.45;1184619.33;2022-11-18T00:00:00
4771907;592501;Podolí;;;;;124265;Podolí;;;è.p.;126;;;68604;533557.28;1184239.60;2013-12-07T00:00:00
4771915;592501;Podolí;;;;;124265;Podolí;;;è.p.;127;;;68604;532769.85;1185024.96;2013-12-07T00:00:00
4771923;592501;Podolí;;;;;124265;Podolí;;;è.p.;128;;;68604;532851.18;1184642.73;2013-12-07T00:00:00
4771931;592501;Podolí;;;;;124265;Podolí;;;è.p.;129;;;68604;532832.27;1184654.45;2013-12-07T00:00:00
4771940;592501;Podolí;;;;;124265;Podolí;;;è.p.;130;;;68604;532827.95;1184661.93;2013-12-07T00:00:00
4771958;592501;Podolí;;;;;124265;Podolí;;;è.p.;131;;;68604;532808.77;1184668.71;2013-12-07T00:00:00
4771966;592501;Podolí;;;;;124265;Podolí;;;è.p.;132;;;68604;532798.94;1184681.84;2013-12-07T00:00:00
4771974;592501;Podolí;;;;;124265;Podolí;;;è.p.;133;;;68604;532830.46;1184690.88;2013-12-07T00:00:00
4771982;592501;Podolí;;;;;124265;Podolí;;;è.p.;134;;;68604;532837.32;1184683.52;2013-12-07T00:00:00
4771991;592501;Podolí;;;;;124265;Podolí;;;è.p.;135;;;68604;532812.76;1184751.25;2022-11-18T00:00:00
4772008;592501;Podolí;;;;;124265;Podolí;;;è.p.;136;;;68604;533569.99;1184233.07;2013-12-07T00:00:00
4772016;592501;Podolí;;;;;124265;Podolí;;;è.p.;137;;;68604;532739.61;1184908.83;2022-11-18T00:00:00
4772024;592501;Podolí;;;;;124265;Podolí;;;è.p.;138;;;68604;532730.08;1184919.29;2013-12-07T00:00:00
4772032;592501;Podolí;;;;;124265;Podolí;;;è.p.;139;;;68604;532716.79;1184924.46;2022-11-18T00:00:00
4772041;592501;Podolí;;;;;124265;Podolí;;;è.p.;140;;;68604;532701.33;1184926.40;2013-12-07T00:00:00
4772059;592501;Podolí;;;;;124265;Podolí;;;è.p.;141;;;68604;532874.23;1184654.73;2013-12-07T00:00:00
4772067;592501;Podolí;;;;;124265;Podolí;;;è.p.;142;;;68604;532842.17;1184677.99;2013-12-07T00:00:00
4772075;592501;Podolí;;;;;124265;Podolí;;;è.p.;143;;;68604;532801.21;1184774.74;2013-12-07T00:00:00
4772083;592501;Podolí;;;;;124265;Podolí;;;è.p.;144;;;68604;532868.68;1184742.00;2022-11-18T00:00:00
4772091;592501;Podolí;;;;;124265;Podolí;;;è.p.;145;;;68604;532753.46;1184954.49;2013-12-07T00:00:00
4772105;592501;Podolí;;;;;124265;Podolí;;;è.p.;146;;;68604;532755.97;1184966.71;2013-12-07T00:00:00
4772113;592501;Podolí;;;;;124265;Podolí;;;è.p.;147;;;68604;532759.31;1184980.60;2013-12-07T00:00:00
4772121;592501;Podolí;;;;;124265;Podolí;;;è.p.;148;;;68604;532761.00;1184994.36;2022-11-18T00:00:00
4772130;592501;Podolí;;;;;124265;Podolí;;;è.p.;149;;;68604;533516.63;1184276.02;2022-11-18T00:00:00
4772148;592501;Podolí;;;;;124265;Podolí;;;è.p.;150;;;68604;533594.46;1184261.26;2022-11-18T00:00:00
4772156;592501;Podolí;;;;;124265;Podolí;;;è.p.;151;;;68604;532863.56;1184661.59;2013-12-07T00:00:00
4772164;592501;Podolí;;;;;124265;Podolí;;;è.p.;152;;;68604;533030.89;1184795.49;2013-12-07T00:00:00
4772172;592501;Podolí;;;;;124265;Podolí;;;è.p.;153;;;68604;532767.01;1185009.89;2013-12-07T00:00:00
4772181;592501;Podolí;;;;;124265;Podolí;;;è.p.;154;;;68604;532808.88;1184697.40;2013-12-07T00:00:00
4772202;592501;Podolí;;;;;124265;Podolí;;;è.p.;156;;;68604;532821.44;1184715.76;2022-11-18T00:00:00
4772211;592501;Podolí;;;;;124265;Podolí;;;è.p.;157;;;68604;532698.70;1186233.99;2013-12-07T00:00:00
4772229;592501;Podolí;;;;;124265;Podolí;;;è.p.;158;;;68604;532777.30;1185055.94;2023-12-27T00:00:00
4772237;592501;Podolí;;;;;124265;Podolí;;;è.p.;159;;;68604;532784.87;1185086.75;2023-08-23T00:00:00
4772245;592501;Podolí;;;;;124265;Podolí;;;è.p.;160;;;68604;532771.02;1185041.99;2013-12-07T00:00:00
4772253;592501;Podolí;;;;;124265;Podolí;;;è.p.;161;;;68604;532790.91;1185109.64;2013-12-07T00:00:00
4772261;592501;Podolí;;;;;124265;Podolí;;;è.p.;162;;;68604;532792.58;1185124.20;2013-12-07T00:00:00
4772270;592501;Podolí;;;;;124265;Podolí;;;è.p.;163;;;68604;532772.97;1184959.42;2022-11-18T00:00:00
4772288;592501;Podolí;;;;;124265;Podolí;;;è.p.;164;;;68604;532795.63;1185139.73;2013-12-07T00:00:00
4772296;592501;Podolí;;;;;124265;Podolí;;;è.p.;165;;;68604;533032.82;1184608.83;2021-06-10T00:00:00
4772300;592501;Podolí;;;;;124265;Podolí;;;è.p.;166;;;68604;532706.94;1184868.29;2022-11-18T00:00:00
4772318;592501;Podolí;;;;;124265;Podolí;;;è.p.;167;;;68604;532778.86;1185069.30;2013-12-07T00:00:00
4772326;592501;Podolí;;;;;124265;Podolí;;;è.p.;168;;;68604;532795.99;1185034.74;2013-12-07T00:00:00
4772334;592501;Podolí;;;;;124265;Podolí;;;è.p.;169;;;68604;532786.76;1184976.45;2013-12-07T00:00:00
4772342;592501;Podolí;;;;;124265;Podolí;;;è.p.;170;;;68604;532787.06;1185096.92;2013-12-07T00:00:00
4772351;592501;Podolí;;;;;124265;Podolí;;;è.p.;171;;;68604;533488.23;1184252.64;2013-12-07T00:00:00
4772369;592501;Podolí;;;;;124265;Podolí;;;è.p.;172;;;68604;532787.34;1185003.36;2013-12-07T00:00:00
4772377;592501;Podolí;;;;;124265;Podolí;;;è.p.;173;;;68604;532804.07;1184735.60;2022-11-18T00:00:00
4772385;592501;Podolí;;;;;124265;Podolí;;;è.p.;174;;;68604;533466.34;1184255.65;2013-12-07T00:00:00
4772393;592501;Podolí;;;;;124265;Podolí;;;è.p.;175;;;68604;532790.10;1185014.57;2013-12-07T00:00:00
4772407;592501;Podolí;;;;;124265;Podolí;;;è.p.;176;;;68604;532875.35;1184615.97;2013-12-07T00:00:00
4772415;592501;Podolí;;;;;124265;Podolí;;;è.p.;177;;;68604;532904.62;1184628.37;2013-12-07T00:00:00
4772423;592501;Podolí;;;;;124265;Podolí;;;è.p.;178;;;68604;532808.85;1184743.49;2022-11-18T00:00:00
4772431;592501;Podolí;;;;;124265;Podolí;;;è.p.;179;;;68604;532779.01;1184986.31;2022-11-18T00:00:00
4772440;592501;Podolí;;;;;124265;Podolí;;;è.p.;180;;;68604;532795.37;1185025.94;2013-12-07T00:00:00
4772458;592501;Podolí;;;;;124265;Podolí;;;è.p.;181;;;68604;533577.80;1184232.08;2013-12-07T00:00:00
4772466;592501;Podolí;;;;;124265;Podolí;;;è.p.;182;;;68604;533624.98;1184225.38;2013-12-07T00:00:00
4772474;592501;Podolí;;;;;124265;Podolí;;;è.p.;183;;;68604;532804.82;1185093.47;2022-11-18T00:00:00
4772482;592501;Podolí;;;;;124265;Podolí;;;è.p.;184;;;68604;532821.15;1185110.94;2013-12-07T00:00:00
4772491;592501;Podolí;;;;;124265;Podolí;;;è.p.;185;;;68604;532795.78;1185071.25;2023-02-09T00:00:00
4772504;592501;Podolí;;;;;124265;Podolí;;;è.p.;186;;;68604;533379.50;1184315.15;2022-11-18T00:00:00
4772512;592501;Podolí;;;;;124265;Podolí;;;è.p.;187;;;68604;532821.66;1185126.01;2013-12-07T00:00:00
4772521;592501;Podolí;;;;;124265;Podolí;;;è.p.;189;;;68604;532814.39;1185137.04;2022-11-18T00:00:00
4772539;592501;Podolí;;;;;124265;Podolí;;;è.p.;190;;;68604;533008.46;1184663.58;2022-05-31T00:00:00
4772547;592501;Podolí;;;;;124265;Podolí;;;è.p.;191;;;68604;532666.42;1184938.01;2022-11-18T00:00:00
4772555;592501;Podolí;;;;;124265;Podolí;;;è.p.;192;;;68604;533671.79;1184249.78;2013-12-07T00:00:00
4772563;592501;Podolí;;;;;124265;Podolí;;;è.p.;193;;;68604;532828.26;1185171.22;2022-11-18T00:00:00
4772571;592501;Podolí;;;;;124265;Podolí;;;è.p.;194;;;68604;532834.08;1185183.53;2022-11-18T00:00:00
4772580;592501;Podolí;;;;;124265;Podolí;;;è.p.;195;;;68604;532680.42;1184935.17;2013-12-07T00:00:00
4772598;592501;Podolí;;;;;124265;Podolí;;;è.p.;196;;;68604;532793.07;1185045.67;2022-11-18T00:00:00
4772601;592501;Podolí;;;;;124265;Podolí;;;è.p.;197;;;68604;533198.20;1184631.99;2013-12-07T00:00:00
4772610;592501;Podolí;;;;;124265;Podolí;;;è.p.;198;;;68604;533638.13;1184255.51;2022-11-18T00:00:00
4772628;592501;Podolí;;;;;124265;Podolí;;;è.p.;199;;;68604;533501.61;1184249.63;2013-12-07T00:00:00
4772636;592501;Podolí;;;;;124265;Podolí;;;è.p.;200;;;68604;532818.37;1185152.74;2022-11-18T00:00:00
4772644;592501;Podolí;;;;;124265;Podolí;;;è.p.;201;;;68604;532827.24;1185159.35;2013-12-07T00:00:00
4772652;592501;Podolí;;;;;124265;Podolí;;;è.p.;202;;;68604;533186.38;1184356.85;2016-04-13T00:00:00
4772661;592501;Podolí;;;;;124265;Podolí;;;è.p.;203;;;68604;533439.80;1184266.69;2013-12-07T00:00:00
4772679;592501;Podolí;;;;;124265;Podolí;;;è.p.;204;;;68604;532771.46;1184938.10;2023-10-27T00:00:00
4772687;592501;Podolí;;;;;124265;Podolí;;;è.p.;205;;;68604;532851.90;1185205.72;2013-12-07T00:00:00
4772695;592501;Podolí;;;;;124265;Podolí;;;è.p.;206;;;68604;532766.91;1184818.40;2013-12-07T00:00:00
4772709;592501;Podolí;;;;;124265;Podolí;;;è.p.;207;;;68604;533497.71;1184339.23;2022-11-18T00:00:00
4772717;592501;Podolí;;;;;124265;Podolí;;;è.p.;208;;;68604;533686.33;1184214.67;2013-12-07T00:00:00
4772725;592501;Podolí;;;;;124265;Podolí;;;è.p.;209;;;68604;533214.76;1184611.24;2020-05-28T00:00:00
4772733;592501;Podolí;;;;;124265;Podolí;;;è.p.;210;;;68604;533433.11;1184271.54;2013-12-07T00:00:00
4772741;592501;Podolí;;;;;124265;Podolí;;;è.p.;211;;;68604;533511.15;1184249.80;2013-12-07T00:00:00
4772750;592501;Podolí;;;;;124265;Podolí;;;è.p.;212;;;68604;533416.55;1184273.38;2013-12-07T00:00:00
4772768;592501;Podolí;;;;;124265;Podolí;;;è.p.;213;;;68604;533399.09;1184275.42;2022-11-18T00:00:00
4772776;592501;Podolí;;;;;124265;Podolí;;;è.p.;214;;;68604;532861.92;1185231.11;2013-12-07T00:00:00
4772784;592501;Podolí;;;;;124265;Podolí;;;è.p.;215;;;68604;532902.65;1185282.03;2018-04-27T00:00:00
4772792;592501;Podolí;;;;;124265;Podolí;;;è.p.;216;;;68604;533671.98;1184215.10;2022-05-13T00:00:00
4772806;592501;Podolí;;;;;124265;Podolí;;;è.p.;217;;;68604;533456.64;1184258.83;2013-12-07T00:00:00
4772814;592501;Podolí;;;;;124265;Podolí;;;è.p.;218;;;68604;533543.07;1184253.99;2013-12-07T00:00:00
4772822;592501;Podolí;;;;;124265;Podolí;;;è.p.;219;;;68604;532842.11;1185195.80;2022-11-18T00:00:00
4772831;592501;Podolí;;;;;124265;Podolí;;;è.p.;220;;;68604;532797.26;1185158.47;2022-11-18T00:00:00
4772849;592501;Podolí;;;;;124265;Podolí;;;è.p.;221;;;68604;533473.46;1184366.31;2013-12-07T00:00:00
4772857;592501;Podolí;;;;;124265;Podolí;;;è.p.;222;;;68604;533466.43;1184371.16;2013-12-07T00:00:00
4772865;592501;Podolí;;;;;124265;Podolí;;;è.p.;223;;;68604;533450.54;1184382.21;2013-12-07T00:00:00
4772873;592501;Podolí;;;;;124265;Podolí;;;è.p.;224;;;68604;533440.91;1184383.18;2022-11-18T00:00:00
4772881;592501;Podolí;;;;;124265;Podolí;;;è.p.;225;;;68604;533166.08;1184651.24;2013-12-07T00:00:00
4772890;592501;Podolí;;;;;124265;Podolí;;;è.p.;226;;;68604;533395.36;1184421.08;2022-11-18T00:00:00
4772903;592501;Podolí;;;;;124265;Podolí;;;è.p.;227;;;68604;533183.15;1184638.68;2013-12-07T00:00:00
4772911;592501;Podolí;;;;;124265;Podolí;;;è.p.;228;;;68604;533153.54;1184658.76;2013-12-07T00:00:00
4772920;592501;Podolí;;;;;124265;Podolí;;;è.p.;229;;;68604;533138.52;1184671.46;2013-12-07T00:00:00
4772938;592501;Podolí;;;;;124265;Podolí;;;è.p.;230;;;68604;533289.29;1184549.07;2013-12-07T00:00:00
4772946;592501;Podolí;;;;;124265;Podolí;;;è.p.;231;;;68604;533360.10;1184465.09;2013-12-07T00:00:00
4772954;592501;Podolí;;;;;124265;Podolí;;;è.p.;232;;;68604;533350.45;1184482.42;2013-12-07T00:00:00
4772962;592501;Podolí;;;;;124265;Podolí;;;è.p.;233;;;68604;533338.48;1184494.62;2013-12-07T00:00:00
4772971;592501;Podolí;;;;;124265;Podolí;;;è.p.;234;;;68604;533309.66;1184526.39;2013-12-07T00:00:00
