Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22789995;531456;Liteò;;;;;85235;Bìleè;11886;Kvìtnové revoluce;è.p.;254;;;26727;762667.00;1059890.31;2013-12-05T00:00:00
22790004;531456;Liteò;;;;;85235;Bìleè;11827;K Pískovnì;è.p.;255;;;26727;762807.64;1059730.55;2022-10-20T00:00:00
22790012;531456;Liteò;;;;;85235;Bìleè;11827;K Pískovnì;è.p.;256;;;26727;762859.03;1059746.83;2013-12-05T00:00:00
22790021;531456;Liteò;;;;;85235;Bìleè;11827;K Pískovnì;è.p.;257;;;26727;762834.63;1059742.19;2013-12-05T00:00:00
22790039;531456;Liteò;;;;;85235;Bìleè;11851;Karlštejnská;è.p.;258;;;26727;762745.50;1059795.96;2017-04-20T00:00:00
22790047;531456;Liteò;;;;;85235;Bìleè;11827;K Pískovnì;è.p.;259;;;26727;762921.55;1059745.37;2013-12-05T00:00:00
22790055;531456;Liteò;;;;;85235;Bìleè;12173;Ve Vrchu;è.p.;260;;;26727;762763.78;1059486.61;2013-12-05T00:00:00
22790063;531456;Liteò;;;;;85235;Bìleè;12173;Ve Vrchu;è.p.;261;;;26727;762704.87;1059483.41;2013-12-05T00:00:00
22790071;531456;Liteò;;;;;85235;Bìleè;12025;Pod Homolí;è.p.;262;;;26727;762722.19;1059829.55;2013-12-05T00:00:00
22790080;531456;Liteò;;;;;85235;Bìleè;11886;Kvìtnové revoluce;è.p.;263;;;26727;763075.60;1060031.69;2013-12-05T00:00:00
22790098;531456;Liteò;;;;;85235;Bìleè;12165;Vatina;è.p.;264;;;26727;761823.80;1060169.10;2013-12-05T00:00:00
22790101;531456;Liteò;;;;;85235;Bìleè;12165;Vatina;è.p.;265;;;26727;761851.31;1060180.58;2013-12-05T00:00:00
22790110;531456;Liteò;;;;;85235;Bìleè;12165;Vatina;è.p.;266;;;26727;762084.72;1060231.02;2013-12-05T00:00:00
22790128;531456;Liteò;;;;;85235;Bìleè;12165;Vatina;è.p.;267;;;26727;762501.34;1060096.45;2024-02-29T00:00:00
22790136;531456;Liteò;;;;;85235;Bìleè;11886;Kvìtnové revoluce;è.p.;268;;;26727;762638.58;1059709.46;2013-12-05T00:00:00
22790144;531456;Liteò;;;;;85235;Bìleè;11851;Karlštejnská;è.p.;269;;;26727;762801.72;1059672.49;2018-12-05T00:00:00
22790161;531456;Liteò;;;;;85235;Bìleè;;;è.p.;270;;;26727;762701.57;1059808.28;2013-12-05T00:00:00
22790225;531456;Liteò;;;;;85235;Bìleè;;;è.p.;275;;;26727;762893.41;1059670.76;2013-12-05T00:00:00
22790250;531456;Liteò;;;;;85235;Bìleè;;;è.p.;277;;;26727;762797.28;1060045.24;2013-12-05T00:00:00
22790276;531456;Liteò;;;;;85235;Bìleè;;;è.p.;278;;;26727;762691.01;1059717.62;2022-04-12T00:00:00
22790314;531456;Liteò;;;;;85235;Bìleè;;;è.p.;280;;;26727;762945.78;1059021.05;2013-12-05T00:00:00
22790331;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;1;;;26727;762719.90;1060170.21;2013-12-05T00:00:00
22790349;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;2;;;26727;762613.42;1060257.03;2013-12-05T00:00:00
22790357;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;3;;;26727;762606.79;1060272.40;2013-12-05T00:00:00
22790365;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;4;;;26727;762596.39;1060285.06;2013-12-05T00:00:00
22790373;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;5;;;26727;762572.95;1060308.17;2013-12-05T00:00:00
22790390;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;7;;;26727;762478.48;1060217.96;2013-12-05T00:00:00
22790403;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;8;;;26727;762453.63;1060228.09;2013-12-05T00:00:00
22790411;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;9;;;26727;762411.36;1060225.61;2013-12-05T00:00:00
22790420;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;10;;;26727;762386.12;1060229.36;2013-12-05T00:00:00
22790438;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;11;;;26727;762349.53;1060246.04;2013-12-05T00:00:00
22790454;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;13;;;26727;762273.04;1060272.04;2013-12-05T00:00:00
22790462;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;14;;;26727;762199.99;1060278.84;2013-12-05T00:00:00
22790471;531456;Liteò;;;;;85235;Bìleè;11843;K Vatinám;è.ev.;15;;;26727;761910.60;1060185.47;2014-05-05T00:00:00
22790489;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;16;;;26727;761776.17;1060189.05;2013-12-05T00:00:00
22790497;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;17;;;26727;761744.83;1060183.01;2013-12-05T00:00:00
22790501;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;18;;;26727;761703.85;1060187.59;2013-12-05T00:00:00
22790519;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;19;;;26727;761664.72;1060163.19;2013-12-05T00:00:00
22790535;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;21;;;26727;761610.20;1060175.85;2013-12-05T00:00:00
22790543;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;22;;;26727;761542.48;1060185.90;2013-12-05T00:00:00
22790551;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;23;;;26727;761491.45;1060178.41;2013-12-05T00:00:00
22790560;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;24;;;26727;761345.52;1060132.46;2013-12-05T00:00:00
22790578;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;25;;;26727;761562.45;1060168.04;2013-12-05T00:00:00
22790586;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;26;;;26727;761519.60;1060182.05;2013-12-05T00:00:00
22790608;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;28;;;26727;761800.35;1059357.53;2013-12-05T00:00:00
22790616;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;29;;;26727;761789.27;1059362.61;2013-12-05T00:00:00
22790624;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;30;;;26727;761766.63;1059368.93;2013-12-05T00:00:00
22790632;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;31;;;26727;761751.65;1059373.96;2013-12-05T00:00:00
22790659;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;33;;;26727;761739.14;1059396.05;2024-05-14T00:00:00
22790667;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;34;;;26727;761726.26;1059394.46;2013-12-05T00:00:00
22790675;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;35;;;26727;761703.43;1059395.37;2013-12-05T00:00:00
22790683;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;36;;;26727;761690.76;1059405.10;2013-12-05T00:00:00
22790713;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;39;;;26727;761644.26;1059424.99;2018-09-10T00:00:00
22790721;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;40;;;26727;761632.95;1059427.98;2013-12-05T00:00:00
22790730;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;41;;;26727;761621.29;1059434.56;2013-12-05T00:00:00
22790748;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;42;;;26727;761613.85;1059430.70;2018-09-10T00:00:00
22790756;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;43;;;26727;761588.63;1059453.21;2018-09-10T00:00:00
22790772;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;45;;;26727;761559.04;1059452.92;2013-12-05T00:00:00
22790781;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;46;;;26727;761536.67;1059462.16;2013-12-05T00:00:00
22790799;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;47;;;26727;761514.76;1059467.42;2013-12-05T00:00:00
22790811;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;49;;;26727;761483.40;1059468.57;2018-09-10T00:00:00
22790829;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;50;;;26727;762606.75;1060237.26;2013-12-05T00:00:00
22790837;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;51;;;26727;761368.65;1060131.65;2013-12-05T00:00:00
22790845;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;52;;;26727;762152.27;1060262.64;2013-12-05T00:00:00
22790853;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;53;;;26727;761594.17;1060181.12;2013-12-05T00:00:00
22790861;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;54;;;26727;761801.88;1060179.81;2013-12-05T00:00:00
22790870;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;55;;;26727;762111.72;1060261.44;2013-12-05T00:00:00
22790888;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;56;;;26727;762133.63;1060264.71;2013-12-05T00:00:00
22790896;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;57;;;26727;762173.33;1060267.01;2013-12-05T00:00:00
22790900;531456;Liteò;;;;;85235;Bìleè;12041;Pod Zastávkou;è.p.;725;;;26727;762925.32;1060182.05;2019-11-11T00:00:00
22790926;531456;Liteò;;;;;85235;Bìleè;;;è.ev.;60;;;26727;762712.48;1060094.73;2013-12-05T00:00:00
22791094;531456;Liteò;;;;;85243;Dolní Vlence;12131;U Vodárny;è.p.;281;;;26727;764543.47;1060060.35;2013-12-05T00:00:00
22791108;531456;Liteò;;;;;85243;Dolní Vlence;12131;U Vodárny;è.p.;282;;;26727;763883.45;1059918.75;2013-12-05T00:00:00
22791116;531456;Liteò;;;;;85243;Dolní Vlence;12131;U Vodárny;è.p.;283;;;26727;764241.18;1059920.49;2013-12-05T00:00:00
22791124;531456;Liteò;;;;;85243;Dolní Vlence;12131;U Vodárny;è.p.;284;;;26727;763922.73;1059982.09;2013-12-05T00:00:00
22791132;531456;Liteò;;;;;85243;Dolní Vlence;12203;Ženíškova;è.p.;285;;;26727;764589.75;1059854.18;2013-12-05T00:00:00
22791141;531456;Liteò;;;;;85243;Dolní Vlence;12203;Ženíškova;è.p.;286;;;26727;764619.15;1059804.76;2013-12-05T00:00:00
22791159;531456;Liteò;;;;;85243;Dolní Vlence;12203;Ženíškova;è.p.;287;;;26727;764615.06;1059786.74;2013-12-05T00:00:00
22791167;531456;Liteò;;;;;85243;Dolní Vlence;12203;Ženíškova;è.p.;288;;;26727;764604.89;1059720.97;2013-12-05T00:00:00
22791175;531456;Liteò;;;;;85243;Dolní Vlence;12203;Ženíškova;è.p.;289;;;26727;764621.57;1059710.92;2013-12-05T00:00:00
22791183;531456;Liteò;;;;;85243;Dolní Vlence;12203;Ženíškova;è.p.;290;;;26727;764565.33;1059758.26;2013-12-05T00:00:00
22791191;531456;Liteò;;;;;85243;Dolní Vlence;12203;Ženíškova;è.p.;291;;;26727;764661.31;1059832.29;2013-12-05T00:00:00
22791205;531456;Liteò;;;;;85243;Dolní Vlence;12131;U Vodárny;è.p.;292;;;26727;764527.23;1060009.00;2013-12-05T00:00:00
22791213;531456;Liteò;;;;;85243;Dolní Vlence;12131;U Vodárny;è.p.;293;;;26727;764561.52;1060076.31;2013-12-05T00:00:00
22791299;531456;Liteò;;;;;85243;Dolní Vlence;12203;Ženíškova;è.p.;392;;;26727;764595.79;1059709.12;2013-12-05T00:00:00
22791850;531456;Liteò;;;;;85251;Leè;12017;Pod Babkou;è.p.;301;;;26727;765283.94;1061698.93;2013-12-05T00:00:00
22791868;531456;Liteò;;;;;85251;Leè;12017;Pod Babkou;è.p.;302;;;26727;765302.13;1061712.84;2013-12-05T00:00:00
22791876;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;303;;;26727;764809.82;1061945.91;2019-11-27T00:00:00
22791884;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;304;;;26727;764772.24;1061918.11;2013-12-05T00:00:00
22791892;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;305;;;26727;764748.52;1061910.49;2013-12-05T00:00:00
22791906;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;306;;;26727;764690.20;1061886.65;2013-12-05T00:00:00
22791914;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;307;;;26727;764660.48;1061871.62;2013-12-05T00:00:00
22791922;531456;Liteò;;;;;85251;Leè;12076;sady Míru;è.p.;308;;;26727;764655.38;1061932.69;2013-12-05T00:00:00
22791931;531456;Liteò;;;;;85251;Leè;12076;sady Míru;è.p.;309;;;26727;764642.37;1061966.84;2013-12-05T00:00:00
22791949;531456;Liteò;;;;;85251;Leè;12076;sady Míru;è.p.;310;;;26727;764726.55;1061942.51;2013-12-05T00:00:00
22791957;531456;Liteò;;;;;85251;Leè;12076;sady Míru;è.p.;311;;;26727;764719.69;1062045.30;2018-09-10T00:00:00
22791965;531456;Liteò;;;;;85251;Leè;12076;sady Míru;è.p.;312;;;26727;764729.40;1062012.63;2013-12-05T00:00:00
22791973;531456;Liteò;;;;;85251;Leè;12076;sady Míru;è.p.;313;;;26727;764720.42;1061984.06;2013-12-05T00:00:00
22791981;531456;Liteò;;;;;85251;Leè;12076;sady Míru;è.p.;314;;;26727;764721.68;1061955.24;2013-12-05T00:00:00
22791990;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;315;;;26727;764820.69;1061995.36;2013-12-05T00:00:00
22792007;531456;Liteò;;;;;85251;Leè;12157;V Ulièce;è.p.;316;;;26727;764772.82;1062034.52;2013-12-05T00:00:00
22792015;531456;Liteò;;;;;85251;Leè;12157;V Ulièce;è.p.;317;;;26727;764788.74;1062042.42;2013-12-05T00:00:00
22792023;531456;Liteò;;;;;85251;Leè;12017;Pod Babkou;è.p.;318;;;26727;765351.76;1061659.24;2013-12-05T00:00:00
22792031;531456;Liteò;;;;;85251;Leè;12017;Pod Babkou;è.p.;319;;;26727;765721.37;1061475.73;2013-12-05T00:00:00
22792040;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;320;;;26727;764890.38;1062012.12;2023-01-23T00:00:00
22792058;531456;Liteò;;;;;85251;Leè;;;è.p.;321;;;26727;764646.96;1061930.73;2013-12-05T00:00:00
22792074;531456;Liteò;;;;;85251;Leè;;;è.p.;323;;;26727;764409.89;1061630.59;2013-12-05T00:00:00
22792082;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;324;;;26727;765257.55;1062262.37;2013-12-05T00:00:00
22792091;531456;Liteò;;;;;85251;Leè;12017;Pod Babkou;è.p.;325;;;26727;765401.98;1061632.83;2013-12-05T00:00:00
22792104;531456;Liteò;;;;;85251;Leè;12017;Pod Babkou;è.p.;326;;;26727;765259.17;1061728.31;2013-12-05T00:00:00
22792112;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;327;;;26727;764841.77;1061985.87;2013-12-05T00:00:00
22792139;531456;Liteò;;;;;85251;Leè;11894;Lédrhaus;è.p.;328;;;26727;764302.78;1061811.91;2013-12-05T00:00:00
22792147;531456;Liteò;;;;;85251;Leè;;;è.p.;809;;;26727;764492.08;1061607.08;2023-07-03T00:00:00
22792163;531456;Liteò;;;;;85251;Leè;12017;Pod Babkou;è.p.;331;;;26727;765323.43;1061691.58;2013-12-05T00:00:00
22792171;531456;Liteò;;;;;85251;Leè;12157;V Ulièce;è.p.;332;;;26727;764875.32;1062064.00;2013-12-05T00:00:00
22792180;531456;Liteò;;;;;85251;Leè;11835;K Rybníku;è.p.;333;;;26727;764864.02;1062090.84;2013-12-05T00:00:00
22792198;531456;Liteò;;;;;85251;Leè;11835;K Rybníku;è.p.;334;;;26727;764887.86;1062103.61;2013-12-05T00:00:00
22792201;531456;Liteò;;;;;85251;Leè;11835;K Rybníku;è.p.;335;;;26727;764897.49;1062089.77;2013-12-05T00:00:00
22792228;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;337;;;26727;764914.45;1062105.64;2013-12-05T00:00:00
22792236;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;338;;;26727;765242.00;1062315.00;2013-12-05T00:00:00
22792244;531456;Liteò;;;;;85251;Leè;;;è.p.;339;;;26727;764306.67;1061617.60;2013-12-05T00:00:00
22792252;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;340;;;26727;764776.71;1061972.77;2013-12-05T00:00:00
22792261;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;341;;;26727;764835.68;1062018.95;2013-12-05T00:00:00
22792279;531456;Liteò;;;;;85251;Leè;12076;sady Míru;è.p.;342;;;26727;764692.92;1061914.69;2013-12-05T00:00:00
22792295;531456;Liteò;;;;;85251;Leè;11762;Chaloupecká;è.p.;343;;;26727;764865.00;1061986.67;2013-12-05T00:00:00
22792309;531456;Liteò;;;;;85251;Leè;12076;sady Míru;è.p.;344;;;26727;764560.48;1062026.83;2013-12-05T00:00:00
22792317;531456;Liteò;;;;;85251;Leè;12076;sady Míru;è.p.;345;;;26727;764602.37;1061976.84;2013-12-05T00:00:00
22792325;531456;Liteò;;;;;85251;Leè;12076;sady Míru;è.p.;346;;;26727;764682.67;1061938.89;2022-05-05T00:00:00
22792341;531456;Liteò;;;;;85251;Leè;12157;V Ulièce;è.p.;348;;;26727;764853.23;1062071.65;2013-12-05T00:00:00
22792392;531456;Liteò;;;;;85260;Liteò;12190;Zámecká;è.p.;1;;;26727;764902.00;1060436.90;2013-12-05T00:00:00
22792406;531456;Liteò;;;;;85260;Liteò;12084;sady Sv. Èecha;è.p.;2;;;26727;765030.94;1060443.68;2019-11-11T00:00:00
22792414;531456;Liteò;;;;;85260;Liteò;12084;sady Sv. Èecha;è.p.;3;;;26727;765054.42;1060440.16;2013-12-05T00:00:00
22792422;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;4;;;26727;764956.61;1060583.06;2013-12-05T00:00:00
22792431;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;5;;;26727;764964.97;1060539.44;2013-12-05T00:00:00
22792449;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;6;;;26727;765007.98;1060525.74;2013-12-05T00:00:00
22792457;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;7;;;26727;764940.55;1060539.02;2013-12-05T00:00:00
22792465;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;8;;;26727;764875.67;1060545.53;2013-12-05T00:00:00
22792473;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;9;;;26727;764790.32;1060589.96;2013-12-05T00:00:00
22792481;531456;Liteò;;;;;85260;Liteò;12106;Stará škola;è.p.;10;;;26727;764628.23;1060339.92;2013-12-05T00:00:00
22792490;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;11;;;26727;764823.80;1060644.93;2013-12-05T00:00:00
22792503;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;12;;;26727;764847.71;1060612.84;2013-12-05T00:00:00
22792511;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;13;;;26727;764876.29;1060602.59;2013-12-05T00:00:00
22792520;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;14;;;26727;764886.54;1060597.64;2013-12-05T00:00:00
22792538;531456;Liteò;;;;;85260;Liteò;11967;Nádražní;è.p.;15;;;26727;764942.58;1060597.98;2013-12-05T00:00:00
22792546;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;16;;;26727;765001.33;1060585.51;2013-12-05T00:00:00
22792554;531456;Liteò;;;;;85260;Liteò;11975;Námìstí;è.p.;17;;;26727;765037.82;1060555.23;2013-12-05T00:00:00
22792562;531456;Liteò;;;;;85260;Liteò;11738;Dlouhá;è.p.;18;;;26727;765107.89;1060569.33;2013-12-05T00:00:00
