Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2242451;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;28;;;54474;649792.63;1011730.31;2013-12-07T00:00:00
2242460;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;29;;;54474;649712.08;1011764.97;2013-12-07T00:00:00
2242486;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;35;;;54474;649664.13;1011837.63;2013-12-07T00:00:00
2242494;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;36;;;54474;649595.56;1011806.00;2013-12-07T00:00:00
2242508;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;37;;;54474;649558.44;1011843.63;2013-12-07T00:00:00
2242516;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;40;;;54474;649534.38;1012072.31;2013-12-07T00:00:00
2242524;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;41;;;54474;649462.25;1011914.94;2013-12-07T00:00:00
2242532;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;43;;;54474;649464.25;1011820.44;2013-12-07T00:00:00
2242541;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;45;;;54474;649318.50;1011812.06;2013-12-07T00:00:00
2242559;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;46;;;54474;649344.94;1011924.94;2013-12-07T00:00:00
2242567;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;50;;;54474;649238.00;1011888.50;2013-12-07T00:00:00
2242575;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;53;;;54474;649111.06;1011974.25;2013-12-07T00:00:00
2242583;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;55;;;54474;649123.88;1012042.69;2013-12-07T00:00:00
2242591;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;56;;;54474;649036.94;1011937.00;2013-12-07T00:00:00
2242605;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;57;;;54474;649106.25;1011917.75;2013-12-07T00:00:00
2242613;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;58;;;54474;649056.82;1011848.00;2022-11-02T00:00:00
2242621;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;59;;;54474;649028.94;1011765.56;2013-12-07T00:00:00
2242630;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;60;;;54474;649025.76;1011826.21;2023-04-12T00:00:00
2242648;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;61;;;54474;649029.37;1011928.97;2025-12-23T00:00:00
2242656;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;62;;;54474;649007.75;1011972.25;2013-12-07T00:00:00
2242664;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;63;;;54474;648970.00;1011995.00;2013-12-07T00:00:00
2242672;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;64;;;54474;648976.50;1011927.00;2013-12-07T00:00:00
2242681;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;65;;;54474;648928.00;1011951.81;2013-12-07T00:00:00
2242699;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;66;;;54474;648841.13;1011978.25;2013-12-07T00:00:00
2242702;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;67;;;54474;648837.58;1012023.19;2022-11-02T00:00:00
2242711;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;68;;;54474;648741.00;1012036.69;2013-12-07T00:00:00
2242729;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;69;;;54474;648790.25;1012048.31;2013-12-07T00:00:00
2242737;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;70;;;54474;648676.94;1011983.44;2013-12-07T00:00:00
2242745;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;71;;;54474;648741.81;1011982.25;2013-12-07T00:00:00
2242753;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;72;;;54474;648694.22;1011920.39;2022-11-02T00:00:00
2242761;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;73;;;54474;648650.94;1011987.44;2013-12-07T00:00:00
2242770;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;74;;;54474;648707.38;1012107.56;2013-12-07T00:00:00
2242788;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;75;;;54474;648664.50;1011947.00;2013-12-07T00:00:00
2242796;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;76;;;54474;648583.75;1012111.98;2022-11-02T00:00:00
2242800;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;77;;;54474;648559.50;1012063.50;2015-12-14T00:00:00
2242818;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;78;;;54474;648638.88;1011950.19;2013-12-07T00:00:00
2242826;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;79;;;54474;648572.44;1011952.19;2013-12-07T00:00:00
2242834;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;80;;;54474;648637.31;1012135.19;2013-12-07T00:00:00
2242842;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;81;;;54474;648483.50;1011931.00;2013-12-07T00:00:00
2242851;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;82;;;54474;648323.68;1011996.06;2022-11-02T00:00:00
2242869;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;83;;;54474;648303.31;1012023.06;2013-12-07T00:00:00
2242877;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;86;;;54474;648226.77;1011769.71;2022-04-22T00:00:00
2242893;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;90;;;54474;648129.50;1011724.75;2013-12-07T00:00:00
2242907;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;91;;;54474;648029.44;1011698.25;2013-12-07T00:00:00
2242915;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;93;;;54474;648315.31;1012050.31;2013-12-07T00:00:00
2242923;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;94;;;54474;648423.16;1012166.18;2022-11-02T00:00:00
2242940;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;97;;;54474;648206.38;1012017.50;2013-12-07T00:00:00
2242958;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;98;;;54474;648098.69;1011774.00;2013-12-07T00:00:00
2242966;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;99;;;54474;648161.56;1012041.88;2013-12-07T00:00:00
2242974;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;101;;;54474;648109.50;1012050.31;2013-12-07T00:00:00
2242982;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;103;;;54474;647943.69;1012071.56;2013-12-07T00:00:00
2242991;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;104;;;54474;647990.19;1012135.63;2013-12-07T00:00:00
2243008;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;106;;;54475;647779.50;1012124.00;2013-12-07T00:00:00
2243016;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;107;;;54475;647729.44;1012152.44;2013-12-07T00:00:00
2243024;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;108;;;54475;647740.69;1012193.69;2013-12-07T00:00:00
2243032;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;109;;;54475;647813.56;1012240.94;2013-12-07T00:00:00
2243041;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;110;;;54475;647761.13;1012247.75;2013-12-07T00:00:00
2243059;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;111;;;54475;647697.44;1012215.69;2013-12-07T00:00:00
2243075;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;113;;;54475;647631.38;1012233.31;2013-12-07T00:00:00
2243083;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;114;;;54475;647548.88;1012189.88;2013-12-07T00:00:00
2243091;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;115;;;54475;647446.75;1012265.94;2013-12-07T00:00:00
2243105;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;116;;;54475;647503.63;1012290.81;2013-12-07T00:00:00
2243113;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;117;;;54475;647585.31;1012299.19;2013-12-07T00:00:00
2243121;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;118;;;54475;647700.25;1012345.06;2013-12-07T00:00:00
2243130;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;119;;;54475;647563.29;1012374.18;2022-11-02T00:00:00
2243148;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;120;;;54475;647448.75;1012415.31;2013-12-07T00:00:00
2243156;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;121;;;54475;647329.00;1012470.56;2013-12-07T00:00:00
2243164;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;122;;;54475;647316.56;1012431.38;2013-12-07T00:00:00
2243172;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;123;;;54475;647413.13;1012327.25;2013-12-07T00:00:00
2243181;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;124;;;54475;647389.06;1012313.19;2013-12-07T00:00:00
2243199;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;125;;;54475;647337.86;1012305.75;2022-11-02T00:00:00
2243202;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;126;;;54475;647226.44;1012358.88;2013-12-07T00:00:00
2243211;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;127;;;54475;647230.88;1012411.31;2013-12-07T00:00:00
2243229;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;128;;;54475;647173.25;1012406.13;2013-12-07T00:00:00
2243237;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;129;;;54475;647203.97;1012463.12;2013-12-07T00:00:00
2243245;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;130;;;54475;647115.89;1012518.49;2022-11-02T00:00:00
2243253;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;131;;;54475;647056.31;1012562.69;2013-12-07T00:00:00
2243261;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;133;;;54475;647063.88;1012606.75;2013-12-07T00:00:00
2243270;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;134;;;54475;647009.06;1012588.75;2013-12-07T00:00:00
2243288;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;135;;;54475;646982.00;1012643.94;2013-12-07T00:00:00
2243296;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;137;;;54475;646884.06;1012613.94;2013-12-07T00:00:00
2243300;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;138;;;54475;646808.00;1012640.38;2013-12-07T00:00:00
2243318;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;139;;;54475;646796.81;1012854.75;2013-12-07T00:00:00
2243326;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;141;;;54475;646931.63;1012695.13;2013-12-07T00:00:00
2243334;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;144;;;54475;646782.74;1012726.91;2022-11-02T00:00:00
2243342;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;145;;;54475;646733.56;1012712.00;2013-12-07T00:00:00
2243351;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;148;;;54475;646674.38;1012786.31;2013-12-07T00:00:00
2243369;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;149;;;54475;646789.19;1012902.75;2013-12-07T00:00:00
2243377;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;150;;;54475;646709.94;1012838.38;2013-12-07T00:00:00
2243385;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;151;;;54475;646650.00;1012845.00;2013-12-07T00:00:00
2243393;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;152;;;54475;646622.75;1012853.56;2013-12-07T00:00:00
2243407;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;153;;;54475;646643.19;1012885.94;2013-12-07T00:00:00
2243415;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;154;;;54475;646544.31;1012912.38;2013-12-07T00:00:00
2243423;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;155;;;54475;646568.75;1012852.38;2013-12-07T00:00:00
2243431;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;157;;;54475;646496.75;1012894.75;2013-12-07T00:00:00
2243440;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;160;;;54475;646443.94;1012913.94;2013-12-07T00:00:00
2243458;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;161;;;54475;646441.94;1012972.38;2013-12-07T00:00:00
2243466;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;162;;;54475;646473.94;1012814.75;2013-12-07T00:00:00
2243474;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;164;;;54475;646379.13;1012872.38;2013-12-07T00:00:00
2243482;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;167;;;54475;646301.88;1012944.38;2013-12-07T00:00:00
2243491;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;168;;;54475;646368.77;1013000.92;2022-11-02T00:00:00
2243504;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;169;;;54475;646173.06;1013092.81;2013-12-07T00:00:00
2243512;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;171;;;54475;646213.88;1013038.81;2013-12-07T00:00:00
2243521;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;173;;;54475;646469.50;1013292.81;2013-12-07T00:00:00
2243539;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;174;;;54475;646131.06;1013140.81;2013-12-07T00:00:00
2243547;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;175;;;54475;646240.69;1012953.56;2013-12-07T00:00:00
2243555;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;178;;;54475;646071.88;1013055.19;2013-12-07T00:00:00
2243563;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;179;;;54475;646037.06;1013140.38;2013-12-07T00:00:00
2243571;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;184;;;54475;645900.66;1013152.63;2025-01-23T00:00:00
2243580;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;185;;;54474;648003.19;1011765.69;2013-12-07T00:00:00
2243598;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;186;;;54475;645801.50;1013163.25;2013-12-07T00:00:00
2243601;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;187;;;54475;645715.19;1013271.50;2013-12-07T00:00:00
2243610;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;188;;;54475;645761.63;1013328.75;2013-12-07T00:00:00
2243628;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;190;;;54475;645778.72;1013406.70;2022-11-02T00:00:00
2243636;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;191;;;54475;645753.63;1013384.81;2013-12-07T00:00:00
2243644;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;192;;;54475;645702.31;1013364.44;2013-12-07T00:00:00
2243652;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;193;;;54475;645674.69;1013394.88;2013-12-07T00:00:00
2243661;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;194;;;54475;645648.25;1013489.75;2013-12-07T00:00:00
2243679;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;195;;;54475;645717.94;1013482.56;2013-12-07T00:00:00
2243687;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;196;;;54475;645721.19;1013540.63;2013-12-07T00:00:00
2243695;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;206;;;54475;648928.19;1013913.44;2013-12-07T00:00:00
2243709;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;211;;;54474;649926.44;1011658.25;2013-12-07T00:00:00
2243717;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;212;;;54474;650057.75;1011591.38;2013-12-07T00:00:00
2243725;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;214;;;54474;648275.31;1011956.63;2013-12-07T00:00:00
2243733;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;217;;;54474;649516.69;1011846.06;2013-12-07T00:00:00
2243741;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;218;;;54475;646485.50;1012852.38;2013-12-07T00:00:00
2243750;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;219;;;54474;649320.00;1011885.00;2013-12-07T00:00:00
2243768;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;222;;;54475;646469.13;1012857.56;2013-12-07T00:00:00
2243776;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;223;;;54474;649582.38;1011834.06;2013-12-07T00:00:00
2243784;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;224;;;54474;648725.38;1012023.06;2013-12-07T00:00:00
2243792;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;225;;;54474;649188.75;1011826.88;2013-12-07T00:00:00
2243806;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;226;;;54475;647311.25;1012398.88;2013-12-07T00:00:00
2243814;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;230;;;54475;645967.44;1013178.44;2013-12-07T00:00:00
2243822;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;233;;;54474;647944.11;1012117.03;2022-11-02T00:00:00
2243831;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;234;;;54475;646894.81;1012655.50;2013-12-07T00:00:00
2243849;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;235;;;54474;649281.92;1011886.22;2022-11-02T00:00:00
2243857;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;236;;;54475;647836.38;1012130.38;2013-12-07T00:00:00
2243865;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;237;;;54475;645690.31;1013328.75;2013-12-07T00:00:00
2243873;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;239;;;54474;649640.58;1011803.80;2022-11-02T00:00:00
2243881;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;240;;;54475;645996.66;1013219.38;2022-11-02T00:00:00
2243890;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;241;;;54474;648210.00;1011879.69;2013-12-07T00:00:00
2243903;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;242;;;54475;647208.44;1012422.94;2013-12-07T00:00:00
2243911;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;243;;;54474;650028.69;1013909.94;2013-12-07T00:00:00
2243938;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;245;;;54474;650043.44;1014155.13;2013-12-07T00:00:00
2243946;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;248;;;54475;648974.75;1013681.50;2013-12-07T00:00:00
2243954;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;250;;;54475;646821.19;1012690.75;2013-12-07T00:00:00
2243962;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;251;;;54474;650689.69;1011525.31;2013-12-07T00:00:00
2243971;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;252;;;54475;647365.88;1012267.56;2013-12-07T00:00:00
2243989;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;253;;;54474;648417.06;1011975.81;2013-12-07T00:00:00
2243997;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;254;;;54475;646351.89;1013180.14;2022-11-02T00:00:00
2244004;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;255;;;54474;648372.19;1011982.25;2013-12-07T00:00:00
2244012;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;256;;;54474;648230.59;1012027.15;2013-12-07T00:00:00
2244021;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;257;;;54475;646463.94;1012909.56;2013-12-07T00:00:00
2244039;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;258;;;54474;648031.38;1012065.94;2013-12-07T00:00:00
2244047;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;260;;;54475;646384.31;1012974.00;2013-12-07T00:00:00
2244055;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;261;;;54474;647903.31;1011622.13;2013-12-07T00:00:00
2244063;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;263;;;54474;648517.94;1011944.19;2013-12-07T00:00:00
2244071;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;264;;;54474;648301.08;1011727.52;2022-11-02T00:00:00
2244080;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;265;;;54474;648456.69;1011962.19;2013-12-07T00:00:00
2244098;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;268;;;54474;646157.00;1013066.00;2013-12-07T00:00:00
2244101;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;269;;;54475;646353.94;1012965.19;2013-12-07T00:00:00
2244110;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;270;;;54475;647534.92;1012307.42;2022-11-02T00:00:00
2244128;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;271;;;54474;648457.50;1012090.75;2013-12-07T00:00:00
2244136;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;272;;;54475;647853.63;1012090.75;2013-12-07T00:00:00
2244144;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;273;;;54474;649187.13;1011937.38;2013-12-07T00:00:00
2244152;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;274;;;54475;647466.06;1012370.88;2013-12-07T00:00:00
2244161;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;275;;;54474;648162.75;1011697.88;2013-12-07T00:00:00
2244179;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;276;;;54475;646867.69;1012731.81;2013-12-07T00:00:00
2244187;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;277;;;54475;647823.56;1012216.13;2013-12-07T00:00:00
2244195;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;278;;;54475;646589.56;1012897.19;2013-12-07T00:00:00
2244209;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;279;;;54475;646556.45;1012831.16;2025-07-23T00:00:00
2244217;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;280;;;54474;649207.38;1011964.75;2013-12-07T00:00:00
2244225;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;281;;;54474;648083.88;1011851.69;2013-12-07T00:00:00
2244233;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;282;;;54474;648197.63;1011841.25;2013-12-07T00:00:00
2244241;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;283;;;54474;648090.31;1012090.95;2022-11-02T00:00:00
2244250;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;284;;;54474;648115.88;1011838.88;2013-12-07T00:00:00
2244268;579238;Horní Brusnice;;;;;42595;Horní Brusnice;;;è.p.;285;;;54475;646788.00;1012707.50;2013-12-07T00:00:00
