Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16498062;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;14;;;37401;747213.63;1185275.00;2013-12-01T00:00:00
16498071;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;15;;;37401;747304.75;1185409.88;2013-12-01T00:00:00
16498089;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;16;;;37401;747406.13;1185390.38;2013-12-01T00:00:00
16498097;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;17;;;37401;747419.81;1185259.13;2013-12-01T00:00:00
16498101;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;18;;;37401;747406.63;1185633.38;2013-12-01T00:00:00
16498119;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;19;;;37401;747079.69;1186450.00;2013-12-01T00:00:00
16498127;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;20;;;37401;747271.81;1186787.75;2013-12-01T00:00:00
16498135;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;21;;;37401;747406.94;1187077.13;2013-12-01T00:00:00
16498143;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;22;;;37401;747224.81;1187208.00;2013-12-01T00:00:00
16498151;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;23;;;37401;747115.56;1186716.13;2013-12-01T00:00:00
16498160;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;26;;;37401;746339.50;1186611.50;2013-12-01T00:00:00
16498178;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;27;;;37401;746212.25;1186833.38;2013-12-01T00:00:00
16498186;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;28;;;37401;746658.69;1186616.88;2013-12-01T00:00:00
16498194;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;29;;;37401;747482.31;1186765.38;2013-12-01T00:00:00
16498208;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;30;;;37401;746124.44;1186729.88;2013-12-01T00:00:00
16498216;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;31;;;37401;746623.94;1186255.25;2013-12-01T00:00:00
16498224;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;32;;;37401;746380.06;1186872.13;2013-12-01T00:00:00
16498232;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;33;;;37401;746599.44;1186253.25;2013-12-01T00:00:00
16498259;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;35;;;37401;746741.00;1186279.75;2013-12-01T00:00:00
16498267;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;36;;;37401;747409.81;1185463.63;2013-12-01T00:00:00
16498275;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;37;;;37401;746626.46;1186145.59;2013-12-01T00:00:00
16498283;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;38;;;37401;747230.13;1187042.38;2013-12-01T00:00:00
16498291;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;39;;;37401;747350.44;1185528.13;2013-12-01T00:00:00
16498305;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;40;;;37401;746653.81;1186272.13;2013-12-01T00:00:00
16498313;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;42;;;37401;746661.88;1186359.25;2013-12-01T00:00:00
16498321;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;43;;;37401;746693.19;1186389.57;2019-05-21T00:00:00
16498330;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;44;;;37401;746634.69;1186397.00;2013-12-01T00:00:00
16498348;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;45;;;37401;746651.63;1186421.75;2013-12-01T00:00:00
16498356;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;46;;;37401;746711.00;1186421.00;2013-12-01T00:00:00
16498364;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;47;;;37401;746671.94;1186443.75;2013-12-01T00:00:00
16498372;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;48;;;37401;746709.19;1186227.00;2013-12-01T00:00:00
16498381;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;49;;;37401;746457.44;1186400.63;2013-12-01T00:00:00
16498399;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;50;;;37401;746439.31;1186411.50;2013-12-01T00:00:00
16498402;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;51;;;37401;746692.75;1186369.38;2013-12-01T00:00:00
16498429;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.ev.;41;;;37401;747310.17;1185095.15;2023-02-20T00:00:00
16498437;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;1;;;37401;746628.69;1187354.00;2013-12-01T00:00:00
16498445;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;2;;;37401;746612.69;1187336.25;2013-12-01T00:00:00
16498453;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;3;;;37401;746578.50;1187349.75;2013-12-01T00:00:00
16498461;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;4;;;37401;746587.81;1187362.00;2013-12-01T00:00:00
16498470;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;6;;;37401;746581.25;1187229.38;2013-12-01T00:00:00
16498488;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;7;;;37401;746414.25;1187575.88;2013-12-01T00:00:00
16498496;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;8;;;37401;746312.44;1187607.25;2013-12-01T00:00:00
16498500;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;9;;;37401;745647.88;1187562.13;2013-12-01T00:00:00
16498518;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;17;;;37401;746551.56;1187696.38;2013-12-01T00:00:00
16498534;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;19;;;37401;747085.69;1187808.88;2013-12-01T00:00:00
16498542;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;20;;;37401;747098.44;1187710.00;2013-12-01T00:00:00
16498551;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;22;;;37401;747056.13;1187350.25;2013-12-01T00:00:00
16498569;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;24;;;37401;746754.75;1187304.63;2013-12-01T00:00:00
16498577;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;25;;;37401;746597.94;1187367.13;2013-12-01T00:00:00
16498585;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;26;;;37401;746553.25;1187349.00;2013-12-01T00:00:00
16498593;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;27;;;37401;746793.56;1187315.63;2013-12-01T00:00:00
16498607;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;28;;;37401;746795.69;1187327.88;2013-12-01T00:00:00
16498615;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;41;;;37401;746722.93;1186927.73;2013-12-01T00:00:00
16498623;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.ev.;18;;;37401;746764.81;1187598.75;2013-12-01T00:00:00
16498640;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;1;;;37401;745747.44;1185519.63;2013-12-01T00:00:00
16498658;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;2;;;37401;745803.06;1185579.75;2013-12-01T00:00:00
16498666;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;3;;;37401;745805.44;1185603.63;2013-12-01T00:00:00
16498674;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;4;;;37401;745771.63;1185674.00;2013-12-01T00:00:00
16498682;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;5;;;37401;745801.69;1185708.50;2013-12-01T00:00:00
16498691;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;6;;;37401;745782.58;1185648.39;2013-12-01T00:00:00
16498704;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;7;;;37401;745790.75;1185741.25;2013-12-01T00:00:00
16498712;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;8;;;37401;745791.44;1185779.50;2013-12-01T00:00:00
16498721;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;9;;;37401;745789.25;1185810.88;2013-12-01T00:00:00
16498747;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;11;;;37401;745790.75;1185849.13;2013-12-01T00:00:00
16498755;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;12;;;37401;745789.38;1185926.63;2013-12-01T00:00:00
16498763;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;13;;;37401;745780.94;1185915.49;2013-12-01T00:00:00
16498771;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;14;;;37401;745792.81;1185994.88;2013-12-01T00:00:00
16498780;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;15;;;37401;745806.81;1186037.88;2013-12-01T00:00:00
16498798;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;16;;;37401;745854.19;1185899.50;2013-12-01T00:00:00
16498810;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;19;;;37401;745900.37;1185787.81;2019-08-16T00:00:00
16498828;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;21;;;37401;745851.50;1185598.25;2013-12-01T00:00:00
16498836;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;22;;;37401;745927.31;1185680.75;2013-12-01T00:00:00
16498844;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;23;;;37401;745915.69;1185638.88;2013-12-01T00:00:00
16498852;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;24;;;37401;745772.69;1186082.63;2013-12-01T00:00:00
16498861;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;25;;;37401;745919.44;1185603.00;2013-12-01T00:00:00
16498879;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;26;;;37401;745895.25;1185569.50;2013-12-01T00:00:00
16498887;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;27;;;37401;745904.60;1185542.55;2019-10-30T00:00:00
16498895;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;28;;;37401;745834.44;1185500.88;2013-12-01T00:00:00
16498909;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;30;;;37401;745784.94;1185475.63;2013-12-01T00:00:00
16498917;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;31;;;37401;745893.31;1186116.14;2019-12-09T00:00:00
16498925;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;32;;;37401;745769.63;1185499.50;2013-12-01T00:00:00
16498933;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;34;;;37401;745812.25;1185539.88;2013-12-01T00:00:00
16498941;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;37;;;37401;745857.31;1185619.75;2013-12-01T00:00:00
16498950;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;40;;;37401;745966.25;1185449.75;2013-12-01T00:00:00
25134094;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;52;;;37401;746547.88;1186398.50;2013-12-01T00:00:00
25237632;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.ev.;2;;;37401;745251.56;1185001.88;2013-12-01T00:00:00
25237641;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.ev.;3;;;37401;745249.50;1184948.50;2013-12-01T00:00:00
26363429;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;53;;;37401;746671.00;1186931.00;2013-12-01T00:00:00
26363437;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;38;;;37401;745864.96;1185980.36;2013-12-01T00:00:00
27593037;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;53;;;37401;746918.92;1186366.57;2013-12-01T00:00:00
28281489;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;55;;;37401;746851.86;1186348.68;2013-12-01T00:00:00
28455444;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;41;;;37401;745991.91;1185450.84;2016-04-22T00:00:00
30705622;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;34;;;37401;747085.93;1186722.70;2013-12-01T00:00:00
30705631;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.ev.;19;;;37401;746767.75;1187614.50;2013-12-01T00:00:00
40013626;551503;Èížkrajice;;;;;24112;Boršíkov;;;è.ev.;42;;;37401;746519.32;1185159.26;2023-02-20T00:00:00
40013634;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.ev.;1;;;37401;747278.07;1185112.55;2017-12-20T00:00:00
40013642;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.ev.;2;;;37401;746677.87;1186510.57;2023-02-20T00:00:00
71722955;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;56;;;37401;746731.57;1186322.55;2023-02-20T00:00:00
73560600;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;42;;;37401;745685.38;1186090.31;2015-04-01T00:00:00
73603244;551503;Èížkrajice;;;;;24139;Chvalkov;;;è.p.;44;;;37401;746688.20;1187351.72;2015-07-13T00:00:00
75473003;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;57;;;37401;746779.75;1186335.49;2023-02-20T00:00:00
75600544;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;58;;;37401;746760.76;1186309.77;2023-02-20T00:00:00
75833417;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;60;;;37401;746417.95;1186359.36;2023-02-20T00:00:00
77742591;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.ev.;4;;;37401;745270.26;1184962.94;2023-02-20T00:00:00
78530075;551503;Èížkrajice;;;;;24112;Boršíkov;;;è.p.;21;;;37401;746570.35;1184941.52;2018-07-18T00:00:00
78892716;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;12;;;37401;746716.68;1186265.74;2018-11-23T00:00:00
78893003;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;10;;;37401;746656.51;1186243.70;2018-11-23T00:00:00
80567061;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;59;;;37401;746650.34;1186676.03;2020-04-23T00:00:00
82394121;551503;Èížkrajice;;;;;24112;Boršíkov;;;è.p.;22;;;37401;746567.55;1185130.67;2021-12-22T00:00:00
85105678;551503;Èížkrajice;;;;;24112;Boršíkov;;;è.p.;23;;;37401;746455.70;1185018.12;2023-04-14T00:00:00
85317730;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;61;;;37401;746625.87;1186565.29;2023-06-23T00:00:00
85606685;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;62;;;37401;746610.01;1186284.47;2023-09-19T00:00:00
86199561;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;66;;;37401;746639.12;1186496.90;2024-05-15T00:00:00
86200194;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;63;;;37401;746649.42;1186562.42;2024-05-15T00:00:00
86228684;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;64;;;37401;746668.50;1186554.50;2024-05-28T00:00:00
86372599;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;43;;;37401;745683.59;1186144.37;2024-07-23T00:00:00
86438166;551503;Èížkrajice;;;;;24112;Boršíkov;;;è.p.;24;;;37401;746639.09;1185047.81;2024-08-03T00:00:00
86450361;551503;Èížkrajice;;;;;24147;Mezilesí;;;è.p.;44;;;37401;746013.52;1185485.30;2024-08-07T00:00:00
86542273;551503;Èížkrajice;;;;;24112;Boršíkov;;;è.p.;25;;;37401;746513.67;1185194.70;2024-09-30T00:00:00
87391074;551503;Èížkrajice;;;;;24121;Èížkrajice;;;è.p.;65;;;37401;746698.67;1186548.58;2025-11-10T00:00:00
