Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4631226;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;54;;;74741;494802.61;1101018.04;2013-12-03T00:00:00
4631234;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;55;;;74741;494688.02;1101174.72;2022-10-12T00:00:00
4631242;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;56;;;74741;494668.27;1101228.73;2013-12-03T00:00:00
4631251;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;57;;;74741;494765.38;1100975.83;2013-12-03T00:00:00
4631269;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;58;;;74741;494898.75;1101295.89;2013-12-03T00:00:00
4631277;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;59;;;74741;494798.81;1101051.74;2013-12-03T00:00:00
4631285;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;60;;;74741;494555.76;1101251.24;2013-12-03T00:00:00
4631293;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;61;;;74741;494797.29;1101122.30;2013-12-03T00:00:00
4631307;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;62;;;74741;494950.76;1101120.02;2013-12-03T00:00:00
4631315;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;63;;;74741;494626.75;1101150.86;2013-12-03T00:00:00
4631323;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;64;;;74741;494586.97;1101174.35;2013-12-03T00:00:00
4631331;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;65;;;74741;494592.80;1101188.53;2013-12-03T00:00:00
4631340;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;66;;;74741;494866.14;1100897.54;2013-12-03T00:00:00
4631358;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;67;;;74741;494329.54;1101270.78;2013-12-03T00:00:00
4631366;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;68;;;74741;494428.64;1101346.35;2013-12-03T00:00:00
4631374;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;69;;;74741;495010.51;1101164.64;2013-12-03T00:00:00
4631382;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;70;;;74741;494694.91;1100947.93;2013-12-03T00:00:00
4631391;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;71;;;74741;494659.75;1100940.42;2013-12-03T00:00:00
4631404;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;72;;;74741;494846.10;1100998.75;2013-12-03T00:00:00
4631412;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;73;;;74741;494957.42;1101302.19;2013-12-03T00:00:00
4631421;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;74;;;74741;494919.95;1101322.44;2013-12-03T00:00:00
4631439;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;75;;;74741;494581.27;1101039.54;2013-12-03T00:00:00
4631447;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;76;;;74741;495013.30;1101124.83;2013-12-03T00:00:00
4631463;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;78;;;74741;494624.19;1100890.82;2013-12-03T00:00:00
4631471;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;79;;;74741;494541.01;1100972.20;2013-12-03T00:00:00
4631480;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;80;;;74741;495052.81;1101327.64;2013-12-03T00:00:00
4631498;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;81;;;74741;494868.16;1101188.02;2022-10-12T00:00:00
4631501;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;82;;;74741;494876.55;1101186.40;2022-10-12T00:00:00
4631510;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;83;;;74741;494885.25;1101184.71;2022-10-12T00:00:00
4631528;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;84;;;74741;494893.98;1101182.94;2022-10-12T00:00:00
4631536;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;85;;;74741;494571.36;1100992.18;2013-12-03T00:00:00
4631544;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;86;;;74741;494613.47;1101142.71;2013-12-03T00:00:00
4631552;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;87;;;74741;494839.03;1101120.61;2013-12-03T00:00:00
4631561;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;88;;;74741;494819.60;1100920.69;2013-12-03T00:00:00
4631579;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;89;;;74741;494612.68;1100917.19;2013-12-03T00:00:00
4631587;510131;Skøipov;;;;;46582;Hrabství;;;è.p.;90;;;74741;494557.18;1101172.59;2013-12-03T00:00:00
4631595;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;1;;;74745;497351.01;1101007.96;2013-12-03T00:00:00
4631609;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;2;;;74745;497381.76;1101027.80;2013-12-03T00:00:00
4631617;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;3;;;74745;497403.58;1101050.26;2013-12-03T00:00:00
4631625;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;4;;;74745;497406.55;1101077.23;2013-12-03T00:00:00
4631633;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;5;;;74745;497371.35;1101094.49;2013-12-03T00:00:00
4631641;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;6;;;74745;497363.86;1101118.79;2013-12-03T00:00:00
4631650;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;7;;;74745;497430.35;1101133.58;2013-12-03T00:00:00
4631668;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;8;;;74745;497360.67;1101138.57;2013-12-03T00:00:00
4631676;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;9;;;74745;497366.73;1101162.46;2013-12-03T00:00:00
4631684;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;10;;;74745;497352.47;1101181.49;2013-12-03T00:00:00
4631692;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;11;;;74745;497344.85;1101201.29;2013-12-03T00:00:00
4631706;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;12;;;74745;497303.24;1101243.54;2013-12-03T00:00:00
4631714;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;13;;;74745;497294.10;1101258.88;2013-12-03T00:00:00
4631722;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;14;;;74745;497296.31;1101280.73;2013-12-03T00:00:00
4631731;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;15;;;74745;497297.86;1101307.50;2013-12-03T00:00:00
4631749;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;16;;;74745;497316.00;1101311.02;2013-12-03T00:00:00
4631757;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;17;;;74745;497427.18;1101524.87;2013-12-03T00:00:00
4631765;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;18;;;74745;497409.40;1101367.77;2013-12-03T00:00:00
4631773;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;19;;;74745;497395.07;1101416.34;2013-12-03T00:00:00
4631781;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;20;;;74745;497392.89;1101526.86;2013-12-03T00:00:00
4631790;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;21;;;74745;497418.57;1101474.74;2013-12-03T00:00:00
4631803;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;22;;;74745;497474.02;1101493.44;2013-12-03T00:00:00
4631811;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;23;;;74745;497460.27;1101443.31;2013-12-03T00:00:00
4631820;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;24;;;74745;497439.99;1101403.64;2013-12-03T00:00:00
4631838;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;25;;;74745;497507.02;1101400.70;2013-12-03T00:00:00
4631846;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;26;;;74745;497490.23;1101361.29;2013-12-03T00:00:00
4631854;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;27;;;74745;497520.02;1101347.95;2013-12-03T00:00:00
4631862;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;28;;;74745;497494.75;1101304.83;2013-12-03T00:00:00
4631871;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;29;;;74745;497505.06;1101281.59;2013-12-03T00:00:00
4631889;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;30;;;74745;497548.13;1101271.98;2013-12-03T00:00:00
4631897;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;31;;;74745;497287.96;1100813.75;2013-12-03T00:00:00
4631901;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;32;;;74745;497496.97;1101159.74;2013-12-03T00:00:00
4631919;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;33;;;74745;497624.45;1101062.44;2013-12-03T00:00:00
4631927;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;34;;;74745;497531.42;1101112.73;2013-12-03T00:00:00
4631935;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;35;;;74745;497558.04;1101099.04;2013-12-03T00:00:00
4631943;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;36;;;74745;497575.02;1101069.94;2013-12-03T00:00:00
4631951;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;37;;;74745;497552.54;1101030.02;2013-12-03T00:00:00
4631960;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;38;;;74745;497509.37;1100994.12;2013-12-03T00:00:00
4631978;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;40;;;74745;497656.40;1101093.35;2013-12-03T00:00:00
4631986;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;41;;;74745;497493.80;1100983.36;2013-12-03T00:00:00
4631994;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;43;;;74745;497445.84;1100952.35;2013-12-03T00:00:00
4632001;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;44;;;74745;497441.10;1101073.72;2013-12-03T00:00:00
4632010;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;45;;;74745;497631.18;1101088.67;2013-12-03T00:00:00
4632028;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;46;;;74745;497422.58;1101179.86;2013-12-03T00:00:00
4632036;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;47;;;74745;497418.59;1101206.87;2013-12-03T00:00:00
4632044;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;48;;;74745;497390.70;1101240.88;2013-12-03T00:00:00
4632052;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;49;;;74745;497378.73;1101270.65;2013-12-03T00:00:00
4632061;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;50;;;74745;497368.10;1101304.96;2013-12-03T00:00:00
4632079;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;51;;;74745;497424.72;1101333.44;2013-12-03T00:00:00
4632087;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;52;;;74745;497421.86;1101299.71;2013-12-03T00:00:00
4632095;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;53;;;74745;497461.06;1101220.60;2013-12-03T00:00:00
4632109;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;54;;;74745;497651.08;1101110.20;2013-12-03T00:00:00
4632117;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;55;;;74745;497464.36;1101166.74;2013-12-03T00:00:00
4632125;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;56;;;74745;497462.03;1101119.95;2013-12-03T00:00:00
4632133;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;57;;;74745;496831.51;1102069.10;2013-12-03T00:00:00
4632141;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;58;;;74301;496881.04;1105085.65;2017-02-02T00:00:00
4632150;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;59;;;74301;496858.06;1105126.41;2017-02-02T00:00:00
4632168;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;60;;;74745;497619.41;1101116.61;2013-12-03T00:00:00
4632176;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;61;;;74745;497310.04;1101017.21;2013-12-03T00:00:00
4632184;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;62;;;74745;497407.55;1101150.84;2013-12-03T00:00:00
4632192;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;63;;;74745;494607.11;1101969.40;2013-12-03T00:00:00
4632206;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;64;;;74745;497452.56;1101022.47;2013-12-03T00:00:00
4632214;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;65;;;74301;495115.34;1104796.84;2017-02-02T00:00:00
4632222;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;66;;;74745;497422.20;1100893.62;2013-12-03T00:00:00
4632231;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;67;;;74745;497415.91;1101069.68;2013-12-03T00:00:00
4632249;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;68;;;74301;495129.56;1104798.87;2017-02-02T00:00:00
4632257;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;69;;;74745;497428.63;1100967.46;2013-12-03T00:00:00
4632273;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;71;;;74745;497446.61;1101268.51;2013-12-03T00:00:00
4632281;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;72;;;74745;497322.72;1100978.95;2013-12-03T00:00:00
4632290;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;73;;;74745;497461.11;1100986.47;2013-12-03T00:00:00
4632303;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;74;;;74745;497717.96;1101130.49;2013-12-03T00:00:00
4632311;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;75;;;74745;497452.37;1101295.18;2013-12-03T00:00:00
4632320;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;76;;;74745;497472.16;1101076.53;2013-12-03T00:00:00
4632338;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;77;;;74745;497540.92;1101284.23;2013-12-03T00:00:00
4632346;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;78;;;74745;497345.65;1100941.62;2013-12-03T00:00:00
4632354;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;79;;;74745;497379.97;1101226.19;2013-12-03T00:00:00
4632362;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;80;;;74745;497497.24;1101134.05;2013-12-03T00:00:00
4632371;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;81;;;74745;497262.86;1100948.00;2013-12-03T00:00:00
4632389;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;82;;;74745;497312.19;1100938.24;2013-12-03T00:00:00
4632397;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;83;;;74745;497464.55;1101147.96;2013-12-03T00:00:00
4632401;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;84;;;74745;497352.76;1101258.79;2013-12-03T00:00:00
4632427;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;86;;;74745;497317.02;1100917.99;2013-12-03T00:00:00
4632435;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;87;;;74745;497529.54;1100961.67;2013-12-03T00:00:00
4632443;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;88;;;74745;497323.17;1101075.30;2013-12-03T00:00:00
4632451;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;89;;;74745;497713.24;1101151.91;2013-12-03T00:00:00
4632460;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;90;;;74745;497512.23;1101436.82;2013-12-03T00:00:00
4632478;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;91;;;74745;497413.39;1101135.09;2013-12-03T00:00:00
4632486;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;92;;;74745;497369.80;1100906.25;2013-12-03T00:00:00
4632494;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;93;;;74745;497353.18;1100892.14;2013-12-03T00:00:00
4632508;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;94;;;74745;497725.67;1101108.20;2013-12-03T00:00:00
4632516;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;95;;;74745;497331.20;1100888.45;2013-12-03T00:00:00
4632524;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;96;;;74745;497349.60;1100960.34;2013-12-03T00:00:00
4632532;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;97;;;74745;497443.10;1101373.56;2013-12-03T00:00:00
4632541;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;98;;;74301;494661.05;1104006.64;2017-02-02T00:00:00
4632559;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;99;;;74745;497311.03;1101159.70;2013-12-03T00:00:00
4632567;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;100;;;74745;497637.33;1101160.31;2013-12-03T00:00:00
4632575;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;101;;;74745;497729.61;1101093.26;2013-12-03T00:00:00
4632583;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;102;;;74745;497377.99;1100926.72;2013-12-03T00:00:00
4632605;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;104;;;74745;497461.55;1101318.98;2013-12-03T00:00:00
4632613;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;105;;;74745;497380.04;1101507.79;2013-12-03T00:00:00
4632621;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;106;;;74745;497350.89;1100903.01;2013-12-03T00:00:00
4632630;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;107;;;74745;497464.99;1101267.47;2013-12-03T00:00:00
4632648;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;108;;;74745;497326.11;1101089.82;2013-12-03T00:00:00
4632656;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;109;;;74745;497406.84;1101093.41;2013-12-03T00:00:00
4632664;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;110;;;74745;497391.81;1101459.54;2013-12-03T00:00:00
4632672;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;111;;;74745;497421.07;1101236.52;2013-12-03T00:00:00
4632681;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;112;;;74745;497601.21;1101017.13;2013-12-03T00:00:00
4632699;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;113;;;74745;497357.31;1100863.39;2013-12-03T00:00:00
4632702;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;114;;;74745;497275.80;1100965.43;2013-12-03T00:00:00
4632711;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;115;;;74745;497329.53;1100853.66;2013-12-03T00:00:00
4632729;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;116;;;74745;497313.20;1101130.29;2013-12-03T00:00:00
4632737;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;117;;;74745;497465.35;1100931.13;2013-12-03T00:00:00
4632745;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;118;;;74745;497573.70;1101002.29;2013-12-03T00:00:00
4632753;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;119;;;74745;497379.86;1100800.24;2013-12-03T00:00:00
4632761;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;120;;;74745;497472.09;1100863.49;2013-12-03T00:00:00
4632770;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;121;;;74745;497333.22;1100835.44;2013-12-03T00:00:00
4632788;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;122;;;74745;497587.09;1101009.79;2013-12-03T00:00:00
4632796;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;123;;;74745;497586.26;1100991.31;2013-12-03T00:00:00
4632800;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;124;;;74745;497334.61;1101234.67;2013-12-03T00:00:00
4632818;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;125;;;74745;497434.13;1101102.47;2013-12-03T00:00:00
4632826;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;126;;;74745;497360.48;1100841.15;2013-12-03T00:00:00
4632834;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;127;;;74745;497385.09;1100946.52;2013-12-03T00:00:00
4632842;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;128;;;74745;497424.93;1101260.37;2013-12-03T00:00:00
4632851;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;129;;;74745;497573.61;1101155.41;2013-12-03T00:00:00
4632869;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;130;;;74745;497752.16;1101116.42;2013-12-03T00:00:00
4632885;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;132;;;74745;497367.43;1101379.16;2013-12-03T00:00:00
4632893;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;133;;;74745;497600.34;1100985.32;2013-12-03T00:00:00
4632907;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;134;;;74745;497393.14;1100816.98;2013-12-03T00:00:00
4632915;510131;Skøipov;;;;;148946;Skøipov;;;è.p.;135;;;74745;497600.93;1100981.11;2013-12-03T00:00:00
