Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4063546;535184;Tichov;;;;;167037;Tichov;;;è.p.;19;;;76601;498612.94;1172491.95;2013-12-03T00:00:00
4063554;535184;Tichov;;;;;167037;Tichov;;;è.p.;20;;;76601;498583.47;1172473.45;2022-08-30T00:00:00
4063562;535184;Tichov;;;;;167037;Tichov;;;è.p.;21;;;76601;498648.02;1172287.09;2013-12-03T00:00:00
4063571;535184;Tichov;;;;;167037;Tichov;;;è.p.;22;;;76601;498660.00;1172598.00;2013-12-03T00:00:00
4063589;535184;Tichov;;;;;167037;Tichov;;;è.p.;23;;;76601;498535.35;1172487.84;2013-12-03T00:00:00
4063597;535184;Tichov;;;;;167037;Tichov;;;è.p.;24;;;76601;498561.63;1172500.62;2013-12-03T00:00:00
4063601;535184;Tichov;;;;;167037;Tichov;;;è.p.;25;;;76601;498566.53;1172504.84;2013-12-03T00:00:00
4063619;535184;Tichov;;;;;167037;Tichov;;;è.p.;26;;;76601;498578.56;1172524.40;2013-12-03T00:00:00
4063627;535184;Tichov;;;;;167037;Tichov;;;è.p.;27;;;76601;498601.13;1172550.79;2013-12-03T00:00:00
4063635;535184;Tichov;;;;;167037;Tichov;;;è.p.;28;;;76601;498661.69;1172271.28;2023-04-18T00:00:00
4063643;535184;Tichov;;;;;167037;Tichov;;;è.p.;29;;;76601;498592.46;1172595.38;2023-06-27T00:00:00
4063651;535184;Tichov;;;;;167037;Tichov;;;è.p.;30;;;76601;498616.30;1172573.63;2013-12-03T00:00:00
4063660;535184;Tichov;;;;;167037;Tichov;;;è.p.;31;;;76601;498606.53;1172607.23;2020-10-13T00:00:00
4063678;535184;Tichov;;;;;167037;Tichov;;;è.p.;32;;;76601;498599.31;1172620.95;2024-04-04T00:00:00
4063686;535184;Tichov;;;;;167037;Tichov;;;è.p.;33;;;76601;498673.97;1172131.14;2013-12-03T00:00:00
4063694;535184;Tichov;;;;;167037;Tichov;;;è.p.;34;;;76601;498639.80;1172611.74;2013-12-03T00:00:00
4063716;535184;Tichov;;;;;167037;Tichov;;;è.p.;38;;;76601;498728.99;1172729.90;2013-12-03T00:00:00
4063724;535184;Tichov;;;;;167037;Tichov;;;è.p.;39;;;76601;498702.53;1172707.52;2013-12-03T00:00:00
4063732;535184;Tichov;;;;;167037;Tichov;;;è.p.;40;;;76601;498761.93;1171932.94;2013-12-03T00:00:00
4063741;535184;Tichov;;;;;167037;Tichov;;;è.p.;41;;;76601;499353.35;1170392.16;2013-12-03T00:00:00
4063759;535184;Tichov;;;;;167037;Tichov;;;è.p.;42;;;76601;498771.33;1172737.79;2013-12-03T00:00:00
4063767;535184;Tichov;;;;;167037;Tichov;;;è.p.;43;;;76601;498903.61;1172859.99;2013-12-03T00:00:00
4063775;535184;Tichov;;;;;167037;Tichov;;;è.p.;44;;;76601;498596.07;1172362.25;2013-12-03T00:00:00
4063783;535184;Tichov;;;;;167037;Tichov;;;è.p.;45;;;76601;498817.00;1172604.00;2013-12-03T00:00:00
4063791;535184;Tichov;;;;;167037;Tichov;;;è.p.;46;;;76601;499709.92;1170836.07;2022-12-14T00:00:00
4063805;535184;Tichov;;;;;167037;Tichov;;;è.p.;47;;;76601;498594.66;1172418.12;2013-12-03T00:00:00
4063813;535184;Tichov;;;;;167037;Tichov;;;è.p.;48;;;76601;498647.79;1172589.19;2013-12-03T00:00:00
4063821;535184;Tichov;;;;;167037;Tichov;;;è.p.;49;;;76601;498682.60;1172666.94;2013-12-03T00:00:00
4063830;535184;Tichov;;;;;167037;Tichov;;;è.p.;50;;;76601;498585.74;1172538.28;2013-12-03T00:00:00
4063848;535184;Tichov;;;;;167037;Tichov;;;è.p.;51;;;76601;498617.24;1172563.03;2013-12-03T00:00:00
4063856;535184;Tichov;;;;;167037;Tichov;;;è.p.;52;;;76601;498651.33;1172622.87;2013-12-03T00:00:00
4063864;535184;Tichov;;;;;167037;Tichov;;;è.p.;53;;;76601;498671.82;1172226.29;2013-12-03T00:00:00
4063872;535184;Tichov;;;;;167037;Tichov;;;è.p.;54;;;76601;498672.95;1172095.20;2013-12-03T00:00:00
4063881;535184;Tichov;;;;;167037;Tichov;;;è.p.;55;;;76601;498600.88;1172478.50;2013-12-03T00:00:00
4063899;535184;Tichov;;;;;167037;Tichov;;;è.p.;56;;;76601;498685.79;1172674.78;2013-12-03T00:00:00
4063902;535184;Tichov;;;;;167037;Tichov;;;è.p.;58;;;76601;498575.56;1172399.48;2013-12-03T00:00:00
4063911;535184;Tichov;;;;;167037;Tichov;;;è.p.;59;;;76601;498115.96;1171851.52;2013-12-03T00:00:00
4063929;535184;Tichov;;;;;167037;Tichov;;;è.p.;60;;;76601;498673.49;1172655.27;2013-12-03T00:00:00
4063937;535184;Tichov;;;;;167037;Tichov;;;è.p.;61;;;76601;498724.53;1172680.57;2013-12-03T00:00:00
4063945;535184;Tichov;;;;;167037;Tichov;;;è.p.;62;;;76601;498550.95;1172790.99;2013-12-03T00:00:00
4063953;535184;Tichov;;;;;167037;Tichov;;;è.p.;63;;;76601;498708.50;1171954.42;2013-12-03T00:00:00
4063988;535184;Tichov;;;;;167037;Tichov;;;è.p.;66;;;76601;498808.89;1172787.40;2013-12-03T00:00:00
4063996;535184;Tichov;;;;;167037;Tichov;;;è.p.;67;;;76601;498623.00;1172373.31;2013-12-03T00:00:00
4064003;535184;Tichov;;;;;167037;Tichov;;;è.p.;68;;;76601;498854.60;1172589.83;2013-12-03T00:00:00
4064011;535184;Tichov;;;;;167037;Tichov;;;è.p.;69;;;76601;498638.67;1172308.84;2023-05-11T00:00:00
4064038;535184;Tichov;;;;;167037;Tichov;;;è.p.;71;;;76601;498672.00;1172153.17;2013-12-03T00:00:00
4064046;535184;Tichov;;;;;167037;Tichov;;;è.p.;72;;;76601;499277.25;1171173.36;2013-12-03T00:00:00
4064054;535184;Tichov;;;;;167037;Tichov;;;è.p.;74;;;76601;498852.98;1172599.32;2013-12-03T00:00:00
4064062;535184;Tichov;;;;;167037;Tichov;;;è.p.;75;;;76601;498778.57;1172496.09;2013-12-03T00:00:00
4064089;535184;Tichov;;;;;167037;Tichov;;;è.p.;77;;;76601;498552.84;1172480.41;2013-12-03T00:00:00
4064097;535184;Tichov;;;;;167037;Tichov;;;è.p.;78;;;76601;498558.31;1172438.92;2013-12-03T00:00:00
4064101;535184;Tichov;;;;;167037;Tichov;;;è.p.;80;;;76601;498576.11;1172457.52;2013-12-03T00:00:00
4064119;535184;Tichov;;;;;167037;Tichov;;;è.p.;81;;;76601;498432.70;1171558.02;2023-07-27T00:00:00
4064127;535184;Tichov;;;;;167037;Tichov;;;è.p.;82;;;76601;499294.21;1171392.22;2019-11-13T00:00:00
4064135;535184;Tichov;;;;;167037;Tichov;;;è.p.;83;;;76601;498986.84;1172260.38;2022-11-01T00:00:00
4064143;535184;Tichov;;;;;167037;Tichov;;;è.p.;84;;;76601;498667.37;1172066.00;2013-12-03T00:00:00
4064151;535184;Tichov;;;;;167037;Tichov;;;è.p.;85;;;76601;498860.50;1172743.94;2013-12-03T00:00:00
4064160;535184;Tichov;;;;;167037;Tichov;;;è.p.;86;;;76601;498032.74;1171462.24;2013-12-03T00:00:00
4064178;535184;Tichov;;;;;167037;Tichov;;;è.p.;87;;;76601;498061.43;1171324.19;2013-12-03T00:00:00
4064186;535184;Tichov;;;;;167037;Tichov;;;è.p.;89;;;76601;498322.42;1173182.73;2013-12-03T00:00:00
4064194;535184;Tichov;;;;;167037;Tichov;;;è.p.;90;;;76601;498830.80;1172781.10;2013-12-03T00:00:00
4064208;535184;Tichov;;;;;167037;Tichov;;;è.p.;91;;;76601;498758.85;1171842.56;2013-12-03T00:00:00
4064216;535184;Tichov;;;;;167037;Tichov;;;è.p.;93;;;76601;498882.42;1172911.21;2013-12-03T00:00:00
4064224;535184;Tichov;;;;;167037;Tichov;;;è.p.;94;;;76601;499037.15;1171814.13;2013-12-03T00:00:00
4064232;535184;Tichov;;;;;167037;Tichov;;;è.p.;95;;;76601;498843.59;1172622.16;2013-12-03T00:00:00
4064259;535184;Tichov;;;;;167037;Tichov;;;è.p.;97;;;76601;498573.84;1172783.88;2013-12-03T00:00:00
4064267;535184;Tichov;;;;;167037;Tichov;;;è.p.;98;;;76601;499215.95;1171809.82;2013-12-03T00:00:00
4064275;535184;Tichov;;;;;167037;Tichov;;;è.p.;100;;;76601;499051.37;1171467.31;2013-12-03T00:00:00
4064291;535184;Tichov;;;;;167037;Tichov;;;è.p.;102;;;76601;498294.15;1173289.94;2013-12-03T00:00:00
4064305;535184;Tichov;;;;;167037;Tichov;;;è.p.;103;;;76601;499110.14;1170234.56;2024-07-01T00:00:00
4064313;535184;Tichov;;;;;167037;Tichov;;;è.p.;104;;;76601;498929.41;1173123.85;2013-12-03T00:00:00
4064321;535184;Tichov;;;;;167037;Tichov;;;è.p.;105;;;76601;498622.57;1172529.29;2013-12-03T00:00:00
4064348;535184;Tichov;;;;;167037;Tichov;;;è.p.;107;;;76601;498704.66;1172647.57;2013-12-03T00:00:00
4064356;535184;Tichov;;;;;167037;Tichov;;;è.p.;108;;;76601;498728.45;1170954.11;2013-12-03T00:00:00
4064364;535184;Tichov;;;;;167037;Tichov;;;è.p.;109;;;76601;498266.26;1173453.73;2013-12-03T00:00:00
4064372;535184;Tichov;;;;;167037;Tichov;;;è.p.;110;;;76601;498759.06;1171898.61;2023-05-30T00:00:00
4064381;535184;Tichov;;;;;167037;Tichov;;;è.p.;111;;;76601;498480.21;1172785.78;2013-12-03T00:00:00
4064399;535184;Tichov;;;;;167037;Tichov;;;è.p.;112;;;76601;498616.86;1172538.06;2013-12-03T00:00:00
4064402;535184;Tichov;;;;;167037;Tichov;;;è.p.;113;;;76601;498314.44;1173405.65;2013-12-03T00:00:00
4064411;535184;Tichov;;;;;167037;Tichov;;;è.p.;114;;;76601;498336.94;1173280.72;2013-12-03T00:00:00
4064429;535184;Tichov;;;;;167037;Tichov;;;è.p.;115;;;76601;498281.49;1173388.43;2013-12-03T00:00:00
4064437;535184;Tichov;;;;;167037;Tichov;;;è.p.;116;;;76601;498299.18;1173450.18;2013-12-03T00:00:00
4064445;535184;Tichov;;;;;167037;Tichov;;;è.p.;117;;;76601;498311.93;1173430.19;2013-12-03T00:00:00
4064453;535184;Tichov;;;;;167037;Tichov;;;è.p.;118;;;76601;498642.72;1172557.71;2013-12-03T00:00:00
4064461;535184;Tichov;;;;;167037;Tichov;;;è.p.;119;;;76601;498696.28;1171918.21;2013-12-03T00:00:00
4064488;535184;Tichov;;;;;167037;Tichov;;;è.p.;121;;;76601;498687.07;1171877.89;2013-12-03T00:00:00
4064496;535184;Tichov;;;;;167037;Tichov;;;è.p.;123;;;76601;498738.44;1170925.79;2013-12-03T00:00:00
4064518;535184;Tichov;;;;;167037;Tichov;;;è.p.;125;;;76601;498692.09;1171900.24;2013-12-03T00:00:00
4064526;535184;Tichov;;;;;167037;Tichov;;;è.p.;126;;;76601;498705.79;1172628.83;2013-12-03T00:00:00
4064534;535184;Tichov;;;;;167037;Tichov;;;è.p.;127;;;76601;498447.54;1171605.22;2013-12-03T00:00:00
4064551;535184;Tichov;;;;;167037;Tichov;;;è.ev.;1;;;76601;499225.08;1171051.61;2013-12-03T00:00:00
4064569;535184;Tichov;;;;;167037;Tichov;;;è.ev.;3;;;76601;499601.23;1171372.26;2013-12-03T00:00:00
4064577;535184;Tichov;;;;;167037;Tichov;;;è.ev.;5;;;76601;497838.73;1172699.40;2013-12-03T00:00:00
4064585;535184;Tichov;;;;;167037;Tichov;;;è.ev.;6;;;76601;498672.34;1172145.44;2013-12-03T00:00:00
25400096;535184;Tichov;;;;;167037;Tichov;;;è.p.;130;;;76601;498626.61;1172660.52;2023-12-07T00:00:00
25557297;535184;Tichov;;;;;167037;Tichov;;;è.p.;134;;;76601;498357.97;1173216.23;2013-12-03T00:00:00
25615513;535184;Tichov;;;;;167037;Tichov;;;è.p.;132;;;76601;498521.79;1171683.54;2013-12-03T00:00:00
25844610;535184;Tichov;;;;;167037;Tichov;;;è.p.;131;;;76601;498439.51;1171578.67;2013-12-03T00:00:00
26012448;535184;Tichov;;;;;167037;Tichov;;;è.p.;133;;;76601;498568.90;1172670.22;2013-12-03T00:00:00
30919894;535184;Tichov;;;;;167037;Tichov;;;è.p.;128;;;76601;498828.62;1172674.19;2013-12-03T00:00:00
30919908;535184;Tichov;;;;;167037;Tichov;;;è.p.;129;;;76601;498644.28;1171546.59;2013-12-03T00:00:00
42587549;535184;Tichov;;;;;167037;Tichov;;;è.p.;135;;;76601;498558.21;1172458.63;2013-12-03T00:00:00
74519573;535184;Tichov;;;;;167037;Tichov;;;è.p.;136;;;76601;498741.87;1171899.00;2016-01-28T00:00:00
77866312;535184;Tichov;;;;;167037;Tichov;;;è.p.;137;;;76601;498760.34;1172774.04;2017-12-13T00:00:00
78198151;535184;Tichov;;;;;167037;Tichov;;;è.ev.;7;;;76601;498593.67;1171785.38;2018-04-03T00:00:00
79040721;535184;Tichov;;;;;167037;Tichov;;;è.p.;138;;;76601;498284.94;1173281.11;2019-01-09T00:00:00
79996027;535184;Tichov;;;;;167037;Tichov;;;è.p.;37;;;76601;498778.99;1171013.29;2019-10-24T00:00:00
81620039;535184;Tichov;;;;;167037;Tichov;;;è.p.;139;;;76601;498532.41;1172689.15;2021-04-06T00:00:00
86196197;535184;Tichov;;;;;167037;Tichov;;;è.p.;140;;;76601;498305.64;1173388.83;2024-05-15T00:00:00
86487981;535184;Tichov;;;;;167037;Tichov;;;è.ev.;8;;;76601;498125.33;1171378.10;2024-08-29T00:00:00
86541889;535184;Tichov;;;;;167037;Tichov;;;è.p.;141;;;76601;498853.27;1172683.28;2024-09-30T00:00:00
