Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18084176;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;10;;;56501;618503.56;1066091.74;2022-11-02T00:00:00
18084184;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;14;;;56501;618573.73;1066117.58;2022-11-02T00:00:00
18084192;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;15;;;56501;618249.29;1066347.73;2022-11-02T00:00:00
18084206;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;16;;;56501;618242.56;1066340.71;2022-11-02T00:00:00
18084214;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;17;;;56501;618258.86;1066349.73;2022-11-02T00:00:00
18084222;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;25;;;56501;618458.91;1066063.90;2022-11-02T00:00:00
18084231;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;26;;;56501;618453.56;1066064.03;2013-12-07T00:00:00
18084249;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;29;;;56501;618475.72;1066075.67;2022-11-02T00:00:00
18084257;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;80;;;56501;618571.64;1066109.18;2022-11-02T00:00:00
18084265;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;81;;;56501;618565.85;1066108.69;2013-12-07T00:00:00
18084273;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;1;;;56501;620628.37;1064376.50;2022-11-02T00:00:00
18084281;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;2;;;56501;620643.74;1064377.48;2022-11-02T00:00:00
18084290;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;3;;;56501;620665.55;1064361.75;2025-09-17T00:00:00
18084303;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;4;;;56501;620682.54;1064337.64;2022-11-02T00:00:00
18084311;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;5;;;56501;620709.68;1064320.09;2013-12-07T00:00:00
18084320;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;6;;;56501;620744.94;1064317.78;2013-12-07T00:00:00
18084338;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;7;;;56501;620767.06;1064305.71;2013-12-07T00:00:00
18084346;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;8;;;56501;620794.81;1064311.52;2013-12-07T00:00:00
18084354;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;9;;;56501;620778.94;1064339.25;2013-12-07T00:00:00
18084371;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;11;;;56501;620711.55;1064369.19;2024-11-14T00:00:00
18084389;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;12;;;56501;620768.63;1064370.55;2013-12-07T00:00:00
18084397;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;13;;;56501;621313.06;1063888.45;2013-12-07T00:00:00
18084401;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;14;;;56501;620967.94;1064398.50;2013-12-07T00:00:00
18084419;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;15;;;56501;620492.19;1064492.79;2013-12-07T00:00:00
18084427;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.p.;16;;;56501;621332.77;1063907.83;2022-11-02T00:00:00
18084435;581089;Újezd u Chocnì;;;;;173932;Prochody;;;è.ev.;4;;;56501;620745.38;1064350.65;2013-12-07T00:00:00
18084451;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;1;;;56501;619682.16;1065425.26;2022-11-02T00:00:00
18084460;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;2;;;56501;619727.00;1065369.83;2013-12-07T00:00:00
18084478;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;3;;;56501;619781.00;1065377.85;2013-12-07T00:00:00
18084486;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;4;;;56501;619834.44;1065421.43;2013-12-07T00:00:00
18084494;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;5;;;56501;619826.81;1065389.73;2013-12-07T00:00:00
18084508;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;6;;;56501;619817.50;1065368.50;2013-12-07T00:00:00
18084516;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;7;;;56501;619783.81;1065341.01;2013-12-07T00:00:00
18084524;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;9;;;56501;619748.69;1065302.78;2013-12-07T00:00:00
18084532;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;10;;;56501;619737.31;1065325.62;2013-12-07T00:00:00
18084541;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;11;;;56501;619727.13;1065048.86;2013-12-07T00:00:00
18084559;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;12;;;56501;619776.63;1065287.43;2013-12-07T00:00:00
18084567;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;13;;;56501;619802.49;1065316.07;2018-12-17T00:00:00
18084575;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;14;;;56501;619839.86;1065316.66;2013-12-07T00:00:00
18084583;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;15;;;56501;619861.94;1065318.31;2013-12-07T00:00:00
18084591;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;16;;;56501;619882.45;1065329.51;2022-11-02T00:00:00
18084605;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;17;;;56501;619914.31;1065319.21;2013-12-07T00:00:00
18084621;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;19;;;56501;619962.25;1065299.74;2013-12-07T00:00:00
18084630;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;20;;;56501;619966.17;1065280.74;2018-01-25T00:00:00
18084648;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;21;;;56501;619980.63;1065249.25;2013-12-07T00:00:00
18084656;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;22;;;56501;620284.00;1065123.08;2013-12-07T00:00:00
18084664;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;23;;;56501;620235.19;1065167.35;2013-12-07T00:00:00
18084672;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;24;;;56501;619980.94;1065204.14;2013-12-07T00:00:00
18084681;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;25;;;56501;619940.25;1065205.72;2013-12-07T00:00:00
18084699;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;26;;;56501;619906.13;1065201.02;2013-12-07T00:00:00
18084702;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;27;;;56501;619858.69;1065195.86;2013-12-07T00:00:00
18084711;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;28;;;56501;619842.36;1065166.31;2022-11-02T00:00:00
18084729;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;29;;;56501;619812.00;1065177.00;2013-12-07T00:00:00
18084737;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;30;;;56501;619744.12;1065196.62;2024-07-17T00:00:00
18084745;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;31;;;56501;619785.21;1065221.84;2013-12-07T00:00:00
18084753;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;32;;;56501;619771.87;1065251.74;2022-11-02T00:00:00
18084761;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;33;;;56501;619717.25;1065244.76;2013-12-07T00:00:00
18084770;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;34;;;56501;619685.00;1065279.56;2013-12-07T00:00:00
18084788;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;35;;;56501;619673.00;1065281.00;2013-12-07T00:00:00
18084796;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;37;;;56501;619623.75;1065270.95;2013-12-07T00:00:00
18084826;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;40;;;56501;619553.06;1065254.60;2013-12-07T00:00:00
18084834;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;41;;;56501;619576.28;1065269.74;2013-12-07T00:00:00
18084842;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;42;;;56501;619591.00;1065280.69;2022-11-02T00:00:00
18084851;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;43;;;56501;619612.38;1065292.50;2013-12-07T00:00:00
18084869;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;44;;;56501;619691.19;1065310.98;2013-12-07T00:00:00
18084885;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;46;;;56501;619699.00;1065340.00;2013-12-07T00:00:00
18084893;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;47;;;56501;619680.97;1065364.53;2022-11-02T00:00:00
18084907;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;48;;;56501;619808.00;1065420.48;2013-12-07T00:00:00
18084915;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;49;;;56501;619852.80;1065418.95;2022-11-02T00:00:00
18084923;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;50;;;56501;620222.00;1065187.00;2013-12-07T00:00:00
18084931;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;51;;;56501;619872.13;1065217.52;2013-12-07T00:00:00
18084940;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;52;;;56501;619826.50;1065201.32;2013-12-07T00:00:00
18084958;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;53;;;56501;619806.62;1065451.12;2013-12-07T00:00:00
18084966;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;54;;;56501;619727.88;1065354.35;2013-12-07T00:00:00
18084974;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;55;;;56501;620322.06;1065124.15;2013-12-07T00:00:00
18084982;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;56;;;56501;618518.69;1064982.73;2022-11-02T00:00:00
18084991;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;57;;;56501;618690.56;1064837.73;2013-12-07T00:00:00
18085008;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;58;;;56501;618967.17;1064626.55;2022-11-02T00:00:00
18085024;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;60;;;56501;620687.44;1061695.07;2013-12-07T00:00:00
18085032;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;61;;;56501;619813.31;1065473.30;2013-12-07T00:00:00
18085041;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;62;;;56501;620257.11;1065081.86;2013-12-07T00:00:00
18085059;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;63;;;56501;619574.33;1065233.30;2015-04-13T00:00:00
18085075;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;65;;;56501;619850.19;1065308.32;2013-12-07T00:00:00
18085083;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;66;;;56501;619871.56;1065314.49;2013-12-07T00:00:00
18085091;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;67;;;56501;619892.13;1065326.52;2022-11-02T00:00:00
18085105;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;68;;;56501;619953.27;1065217.77;2022-11-02T00:00:00
18085113;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;69;;;56501;619844.88;1065194.02;2013-12-07T00:00:00
18085130;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;71;;;56501;620223.25;1065207.64;2013-12-07T00:00:00
18085156;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;73;;;56501;620039.94;1065240.83;2013-12-07T00:00:00
18085164;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;74;;;56501;619711.18;1065210.10;2013-12-07T00:00:00
18085172;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;75;;;56501;619798.79;1065315.74;2018-12-17T00:00:00
18085181;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;76;;;56501;620068.31;1065242.10;2013-12-07T00:00:00
18085199;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;77;;;56501;619819.78;1065299.44;2022-11-02T00:00:00
18085202;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;78;;;56501;619970.02;1065315.87;2022-11-02T00:00:00
18085211;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;79;;;56501;619981.13;1065269.77;2013-12-07T00:00:00
18085229;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;80;;;56501;619661.81;1065183.65;2013-12-07T00:00:00
18085237;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;81;;;56501;620020.38;1065243.28;2013-12-07T00:00:00
18085245;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;82;;;56501;619867.63;1065416.05;2013-12-07T00:00:00
18085253;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;83;;;56501;620519.31;1065302.52;2013-12-07T00:00:00
18085261;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;84;;;56501;619605.69;1065182.76;2013-12-07T00:00:00
18085270;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;85;;;56501;619794.19;1065283.53;2013-12-07T00:00:00
18085288;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;86;;;56501;619613.56;1065212.94;2013-12-07T00:00:00
18085296;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;87;;;56501;620097.75;1065232.29;2013-12-07T00:00:00
18085300;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;88;;;56501;619445.17;1065239.77;2022-11-02T00:00:00
18085318;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;89;;;56501;619672.40;1065207.24;2025-02-25T00:00:00
18085326;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;90;;;56501;619623.74;1065184.99;2022-11-02T00:00:00
18085334;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;91;;;56501;619676.49;1065490.58;2022-11-02T00:00:00
18085342;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;92;;;56501;619791.75;1065172.45;2013-12-07T00:00:00
18085351;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;93;;;56501;620308.13;1065160.11;2013-12-07T00:00:00
18085369;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;94;;;56501;620138.06;1065231.21;2013-12-07T00:00:00
18085377;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;95;;;56501;620028.42;1065199.45;2021-03-08T00:00:00
18085385;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;96;;;56501;619845.95;1065439.12;2022-11-02T00:00:00
18085393;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;97;;;56501;619744.33;1065219.35;2022-11-02T00:00:00
18085407;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;98;;;56501;620002.22;1065209.24;2022-11-02T00:00:00
18085415;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;99;;;56501;620010.14;1065209.45;2013-12-07T00:00:00
18085423;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;100;;;56501;620058.50;1065201.00;2013-12-07T00:00:00
18085431;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;101;;;56501;620174.74;1065217.39;2013-12-07T00:00:00
18085440;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;102;;;56501;620079.56;1065196.79;2013-12-07T00:00:00
18085458;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;103;;;56501;619658.71;1065404.58;2013-12-07T00:00:00
18085466;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;104;;;56501;619658.95;1065408.16;2022-11-02T00:00:00
18085474;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;105;;;56501;619654.68;1065420.05;2013-12-07T00:00:00
18085482;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;106;;;56501;619654.43;1065422.86;2022-11-02T00:00:00
18085504;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;2;;;56501;618115.52;1066237.92;2024-11-11T00:00:00
18085512;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;3;;;56501;618234.54;1066361.56;2023-05-21T00:00:00
26603632;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;25;;;56501;618183.34;1065883.54;2013-12-07T00:00:00
26713535;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;26;;;56501;618395.00;1065559.00;2013-12-07T00:00:00
27256359;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;27;;;56501;618383.64;1065519.59;2023-05-21T00:00:00
27542637;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;2;;;56501;618289.03;1066368.34;2013-12-07T00:00:00
27542653;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;19;;;56501;618351.09;1066449.34;2022-11-02T00:00:00
27542670;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;21;;;56501;618293.86;1066401.88;2022-11-02T00:00:00
27542688;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;23;;;56501;618288.71;1066420.87;2022-11-02T00:00:00
27542700;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;33;;;56501;618563.48;1066143.03;2022-11-02T00:00:00
27542726;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;36;;;56501;618555.32;1066133.50;2022-11-02T00:00:00
27542734;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;44;;;56501;618587.43;1066146.54;2013-12-07T00:00:00
27542742;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;6;;;56501;618273.43;1066387.87;2023-05-21T00:00:00
27542751;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;12;;;56501;618279.32;1066359.82;2023-05-21T00:00:00
27542785;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;31;;;56501;618312.97;1066446.26;2023-05-21T00:00:00
27542793;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;43;;;56501;618586.97;1066126.37;2023-05-21T00:00:00
27542807;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;51;;;56501;618273.55;1066440.87;2023-05-21T00:00:00
27608603;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;34;;;56501;618423.17;1065517.27;2022-11-02T00:00:00
27754448;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;11;;;56501;619727.63;1065301.15;2013-12-07T00:00:00
27895742;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;32;;;56501;618441.62;1065596.50;2013-12-07T00:00:00
28042107;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;33;;;56501;618428.53;1065554.43;2013-12-07T00:00:00
28348265;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;28;;;56501;618388.64;1065471.73;2016-02-15T00:00:00
28348273;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;29;;;56501;618384.28;1065446.56;2013-12-07T00:00:00
28348290;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;38;;;56501;618411.90;1065377.52;2023-05-21T00:00:00
28348303;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;44;;;56501;618470.35;1065677.81;2015-09-16T00:00:00
30930065;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;8;;;56501;618309.13;1066385.01;2013-12-07T00:00:00
30930073;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;28;;;56501;618326.29;1066429.63;2022-11-02T00:00:00
31314937;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.p.;52;;;56501;618299.72;1066008.96;2018-07-23T00:00:00
31314945;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;3;;;56501;618231.48;1066360.80;2013-12-07T00:00:00
31314970;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;20;;;56501;618346.93;1066435.13;2021-03-09T00:00:00
31314996;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;27;;;56501;618327.97;1066410.89;2013-12-07T00:00:00
31315011;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;31;;;56501;618337.81;1066462.50;2013-12-07T00:00:00
31315020;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;34;;;56501;618536.94;1066122.62;2013-12-07T00:00:00
31315038;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;37;;;56501;618152.50;1066400.87;2013-12-07T00:00:00
31315046;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;38;;;56501;618569.48;1066155.73;2013-12-07T00:00:00
31315071;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;52;;;56501;618179.96;1066364.11;2013-12-07T00:00:00
40142094;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.p.;45;;;56501;619714.88;1065317.53;2023-05-21T00:00:00
40142116;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;24;;;56501;618520.92;1066106.83;2023-05-21T00:00:00
40142124;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;30;;;56501;618339.15;1066454.33;2023-05-21T00:00:00
40142132;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;34;;;56501;618536.94;1066122.62;2023-05-21T00:00:00
40142141;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;37;;;56501;618152.50;1066400.87;2023-05-21T00:00:00
40142167;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;52;;;56501;618179.96;1066364.11;2023-05-21T00:00:00
41315391;581089;Újezd u Chocnì;;;;;173924;Chloumek;;;è.ev.;53;;;56501;618482.12;1066036.62;2013-12-07T00:00:00
41603290;581089;Újezd u Chocnì;;;;;173941;Újezd u Chocnì;;;è.ev.;59;;;56501;619405.44;1065240.56;2013-12-07T00:00:00
