Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3529941;595403;Bukov;;;;;15750;Bukov;;;è.p.;35;;;59251;622721.48;1129041.85;2013-12-01T00:00:00
3529959;595403;Bukov;;;;;15750;Bukov;;;è.p.;36;;;59251;622727.58;1129035.47;2013-12-01T00:00:00
3529967;595403;Bukov;;;;;15750;Bukov;;;è.p.;37;;;59251;622734.77;1129027.31;2013-12-01T00:00:00
3529975;595403;Bukov;;;;;15750;Bukov;;;è.p.;38;;;59251;622742.34;1129020.95;2013-12-01T00:00:00
3529991;595403;Bukov;;;;;15750;Bukov;;;è.p.;40;;;59251;622728.77;1129324.32;2013-12-01T00:00:00
3530001;595403;Bukov;;;;;15750;Bukov;;;è.p.;41;;;59251;622773.92;1129109.66;2013-12-01T00:00:00
3530019;595403;Bukov;;;;;15750;Bukov;;;è.p.;42;;;59251;622706.62;1129254.10;2013-12-01T00:00:00
3530027;595403;Bukov;;;;;15750;Bukov;;;è.p.;43;;;59251;622678.76;1129162.40;2013-12-01T00:00:00
3530035;595403;Bukov;;;;;15750;Bukov;;;è.p.;44;;;59251;622751.68;1129116.55;2013-12-01T00:00:00
3530043;595403;Bukov;;;;;15750;Bukov;;;è.p.;45;;;59251;622662.85;1129015.98;2013-12-01T00:00:00
3530051;595403;Bukov;;;;;15750;Bukov;;;è.p.;46;;;59251;622722.49;1129289.32;2013-12-01T00:00:00
3530078;595403;Bukov;;;;;15750;Bukov;;;è.p.;48;;;59251;622739.67;1129142.54;2013-12-01T00:00:00
3530086;595403;Bukov;;;;;15750;Bukov;;;è.p.;49;;;59251;622837.66;1129035.84;2013-12-01T00:00:00
3530094;595403;Bukov;;;;;15750;Bukov;;;è.p.;50;;;59251;622725.65;1129163.79;2013-12-01T00:00:00
3530108;595403;Bukov;;;;;15750;Bukov;;;è.p.;51;;;59251;622712.24;1129182.21;2013-12-01T00:00:00
3530116;595403;Bukov;;;;;15750;Bukov;;;è.p.;53;;;59251;622913.60;1129154.45;2013-12-01T00:00:00
3530124;595403;Bukov;;;;;15750;Bukov;;;è.p.;54;;;59251;622435.11;1128263.55;2013-12-01T00:00:00
3530132;595403;Bukov;;;;;15750;Bukov;;;è.p.;55;;;59251;622945.25;1129157.83;2013-12-01T00:00:00
3530141;595403;Bukov;;;;;15750;Bukov;;;è.p.;57;;;59251;622697.12;1129231.55;2013-12-01T00:00:00
3530159;595403;Bukov;;;;;15750;Bukov;;;è.p.;58;;;59251;622668.02;1128928.35;2013-12-01T00:00:00
3530175;595403;Bukov;;;;;15750;Bukov;;;è.p.;61;;;59251;623444.72;1127086.66;2022-11-19T00:00:00
3530183;595403;Bukov;;;;;15750;Bukov;;;è.p.;62;;;59251;622627.25;1128634.42;2013-12-01T00:00:00
3530191;595403;Bukov;;;;;15750;Bukov;;;è.p.;63;;;59251;622669.78;1128674.41;2013-12-01T00:00:00
3530205;595403;Bukov;;;;;15750;Bukov;;;è.p.;65;;;59251;622932.15;1129275.00;2013-12-01T00:00:00
3530213;595403;Bukov;;;;;15750;Bukov;;;è.p.;66;;;59251;622959.90;1129279.64;2013-12-01T00:00:00
3530221;595403;Bukov;;;;;15750;Bukov;;;è.p.;67;;;59251;622689.59;1129281.38;2013-12-01T00:00:00
3530230;595403;Bukov;;;;;15750;Bukov;;;è.p.;68;;;59251;622700.11;1129309.81;2013-12-01T00:00:00
3530248;595403;Bukov;;;;;15750;Bukov;;;è.p.;70;;;59251;622596.08;1128699.81;2013-12-01T00:00:00
3530256;595403;Bukov;;;;;15750;Bukov;;;è.p.;71;;;59251;622475.51;1128117.77;2013-12-01T00:00:00
3530264;595403;Bukov;;;;;15750;Bukov;;;è.p.;72;;;59251;622958.42;1129223.31;2013-12-01T00:00:00
3530272;595403;Bukov;;;;;15750;Bukov;;;è.p.;74;;;59251;622586.80;1128626.20;2013-12-01T00:00:00
3530281;595403;Bukov;;;;;15750;Bukov;;;è.p.;75;;;59251;622657.26;1128831.62;2013-12-01T00:00:00
3530299;595403;Bukov;;;;;15750;Bukov;;;è.p.;76;;;59251;622656.17;1128825.11;2013-12-01T00:00:00
3530302;595403;Bukov;;;;;15750;Bukov;;;è.p.;77;;;59251;622655.10;1128821.11;2013-12-01T00:00:00
3530311;595403;Bukov;;;;;15750;Bukov;;;è.p.;78;;;59251;622652.48;1128813.38;2013-12-01T00:00:00
3530329;595403;Bukov;;;;;15750;Bukov;;;è.p.;79;;;59251;622961.27;1129133.04;2013-12-01T00:00:00
3530337;595403;Bukov;;;;;15750;Bukov;;;è.p.;80;;;59251;622598.76;1128810.19;2013-12-01T00:00:00
3530345;595403;Bukov;;;;;15750;Bukov;;;è.p.;81;;;59251;622862.05;1129165.79;2013-12-01T00:00:00
3530353;595403;Bukov;;;;;15750;Bukov;;;è.p.;82;;;59251;622763.60;1129086.33;2013-12-01T00:00:00
3530361;595403;Bukov;;;;;15750;Bukov;;;è.ev.;1;;;59251;622665.80;1129073.66;2022-11-19T00:00:00
3530370;595403;Bukov;;;;;15750;Bukov;;;è.ev.;2;;;59251;622985.06;1129166.65;2013-12-01T00:00:00
3530388;595403;Bukov;;;;;15750;Bukov;;;è.ev.;3;;;59251;622858.81;1129303.94;2013-12-01T00:00:00
3778959;595403;Bukov;;;;;15750;Bukov;;;è.p.;2;;;59251;622918.72;1129053.69;2022-11-19T00:00:00
3778967;595403;Bukov;;;;;15750;Bukov;;;è.p.;6;;;59251;622760.80;1128963.73;2022-11-19T00:00:00
3778975;595403;Bukov;;;;;15750;Bukov;;;è.p.;11;;;59251;622633.80;1128888.73;2013-12-01T00:00:00
3778983;595403;Bukov;;;;;15750;Bukov;;;è.p.;15;;;59251;622726.74;1129135.53;2013-12-01T00:00:00
3778991;595403;Bukov;;;;;15750;Bukov;;;è.p.;52;;;59251;622779.49;1129038.94;2013-12-01T00:00:00
3779009;595403;Bukov;;;;;15750;Bukov;;;è.p.;56;;;59251;622695.12;1129208.59;2013-12-01T00:00:00
3779017;595403;Bukov;;;;;15750;Bukov;;;è.p.;60;;;59251;622637.51;1128665.48;2013-12-01T00:00:00
3779025;595403;Bukov;;;;;15750;Bukov;;;è.p.;64;;;59251;622883.80;1129197.60;2013-12-01T00:00:00
3779033;595403;Bukov;;;;;15750;Bukov;;;è.p.;69;;;59251;622646.11;1128728.01;2013-12-01T00:00:00
3779041;595403;Bukov;;;;;15750;Bukov;;;è.p.;73;;;59251;622566.18;1128728.35;2013-12-01T00:00:00
25668188;595403;Bukov;;;;;15750;Bukov;;;è.p.;83;;;59251;622745.29;1129356.04;2013-12-01T00:00:00
25668196;595403;Bukov;;;;;15750;Bukov;;;è.p.;84;;;59251;622622.01;1128911.76;2022-11-19T00:00:00
25668200;595403;Bukov;;;;;15750;Bukov;;;è.p.;85;;;59251;622697.48;1128873.92;2013-12-01T00:00:00
25668218;595403;Bukov;;;;;15750;Bukov;;;è.p.;86;;;59251;623343.45;1127131.86;2013-12-01T00:00:00
25668226;595403;Bukov;;;;;15750;Bukov;;;è.ev.;6;;;59251;622743.23;1129325.21;2013-12-01T00:00:00
25668234;595403;Bukov;;;;;15750;Bukov;;;è.ev.;7;;;59251;622405.14;1128695.15;2013-12-01T00:00:00
25668242;595403;Bukov;;;;;15750;Bukov;;;è.ev.;8;;;59251;622351.29;1128682.46;2013-12-01T00:00:00
27642160;595403;Bukov;;;;;15750;Bukov;;;è.p.;87;;;59251;622816.56;1129008.16;2013-12-01T00:00:00
27661067;595403;Bukov;;;;;15750;Bukov;;;è.p.;88;;;59251;622688.72;1128853.19;2013-12-01T00:00:00
27667693;595403;Bukov;;;;;15750;Bukov;;;è.p.;89;;;59251;623053.54;1129137.02;2013-12-01T00:00:00
70510601;595403;Bukov;;;;;15750;Bukov;;;è.p.;91;;;59251;622758.97;1129176.52;2014-01-02T00:00:00
73150274;595403;Bukov;;;;;15750;Bukov;;;è.p.;92;;;59251;622671.40;1128627.51;2014-10-22T00:00:00
74471643;595403;Bukov;;;;;15750;Bukov;;;è.p.;93;;;59251;622639.08;1128776.07;2016-01-18T00:00:00
77751329;595403;Bukov;;;;;15750;Bukov;;;è.p.;94;;;59251;622707.54;1129092.46;2017-10-26T00:00:00
79611290;595403;Bukov;;;;;15750;Bukov;;;è.p.;95;;;59251;622694.23;1129377.41;2019-07-24T00:00:00
80014976;595403;Bukov;;;;;15750;Bukov;;;è.p.;96;;;59251;622738.28;1129071.26;2019-11-04T00:00:00
80987541;595403;Bukov;;;;;15750;Bukov;;;è.p.;97;;;59251;622879.46;1129286.75;2020-07-20T00:00:00
83198377;595403;Bukov;;;;;15750;Bukov;;;è.p.;99;;;59251;622774.35;1129296.79;2022-08-08T00:00:00
83244654;595403;Bukov;;;;;15750;Bukov;;;è.p.;100;;;59251;622712.11;1128609.26;2022-08-30T00:00:00
86724592;595403;Bukov;;;;;15750;Bukov;;;è.p.;101;;;59251;622974.45;1129210.03;2025-01-06T00:00:00
