Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3094278;530883;Vlašim;;;;;7200;Bolina;;;è.p.;21;;;25801;710834.62;1093012.30;2022-10-13T00:00:00
3094286;530883;Vlašim;;;;;7200;Bolina;;;è.p.;23;;;25801;712627.75;1092331.38;2013-12-01T00:00:00
3094294;530883;Vlašim;;;;;7200;Bolina;;;è.p.;24;;;25801;711930.99;1092128.85;2022-10-13T00:00:00
3094308;530883;Vlašim;;;;;7200;Bolina;;;è.p.;25;;;25801;711865.77;1092184.74;2022-10-13T00:00:00
3094316;530883;Vlašim;;;;;7200;Bolina;;;è.p.;26;;;25801;710733.94;1092938.05;2026-02-10T00:00:00
3094324;530883;Vlašim;;;;;7200;Bolina;;;è.p.;27;;;25801;711848.25;1092137.75;2013-12-01T00:00:00
3094332;530883;Vlašim;;;;;7200;Bolina;;;è.p.;28;;;25801;710849.38;1092985.38;2013-12-01T00:00:00
3094341;530883;Vlašim;;;;;7200;Bolina;;;è.p.;31;;;25801;711897.81;1092103.63;2022-10-13T00:00:00
3094359;530883;Vlašim;;;;;7200;Bolina;;;è.p.;32;;;25801;712551.97;1092973.58;2017-10-03T00:00:00
3094367;530883;Vlašim;;;;;7200;Bolina;;;è.p.;33;;;25801;711966.44;1092143.75;2013-12-01T00:00:00
3094375;530883;Vlašim;;;;;7200;Bolina;;;è.p.;37;;;25801;712007.00;1092129.00;2013-12-01T00:00:00
3094383;530883;Vlašim;;;;;7200;Bolina;;;è.p.;38;;;25801;711994.44;1092197.33;2022-10-13T00:00:00
3094391;530883;Vlašim;;;;;7200;Bolina;;;è.p.;40;;;25801;712044.60;1092110.72;2022-10-13T00:00:00
3094405;530883;Vlašim;;;;;7200;Bolina;;;è.p.;41;;;25801;712077.00;1092077.00;2013-12-01T00:00:00
3094413;530883;Vlašim;;;;;7200;Bolina;;;è.p.;42;;;25801;712102.75;1092089.38;2013-12-01T00:00:00
3094421;530883;Vlašim;;;;;7200;Bolina;;;è.p.;44;;;25801;712152.69;1092059.00;2013-12-01T00:00:00
3094430;530883;Vlašim;;;;;7200;Bolina;;;è.p.;45;;;25801;712049.64;1092038.92;2022-10-13T00:00:00
3094448;530883;Vlašim;;;;;7200;Bolina;;;è.p.;46;;;25801;712085.09;1092032.83;2019-10-21T00:00:00
3094456;530883;Vlašim;;;;;7200;Bolina;;;è.p.;47;;;25801;712182.52;1092048.17;2022-10-13T00:00:00
3094464;530883;Vlašim;;;;;7200;Bolina;;;è.p.;48;;;25801;712245.38;1091972.00;2013-12-01T00:00:00
3094472;530883;Vlašim;;;;;7200;Bolina;;;è.p.;49;;;25801;712302.44;1091959.63;2013-12-01T00:00:00
3094481;530883;Vlašim;;;;;7200;Bolina;;;è.p.;50;;;25801;710749.13;1092959.25;2013-12-01T00:00:00
3094499;530883;Vlašim;;;;;7200;Bolina;;;è.p.;51;;;25801;710746.87;1092809.36;2022-10-13T00:00:00
3094502;530883;Vlašim;;;;;7200;Bolina;;;è.p.;52;;;25801;710751.95;1092725.18;2022-10-13T00:00:00
