Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13284142;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;25;;;66406;582214.53;1160492.47;2013-12-06T00:00:00
13284151;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;26;;;66406;582227.19;1160482.82;2013-12-06T00:00:00
13284169;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;27;;;66406;582247.36;1160466.70;2013-12-06T00:00:00
13284177;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;28;;;66406;582255.90;1160458.10;2013-12-06T00:00:00
13284185;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;29;;;66406;582259.90;1160451.69;2013-12-06T00:00:00
13284193;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;30;;;66406;582261.32;1160440.17;2013-12-06T00:00:00
13284207;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;31;;;66406;582269.16;1160433.55;2013-12-06T00:00:00
13284215;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;32;;;66406;582275.91;1160422.41;2013-12-06T00:00:00
13284223;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;33;;;66406;582281.07;1160405.23;2014-01-20T00:00:00
13284231;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;34;;;66406;582292.06;1160400.90;2013-12-06T00:00:00
13284240;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;35;;;66406;582301.00;1160390.11;2013-12-06T00:00:00
13284258;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;36;;;66406;582350.02;1160386.15;2013-12-06T00:00:00
13284266;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;37;;;66406;582317.88;1160367.87;2013-12-06T00:00:00
13284282;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;39;;;66406;582343.10;1160347.75;2013-12-06T00:00:00
13284291;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;40;;;66406;582366.95;1160328.40;2013-12-06T00:00:00
13284304;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;41;;;66406;582925.70;1160370.27;2013-12-06T00:00:00
13284312;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;42;;;66406;582472.57;1160349.60;2013-12-06T00:00:00
13284321;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;43;;;66406;582509.25;1160299.83;2013-12-06T00:00:00
13284339;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;44;;;66406;582637.51;1160295.44;2013-12-06T00:00:00
13284347;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;45;;;66406;582715.71;1160319.75;2013-12-06T00:00:00
13284355;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;46;;;66406;582872.28;1160298.46;2013-12-06T00:00:00
13284363;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;47;;;66406;582859.01;1160296.49;2013-12-06T00:00:00
13284371;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;48;;;66406;582840.81;1160293.53;2013-12-06T00:00:00
13284380;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;49;;;66406;582786.12;1160287.83;2013-12-06T00:00:00
13284398;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;50;;;66406;582776.03;1160286.74;2013-12-06T00:00:00
13284401;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;51;;;66406;582766.94;1160285.74;2013-12-06T00:00:00
13284410;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;52;;;66406;582736.57;1160281.92;2013-12-06T00:00:00
13284428;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;53;;;66406;582725.82;1160281.15;2013-12-06T00:00:00
13284436;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;54;;;66406;582711.78;1160280.16;2013-12-06T00:00:00
13284444;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;55;;;66406;582702.01;1160277.41;2013-12-06T00:00:00
13284461;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;57;;;66406;582680.62;1160275.62;2013-12-06T00:00:00
13284479;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;58;;;66406;582661.11;1160269.17;2013-12-06T00:00:00
13284495;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;60;;;66406;582617.97;1160273.03;2013-12-06T00:00:00
13284509;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;61;;;66406;582608.31;1160272.69;2013-12-06T00:00:00
13284517;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;62;;;66406;582601.18;1160273.02;2013-12-06T00:00:00
13284525;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;63;;;66406;582885.85;1160299.73;2013-12-06T00:00:00
13284533;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;64;;;66406;582584.55;1160273.68;2013-12-06T00:00:00
13284541;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;65;;;66406;582576.65;1160274.89;2013-12-06T00:00:00
13284568;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;67;;;66406;582545.26;1160279.42;2019-11-21T00:00:00
13284576;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;68;;;66406;582528.06;1160278.71;2013-12-06T00:00:00
13284584;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;69;;;66406;582508.34;1160279.61;2013-12-06T00:00:00
13284592;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;70;;;66406;582587.69;1160240.23;2013-12-06T00:00:00
13284606;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;72;;;66406;582604.67;1160233.59;2013-12-06T00:00:00
13284614;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;73;;;66406;582614.14;1160228.16;2013-12-06T00:00:00
13284622;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;74;;;66406;582633.78;1160226.33;2013-12-06T00:00:00
13284631;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;77;;;66406;582632.13;1160182.01;2013-12-06T00:00:00
13284649;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;78;;;66406;582630.05;1160174.65;2013-12-06T00:00:00
13284657;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;79;;;66406;582621.86;1160163.51;2020-05-06T00:00:00
13284665;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;80;;;66406;582415.26;1160320.61;2013-12-06T00:00:00
13284681;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;82;;;66406;582622.27;1160124.97;2013-12-06T00:00:00
13284703;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;84;;;66406;582614.41;1160105.50;2013-12-06T00:00:00
13284711;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;85;;;66406;582612.54;1160095.67;2013-12-06T00:00:00
13284720;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;87;;;66406;582608.77;1160078.00;2013-12-06T00:00:00
13284738;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;88;;;66406;582606.36;1160065.62;2024-01-15T00:00:00
13284746;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;91;;;66406;582611.73;1160048.64;2013-12-06T00:00:00
13284754;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;92;;;66406;582608.10;1160041.03;2013-12-06T00:00:00
13284762;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;93;;;66406;582604.83;1160030.02;2013-12-06T00:00:00
13284771;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;96;;;66406;582584.43;1159999.81;2013-12-06T00:00:00
13284789;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;98;;;66406;582572.38;1159985.24;2013-12-06T00:00:00
13284797;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;99;;;66406;582590.91;1160099.02;2013-12-06T00:00:00
13284801;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;100;;;66406;582614.97;1160212.62;2013-12-06T00:00:00
13284819;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;101;;;66406;582586.20;1160229.02;2013-12-06T00:00:00
13284827;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;102;;;66406;582554.38;1160240.15;2013-12-06T00:00:00
13284835;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;103;;;66406;582535.06;1160234.69;2013-12-06T00:00:00
13284843;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;104;;;66406;582529.75;1160246.45;2013-12-06T00:00:00
13284851;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;105;;;66406;582523.66;1160246.69;2013-12-06T00:00:00
13284860;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;106;;;66406;582515.88;1160247.39;2013-12-06T00:00:00
13284878;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;107;;;66406;582505.35;1160249.26;2013-12-06T00:00:00
13284886;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;108;;;66406;582496.85;1160251.86;2013-12-06T00:00:00
13284894;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;109;;;66406;582488.06;1160253.03;2013-12-06T00:00:00
13284908;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;110;;;66406;582479.16;1160258.47;2013-12-06T00:00:00
13284916;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;111;;;66406;582472.81;1160260.48;2013-12-06T00:00:00
13284924;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;112;;;66406;582464.95;1160261.16;2013-12-06T00:00:00
13284932;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;113;;;66406;582458.08;1160263.15;2013-12-06T00:00:00
13284941;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;114;;;66406;582450.22;1160263.65;2013-12-06T00:00:00
13284959;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;115;;;66406;582442.94;1160260.85;2013-12-06T00:00:00
13284967;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;116;;;66406;582435.41;1160266.56;2013-12-06T00:00:00
13284975;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;117;;;66406;582430.06;1160269.05;2013-12-06T00:00:00
13284983;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;118;;;66406;582418.72;1160274.17;2022-05-26T00:00:00
13284991;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;119;;;66406;582410.75;1160260.89;2013-12-06T00:00:00
13285009;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;120;;;66406;582395.50;1160264.71;2013-12-06T00:00:00
13285017;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;121;;;66406;582377.57;1160285.86;2013-12-06T00:00:00
13285033;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;123;;;66406;582364.55;1160306.97;2013-12-06T00:00:00
13285041;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;124;;;66406;582353.69;1160312.70;2013-12-06T00:00:00
13285050;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;125;;;66406;582334.62;1160324.20;2022-11-15T00:00:00
13285068;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;126;;;66406;582674.03;1160439.33;2013-12-06T00:00:00
13285076;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;127;;;66406;582283.15;1160351.93;2022-11-15T00:00:00
13285084;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;128;;;66406;582267.57;1160357.28;2022-11-15T00:00:00
13285092;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;129;;;66406;582256.46;1160364.56;2013-12-06T00:00:00
13285106;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;130;;;66406;582227.47;1160358.59;2013-12-06T00:00:00
13285114;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;131;;;66406;582221.28;1160342.12;2022-11-15T00:00:00
13285122;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;132;;;66406;582216.13;1160348.56;2013-12-06T00:00:00
13285131;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;133;;;66406;582202.15;1160335.09;2013-12-06T00:00:00
13285149;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;134;;;66406;582185.78;1160330.12;2013-12-06T00:00:00
13285157;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;135;;;66406;582164.20;1160323.04;2022-11-15T00:00:00
13285165;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;136;;;66406;582156.18;1160325.03;2013-12-06T00:00:00
13285173;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;137;;;66406;582147.65;1160324.92;2013-12-06T00:00:00
13285181;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;139;;;66406;582130.26;1160327.41;2013-12-06T00:00:00
13285203;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;141;;;66406;582105.78;1160340.09;2013-12-06T00:00:00
13285211;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;142;;;66406;582097.56;1160345.23;2013-12-06T00:00:00
13285220;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;143;;;66406;582090.11;1160348.19;2013-12-06T00:00:00
13285238;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;144;;;66406;582325.77;1161126.97;2013-12-06T00:00:00
13285246;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;145;;;66406;582154.40;1160340.50;2013-12-06T00:00:00
13285254;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;146;;;66406;582353.84;1160280.50;2025-03-31T00:00:00
13285262;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;147;;;66406;582212.75;1160379.40;2013-12-06T00:00:00
13285289;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;149;;;66406;582190.07;1160395.59;2013-12-06T00:00:00
13285297;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;150;;;66406;582174.27;1160412.95;2013-12-06T00:00:00
13285301;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;151;;;66406;582182.23;1160430.56;2013-12-06T00:00:00
13285319;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;152;;;66406;582180.54;1160449.75;2013-12-06T00:00:00
13285327;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;153;;;66406;582177.29;1160462.32;2013-12-06T00:00:00
13285335;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;154;;;66406;582169.55;1160480.57;2022-11-15T00:00:00
13285343;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;155;;;66406;582153.29;1160498.61;2013-12-06T00:00:00
13285351;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;156;;;66406;582142.15;1160513.07;2013-12-06T00:00:00
13285360;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;157;;;66406;582144.74;1160533.20;2013-12-06T00:00:00
13285386;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;159;;;66406;582135.49;1160560.67;2023-09-29T00:00:00
13285394;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;160;;;66406;582123.12;1160585.57;2013-12-06T00:00:00
13285408;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;161;;;66406;582115.13;1160603.21;2013-12-06T00:00:00
13285416;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;162;;;66406;582098.44;1160625.26;2013-12-06T00:00:00
13285424;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;163;;;66406;582082.20;1160644.55;2013-12-06T00:00:00
13285432;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;164;;;66406;582074.89;1160656.40;2013-12-06T00:00:00
13285441;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;165;;;66406;582068.68;1160669.09;2013-12-06T00:00:00
13285459;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;166;;;66406;582071.02;1160682.01;2013-12-06T00:00:00
13285467;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;167;;;66406;582064.14;1160699.26;2013-12-06T00:00:00
13285475;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;168;;;66406;582054.07;1160706.41;2013-12-06T00:00:00
13285483;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;169;;;66406;582053.11;1160713.45;2013-12-06T00:00:00
13285491;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;170;;;66406;582051.18;1160722.94;2013-12-06T00:00:00
13285505;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;171;;;66406;582046.65;1160735.62;2013-12-06T00:00:00
13285513;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;172;;;66406;582038.75;1160743.09;2022-06-22T00:00:00
13285521;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;173;;;66406;582024.39;1160754.63;2022-11-15T00:00:00
13285530;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;174;;;66406;582016.74;1160775.85;2013-12-06T00:00:00
13285548;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;175;;;66406;582001.98;1160787.42;2013-12-06T00:00:00
13285572;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;178;;;66406;580496.59;1162149.64;2022-11-15T00:00:00
13285581;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;179;;;66406;581843.58;1160367.97;2013-12-06T00:00:00
13285599;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;180;;;66406;582551.04;1160395.86;2013-12-06T00:00:00
13285611;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;183;;;66406;582340.30;1161199.59;2013-12-06T00:00:00
13285637;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;185;;;66406;582265.42;1160581.03;2013-12-06T00:00:00
13285645;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;186;;;66406;581915.22;1160373.36;2013-12-06T00:00:00
13285653;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;187;;;66406;582811.98;1160290.68;2013-12-06T00:00:00
13285661;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;188;;;66406;582231.79;1160741.58;2013-12-06T00:00:00
13285670;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;189;;;66406;582068.46;1160365.27;2013-12-06T00:00:00
13285688;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;190;;;66406;582060.02;1160367.49;2013-12-06T00:00:00
13285696;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;191;;;66406;582905.71;1160300.65;2013-12-06T00:00:00
13285700;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;192;;;66406;582893.21;1160300.20;2013-12-06T00:00:00
13285718;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;193;;;66406;582193.20;1160739.76;2013-12-06T00:00:00
13285726;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;194;;;66406;582202.41;1160749.27;2013-12-06T00:00:00
13285734;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;195;;;66406;582211.95;1160757.96;2013-12-06T00:00:00
13285742;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;196;;;66406;582012.30;1160385.08;2013-12-06T00:00:00
13285751;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;197;;;66406;581998.23;1160385.72;2018-06-11T00:00:00
13285769;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;198;;;66406;582330.43;1161003.76;2013-12-06T00:00:00
13285777;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;199;;;66406;582796.42;1160289.03;2013-12-06T00:00:00
13285785;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;200;;;66406;582309.05;1161021.00;2013-12-06T00:00:00
13285793;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;201;;;66406;582637.58;1160305.65;2013-12-06T00:00:00
13285807;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;202;;;66406;581949.55;1160372.93;2013-12-06T00:00:00
13285815;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;203;;;66406;582681.25;1160334.77;2013-12-06T00:00:00
13285823;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;204;;;66406;582678.86;1160346.27;2013-12-06T00:00:00
13285831;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;205;;;66406;582305.03;1161009.68;2013-12-06T00:00:00
13285840;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;206;;;66406;582217.90;1160765.46;2013-12-06T00:00:00
13285858;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;207;;;66406;582745.33;1160283.67;2013-12-06T00:00:00
13285866;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;208;;;66406;582636.25;1160314.96;2013-12-06T00:00:00
13285874;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;209;;;66406;582751.43;1160288.09;2022-10-25T00:00:00
13285882;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;210;;;66406;582638.01;1160324.29;2013-12-06T00:00:00
13285891;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;212;;;66406;582674.68;1160363.93;2013-12-06T00:00:00
13285904;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;213;;;66406;582973.58;1160308.67;2013-12-06T00:00:00
13285912;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;214;;;66406;582636.80;1160351.19;2013-12-06T00:00:00
13285921;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;215;;;66406;582638.44;1160364.73;2013-12-06T00:00:00
13285939;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;216;;;66406;582301.50;1160994.75;2013-12-06T00:00:00
13285947;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;217;;;66406;581988.78;1160832.63;2013-12-06T00:00:00
13285955;584126;Vinièné Šumice;;;;;182362;Vinièné Šumice;;;è.p.;218;;;66406;582638.45;1160336.83;2013-12-06T00:00:00
