Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3651509;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;21;;;59401;637431.60;1141614.92;2013-12-04T00:00:00
3651517;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;22;;;59401;637479.56;1141549.50;2013-12-04T00:00:00
3651525;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;23;;;59401;637506.00;1141536.50;2013-12-04T00:00:00
3651533;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;25;;;59401;637533.75;1141459.38;2013-12-04T00:00:00
3651541;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;26;;;59401;637480.56;1141146.00;2013-12-04T00:00:00
3651550;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;27;;;59401;638207.81;1140575.63;2013-12-04T00:00:00
3651568;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;28;;;59401;638149.94;1140485.63;2013-12-04T00:00:00
3651576;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;29;;;59401;637455.75;1141140.25;2013-12-04T00:00:00
3651584;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;30;;;59401;638183.31;1140526.88;2013-12-04T00:00:00
3651592;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;31;;;59401;638187.69;1140539.25;2013-12-04T00:00:00
3651606;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;32;;;59401;636752.25;1139352.75;2013-12-04T00:00:00
3651614;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;33;;;59401;637493.44;1141592.00;2013-12-04T00:00:00
3651622;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;34;;;59401;636693.25;1139356.13;2013-12-04T00:00:00
3651631;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;35;;;59401;636650.94;1139362.13;2013-12-04T00:00:00
3651649;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;36;;;59401;636575.31;1139356.38;2013-12-04T00:00:00
3651657;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;38;;;59401;637453.38;1141209.13;2013-12-04T00:00:00
3651665;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;39;;;59401;637537.25;1141478.88;2013-12-04T00:00:00
3651673;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;40;;;59401;637441.44;1141403.00;2013-12-04T00:00:00
3651681;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;42;;;59401;636843.88;1139308.13;2013-12-04T00:00:00
3651690;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;43;;;59401;636673.69;1139362.13;2013-12-04T00:00:00
3651703;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;44;;;59401;637458.38;1141178.75;2013-12-04T00:00:00
3651711;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;46;;;59401;636775.88;1139332.63;2013-12-04T00:00:00
3651720;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;47;;;59401;636626.63;1139366.50;2013-12-04T00:00:00
3651738;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;48;;;59401;637484.13;1141161.38;2013-12-04T00:00:00
3651746;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;49;;;59401;637382.31;1141641.25;2013-12-04T00:00:00
3651754;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;51;;;59401;637466.25;1141325.38;2013-12-04T00:00:00
3651762;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;52;;;59401;637461.81;1141355.75;2013-12-04T00:00:00
3651771;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;53;;;59401;637509.06;1141202.63;2013-12-04T00:00:00
3651789;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;55;;;59401;637403.94;1140952.38;2013-12-04T00:00:00
3651797;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;56;;;59401;637346.92;1141669.00;2013-12-04T00:00:00
3651801;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;1;;;59401;638202.94;1141574.88;2013-12-04T00:00:00
3651819;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;2;;;59401;638180.69;1141547.13;2013-12-04T00:00:00
3651835;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;4;;;59401;638105.19;1141447.25;2013-12-04T00:00:00
3651843;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;5;;;59401;638142.82;1141522.89;2013-12-04T00:00:00
3651851;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;6;;;59401;638143.44;1141288.13;2013-12-04T00:00:00
3651860;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;7;;;59401;638106.31;1141351.50;2013-12-04T00:00:00
3651878;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;8;;;59401;638224.06;1140601.50;2013-12-04T00:00:00
3651886;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;9;;;59401;638220.84;1141009.35;2013-12-04T00:00:00
3651894;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;10;;;59401;638224.63;1140968.75;2013-12-04T00:00:00
3651908;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;11;;;59401;638103.94;1141425.00;2013-12-04T00:00:00
3651916;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;12;;;59401;638102.69;1141399.88;2013-12-04T00:00:00
3651924;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;13;;;59401;638220.00;1141058.00;2013-12-04T00:00:00
3651932;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;14;;;59401;638171.87;1141256.06;2016-05-30T00:00:00
3651959;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;16;;;59401;637649.88;1141250.00;2013-12-04T00:00:00
3791149;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;37;;;59401;637540.56;1141280.63;2013-12-04T00:00:00
3791157;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;41;;;59401;636724.56;1139350.88;2013-12-04T00:00:00
3791165;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;45;;;59401;636825.63;1139315.38;2013-12-04T00:00:00
3791173;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;50;;;59401;637364.06;1141646.75;2013-12-04T00:00:00
3791181;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;54;;;59401;637478.25;1141295.38;2013-12-04T00:00:00
25725149;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;24;;;59401;638183.17;1140536.09;2013-12-04T00:00:00
25737643;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;57;;;59401;636798.31;1139327.88;2013-12-04T00:00:00
25737651;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;58;;;59401;636591.06;1139340.75;2013-12-04T00:00:00
25737660;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;60;;;59401;637129.19;1139733.88;2013-12-04T00:00:00
26334241;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;61;;;59401;636711.33;1139352.01;2013-12-04T00:00:00
26334259;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;62;;;59401;637151.84;1139866.83;2013-12-04T00:00:00
28364341;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;59;;;59401;636650.56;1139351.00;2013-12-04T00:00:00
40372235;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;66;;;59401;637582.76;1140971.82;2013-12-04T00:00:00
40702936;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;92;;;59401;637754.46;1141109.76;2013-12-04T00:00:00
40703258;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;90;;;59401;637798.89;1141083.00;2013-12-04T00:00:00
40756467;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;68;;;59401;637605.69;1140948.75;2013-12-04T00:00:00
40803490;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;69;;;59401;637631.59;1140934.68;2023-05-21T00:00:00
40808611;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;86;;;59401;637820.96;1141030.87;2013-12-04T00:00:00
40923053;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;70;;;59401;637647.69;1140927.86;2013-12-04T00:00:00
41255810;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;75;;;59401;637665.59;1141013.90;2013-12-04T00:00:00
41874501;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;71;;;59401;637636.39;1140980.65;2013-12-04T00:00:00
41950241;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;67;;;59401;637589.75;1140920.21;2013-12-04T00:00:00
42114845;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;72;;;59401;637608.37;1140987.99;2013-12-04T00:00:00
42166101;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;63;;;59401;637436.89;1141583.07;2023-05-21T00:00:00
70011681;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;101;;;59401;637641.32;1141079.25;2013-12-12T00:00:00
70512281;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;65;;;59401;637557.40;1140985.18;2013-12-18T00:00:00
72327707;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;93;;;59401;637735.36;1141123.21;2014-03-05T00:00:00
73063045;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;103;;;59401;637299.70;1141690.21;2014-09-17T00:00:00
75041821;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;96;;;59401;637678.14;1141166.44;2016-05-24T00:00:00
75365316;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;97;;;59401;637651.09;1141170.28;2016-09-23T00:00:00
75652978;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;89;;;59401;637811.40;1141070.12;2016-12-16T00:00:00
75656779;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;85;;;59401;637803.45;1141045.14;2016-12-19T00:00:00
75661110;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;73;;;59401;637626.09;1141001.92;2016-12-20T00:00:00
75805871;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;98;;;59401;637676.22;1141140.61;2017-02-06T00:00:00
76082733;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;108;;;59401;637457.80;1141288.13;2017-04-19T00:00:00
76386180;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;82;;;59401;637738.90;1141089.62;2017-06-23T00:00:00
77797264;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;64;;;59401;637545.18;1141005.37;2017-11-14T00:00:00
77807201;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;79;;;59401;637676.96;1141097.22;2017-11-20T00:00:00
78302927;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;83;;;59401;637756.36;1141079.84;2018-05-02T00:00:00
78455642;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;94;;;59401;637715.89;1141137.27;2018-06-21T00:00:00
78477905;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;87;;;59401;637838.32;1141041.97;2018-06-29T00:00:00
78537614;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;105;;;59401;637433.37;1141663.51;2018-07-20T00:00:00
78636094;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;74;;;59401;637651.97;1141026.18;2018-08-27T00:00:00
79058850;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;76;;;59401;637732.34;1141003.12;2019-01-14T00:00:00
79126839;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;91;;;59401;637775.90;1141098.21;2019-02-11T00:00:00
79196446;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;109;;;59401;637657.29;1141065.52;2019-03-05T00:00:00
79199895;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;110;;;59401;637665.99;1141078.24;2019-03-06T00:00:00
79312110;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;78;;;59401;637686.10;1141043.26;2019-04-17T00:00:00
80005331;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;84;;;59401;637784.42;1141063.70;2019-10-30T00:00:00
80072844;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;106;;;59401;637286.01;1141711.71;2019-11-19T00:00:00
80484166;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;107;;;59401;637515.69;1141408.46;2020-03-16T00:00:00
80579981;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;104;;;59401;637610.77;1141588.12;2020-04-29T00:00:00
80860494;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;80;;;59401;637693.70;1141121.50;2020-06-23T00:00:00
80996329;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;102;;;59401;637624.22;1141065.37;2020-07-21T00:00:00
80997678;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;81;;;59401;637721.96;1141100.41;2020-07-22T00:00:00
81196725;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;114;;;59401;637504.82;1141056.72;2020-10-08T00:00:00
81526156;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;77;;;59401;637703.90;1141028.08;2021-02-23T00:00:00
81530765;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;115;;;59401;637377.01;1139950.24;2021-02-25T00:00:00
82596531;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;100;;;59401;637657.32;1141105.83;2022-01-31T00:00:00
83005111;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;95;;;59401;637694.46;1141154.01;2022-05-31T00:00:00
83678069;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;116;;;59401;637368.15;1141742.07;2022-10-19T00:00:00
85852724;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;112;;;59401;637292.63;1141663.55;2023-12-11T00:00:00
85857611;596418;Petráveè;;;;;119661;Petráveè;;;è.p.;111;;;59401;637767.75;1140972.21;2023-12-13T00:00:00
87444810;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;19;;;59401;637029.50;1139798.08;2025-11-21T00:00:00
87444844;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;18;;;59401;637054.95;1139835.58;2025-11-21T00:00:00
87447860;596418;Petráveè;;;;;119661;Petráveè;;;è.ev.;17;;;59401;637102.11;1139785.88;2025-11-24T00:00:00
