Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2078155;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;37;2;;27711;734326.15;1022909.47;2013-12-05T00:00:00
2078163;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;38;9;;27711;734205.14;1022616.46;2013-12-05T00:00:00
2078171;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;39;88;;27711;734334.56;1022848.35;2013-12-05T00:00:00
2078180;571784;Libiš;;;;;402532;Libiš;280127;Na Potoce;è.p.;40;1;;27711;734301.08;1022843.01;2013-12-05T00:00:00
2078198;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;41;15;;27711;733942.09;1022799.41;2013-12-05T00:00:00
2078201;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;42;4;;27711;734256.89;1022629.39;2013-12-05T00:00:00
2078210;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;43;12;;27711;733994.23;1022755.86;2013-12-05T00:00:00
2078228;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;44;1;;27711;734347.78;1022943.49;2013-12-05T00:00:00
2078236;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;45;21;;27711;734106.00;1023664.00;2025-11-27T00:00:00
2078244;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;46;17;;27711;733930.63;1022817.89;2013-12-05T00:00:00
2078252;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;47;61;;27711;734366.14;1022862.20;2013-12-05T00:00:00
2078261;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;48;2;;27711;734304.82;1022635.01;2013-12-05T00:00:00
2078309;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;52;6;;27711;734234.57;1022591.08;2013-12-05T00:00:00
2078317;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;53;25;;27711;734017.80;1022758.25;2013-12-05T00:00:00
2078341;571784;Libiš;;;;;402532;Libiš;816523;Na Staré Štaci;è.p.;56;;;27711;735060.52;1023799.98;2014-01-27T00:00:00
2078350;571784;Libiš;;;;;402532;Libiš;816523;Na Staré Štaci;è.p.;57;;;27711;734827.05;1023910.18;2014-01-27T00:00:00
2078368;571784;Libiš;;;;;402532;Libiš;816523;Na Staré Štaci;è.p.;58;;;27711;734835.68;1023949.31;2014-01-27T00:00:00
2078384;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;60;75;;27711;734370.20;1022738.33;2013-12-05T00:00:00
2078392;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;61;73;;27711;734369.86;1022754.33;2013-12-05T00:00:00
2078406;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;62;69;;27711;734368.78;1022772.42;2013-12-05T00:00:00
2078414;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;63;67;;27711;734367.23;1022791.42;2013-12-05T00:00:00
2078431;571784;Libiš;;;;;402532;Libiš;280089;Libušino námìstí;è.p.;65;12;;27711;734125.38;1022629.31;2013-12-05T00:00:00
2078457;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;67;98;;27711;734344.14;1022762.44;2013-12-05T00:00:00
2078473;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;69;77;;27711;734378.77;1022647.20;2013-12-05T00:00:00
2078481;571784;Libiš;;;;;402532;Libiš;280178;Pod Silnicí;è.p.;70;5;;27711;733746.42;1024236.93;2013-12-05T00:00:00
2078511;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;73;106;;27711;734335.03;1022694.44;2013-12-05T00:00:00
2078520;571784;Libiš;;;;;402532;Libiš;280127;Na Potoce;è.p.;74;6;;27711;734263.76;1022759.36;2013-12-05T00:00:00
2078538;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;75;63;;27711;734356.09;1022839.22;2013-12-05T00:00:00
2078546;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;76;4;;27711;734116.50;1022690.39;2013-12-05T00:00:00
2078554;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;77;4;;27711;734403.65;1022968.97;2013-12-05T00:00:00
2078562;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;78;6;;27711;734399.72;1022979.10;2013-12-05T00:00:00
2078571;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;79;8;;27711;734391.79;1023002.73;2013-12-05T00:00:00
2078589;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;80;10;;27711;734388.36;1023012.58;2013-12-05T00:00:00
2078597;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;81;12;;27711;734380.93;1023029.45;2013-12-05T00:00:00
2078601;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;82;14;;27711;734379.29;1023038.97;2013-12-05T00:00:00
2078619;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;83;16;;27711;734371.18;1023055.61;2013-12-05T00:00:00
2078627;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;84;18;;27711;734368.69;1023064.63;2013-12-05T00:00:00
2078635;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;85;20;;27711;734363.39;1023083.53;2013-12-05T00:00:00
2078643;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;86;2;;27711;734414.70;1022940.61;2013-12-05T00:00:00
2078651;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;87;15;;27711;734345.38;1023078.87;2013-12-05T00:00:00
2078660;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;88;13;;27711;734354.12;1023061.79;2026-01-09T00:00:00
2078678;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;89;11;;27711;734355.35;1023051.56;2013-12-05T00:00:00
2078686;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;90;10;;27711;734130.90;1022845.25;2013-12-05T00:00:00
2078694;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;91;1;;27711;733812.09;1024319.21;2013-12-05T00:00:00
2078708;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;92;9;;27711;734361.41;1023021.90;2013-12-05T00:00:00
2078716;571784;Libiš;;;;;402532;Libiš;280127;Na Potoce;è.p.;93;4;;27711;734246.29;1022784.40;2013-12-05T00:00:00
2078724;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;94;13;;27711;733947.21;1022787.05;2013-12-05T00:00:00
2078732;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;95;49;;27711;734298.68;1023095.08;2013-12-05T00:00:00
2078741;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;96;12;;27711;734034.04;1022798.10;2013-12-05T00:00:00
2078759;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;97;4;;27711;734323.10;1023099.79;2013-12-05T00:00:00
2078767;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;98;84;;27711;734316.64;1022935.71;2013-12-05T00:00:00
2078775;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;99;96;;27711;734343.10;1022788.33;2013-12-05T00:00:00
2078783;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;100;17;;27711;734342.03;1023091.50;2013-12-05T00:00:00
2078791;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;101;19;;27711;734333.29;1023105.48;2013-12-05T00:00:00
2078805;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;102;7;;27711;734378.38;1022971.13;2013-12-05T00:00:00
2078813;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;103;15;;27711;734098.72;1022784.87;2013-12-05T00:00:00
2078821;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;104;45;;27711;734282.61;1023131.83;2013-12-05T00:00:00
2078830;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;105;22;;27711;734358.00;1023096.71;2013-12-05T00:00:00
2078848;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;106;24;;27711;734355.25;1023109.66;2013-12-05T00:00:00
2078856;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;107;17;;27711;734082.64;1022795.64;2013-12-05T00:00:00
2078864;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;108;3;;27711;734416.81;1022750.41;2013-12-05T00:00:00
2078872;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;109;5;;27711;734442.32;1022754.43;2013-12-05T00:00:00
2078881;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;110;7;;27711;734465.40;1022759.84;2013-12-05T00:00:00
2078899;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;111;57;;27711;734337.86;1022995.06;2013-12-05T00:00:00
2078902;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;112;28;;27711;734341.13;1023149.47;2013-12-05T00:00:00
2078911;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;113;7;;27711;734441.03;1022949.29;2013-12-05T00:00:00
2078929;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;114;80;;27711;734297.98;1023007.80;2013-12-05T00:00:00
2078937;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;115;102;;27711;734340.92;1022732.12;2013-12-05T00:00:00
2078945;571784;Libiš;;;;;402532;Libiš;280127;Na Potoce;è.p.;116;7;;27711;734286.49;1022696.29;2013-12-05T00:00:00
2078953;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;117;9;;27711;734487.39;1022766.63;2013-12-05T00:00:00
2078961;571784;Libiš;;;;;402532;Libiš;280054;Jiskrova;è.p.;118;11;;27711;734500.82;1022763.46;2013-12-05T00:00:00
2078970;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;119;23;;27711;734323.39;1023143.66;2013-12-05T00:00:00
2078988;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;120;5;;27711;734327.76;1023125.10;2013-12-05T00:00:00
2078996;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;121;7;;27711;734348.71;1023131.05;2013-12-05T00:00:00
2079003;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;122;9;;27711;734358.57;1023133.26;2013-12-05T00:00:00
2079011;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;123;3;;27711;734315.15;1023121.84;2013-12-05T00:00:00
2079020;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;124;19;;27711;734066.00;1022789.86;2013-12-05T00:00:00
2079038;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;125;104;;27711;734335.74;1022716.49;2013-12-05T00:00:00
2079046;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;126;47;;27711;734290.26;1023115.20;2013-12-05T00:00:00
2079054;571784;Libiš;;;;;402532;Libiš;280127;Na Potoce;è.p.;127;3;;27711;734289.04;1022733.73;2013-12-05T00:00:00
2079062;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;128;21;;27711;734050.50;1022782.61;2013-12-05T00:00:00
2079071;571784;Libiš;;;;;402532;Libiš;280291;V Chaloupkách;è.p.;129;18;;27711;733925.24;1022896.70;2013-12-05T00:00:00
2079089;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;130;23;;27711;734030.73;1022773.53;2013-12-05T00:00:00
2079097;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;131;51;;27711;734314.19;1023061.05;2021-04-01T00:00:00
2079101;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;132;53;;27711;734321.94;1023039.01;2013-12-05T00:00:00
2079119;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;133;55;;27711;734331.95;1023016.86;2013-12-05T00:00:00
2079135;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;135;65;;27711;734365.15;1022816.63;2013-12-05T00:00:00
2079143;571784;Libiš;;;;;402532;Libiš;280135;Na Stráni;è.p.;136;8;;27711;734016.41;1022970.46;2013-12-05T00:00:00
2079151;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;137;78;;27711;734290.49;1023026.81;2013-12-05T00:00:00
2079160;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;138;3;;27711;734405.68;1022654.75;2013-12-05T00:00:00
2079178;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;139;1;;27711;734379.06;1022629.65;2013-12-05T00:00:00
2079186;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;140;43;;27711;734280.43;1023146.13;2013-12-05T00:00:00
2079194;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;141;4;;27711;734097.68;1023159.03;2013-12-05T00:00:00
2079208;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;142;12;;27711;733871.28;1024165.84;2013-12-05T00:00:00
2079216;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;143;14;;27711;733876.27;1024157.60;2013-12-05T00:00:00
2079224;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;144;6;;27711;734088.32;1023154.25;2013-12-05T00:00:00
2079232;571784;Libiš;;;;;402532;Libiš;280402;Pražská;è.p.;145;;;27711;734767.00;1023957.00;2013-12-05T00:00:00
2079241;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;146;76;;27711;734270.52;1023039.00;2013-12-05T00:00:00
2079259;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;148;11;;27711;734386.45;1023142.22;2013-12-05T00:00:00
2079267;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;149;20;;27711;733907.91;1024106.94;2013-12-05T00:00:00
2079275;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;150;22;;27711;733911.91;1024099.09;2013-12-05T00:00:00
2079283;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;151;2;;27711;734118.57;1023171.81;2013-12-05T00:00:00
2079291;571784;Libiš;;;;;402532;Libiš;279994;Budovatelù;è.p.;152;1;;27711;734236.31;1023199.38;2013-12-05T00:00:00
2079305;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;153;68;;27711;734165.46;1023361.11;2013-12-05T00:00:00
2079313;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;154;7;;27711;734453.80;1022653.14;2013-12-05T00:00:00
2079321;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;155;5;;27711;734437.92;1022648.34;2013-12-05T00:00:00
2079330;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;157;60;;27711;734127.56;1023438.91;2013-12-05T00:00:00
2079348;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;158;7;;27711;733863.70;1024103.43;2013-12-05T00:00:00
2079356;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;159;50;;27711;734101.55;1023501.87;2013-12-05T00:00:00
2079364;571784;Libiš;;;;;402532;Libiš;280275;U Studnì;è.p.;160;5;;27711;733778.73;1024132.95;2013-12-05T00:00:00
2079372;571784;Libiš;;;;;402532;Libiš;280275;U Studnì;è.p.;161;7;;27711;733800.79;1024146.60;2013-12-05T00:00:00
2079381;571784;Libiš;;;;;402532;Libiš;280275;U Studnì;è.p.;162;3;;27711;733828.19;1024163.61;2014-01-27T00:00:00
2079399;571784;Libiš;;;;;402532;Libiš;280275;U Studnì;è.p.;163;1;;27711;733832.42;1024167.50;2013-12-05T00:00:00
2079402;571784;Libiš;;;;;402532;Libiš;280003;Dìlnická;è.p.;164;4;;27711;733899.05;1024066.30;2013-12-05T00:00:00
2079411;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;165;16;;27711;734539.99;1023171.05;2013-12-05T00:00:00
2079429;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;166;14;;27711;734476.34;1023146.77;2013-12-05T00:00:00
2079437;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;167;15;;27711;734422.00;1023153.31;2013-12-05T00:00:00
2079445;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;168;29;;27711;734188.38;1023381.41;2013-12-05T00:00:00
2079453;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;169;6;;27711;733851.90;1024118.11;2013-12-05T00:00:00
2079461;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;170;9;;27711;733849.06;1024095.39;2013-12-05T00:00:00
2079470;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;171;11;;27711;733842.25;1024090.21;2013-12-05T00:00:00
2079488;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;172;74;;27711;734281.98;1023066.72;2013-12-05T00:00:00
2079496;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;173;48;;27711;734092.69;1023515.07;2013-12-05T00:00:00
2079500;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;174;24;;27711;734640.15;1023206.83;2013-12-05T00:00:00
2079518;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;175;20;;27711;734581.98;1023188.40;2013-12-05T00:00:00
2079526;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;176;31;;27711;734708.24;1023259.64;2013-12-05T00:00:00
2079534;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;177;72;;27711;734275.25;1023076.25;2021-03-15T00:00:00
2079542;571784;Libiš;;;;;402532;Libiš;279986;Bøízová;è.p.;178;4;;27711;734472.72;1022632.23;2013-12-05T00:00:00
2079551;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;179;5;;27711;733870.70;1024108.17;2013-12-05T00:00:00
2079569;571784;Libiš;;;;;402532;Libiš;280216;Školní;è.p.;180;4;;27711;734497.06;1022921.15;2013-12-05T00:00:00
2079577;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;181;64;;27711;734136.18;1023418.01;2013-12-05T00:00:00
2079585;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;182;62;;27711;734134.52;1023430.07;2013-12-05T00:00:00
2079593;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;183;58;;27711;734123.95;1023449.74;2013-12-05T00:00:00
2079607;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;184;29;;27711;734657.53;1023235.46;2013-12-05T00:00:00
2079615;571784;Libiš;;;;;402532;Libiš;280402;Pražská;è.p.;185;9;;27711;734688.52;1023196.31;2013-12-05T00:00:00
2079623;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;186;27;;27711;734182.89;1023404.66;2014-01-27T00:00:00
2079631;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;187;56;;27711;734121.38;1023461.31;2013-12-05T00:00:00
2079640;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;188;20;;27711;734616.62;1023188.99;2013-12-05T00:00:00
2079658;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;189;25;;27711;734613.35;1023220.26;2026-02-06T00:00:00
2079666;571784;Libiš;;;;;402532;Libiš;280305;V Tùních;è.p.;190;3;;27711;733950.23;1024462.60;2021-05-05T00:00:00
2079674;571784;Libiš;;;;;402532;Libiš;280020;Hranièní;è.p.;191;;;27711;734073.69;1024512.43;2013-12-05T00:00:00
2079682;571784;Libiš;;;;;402532;Libiš;280178;Pod Silnicí;è.p.;193;1;;27711;733816.69;1024248.94;2013-12-05T00:00:00
2079691;571784;Libiš;;;;;402532;Libiš;280305;V Tùních;è.p.;194;11;;27711;733981.43;1024410.02;2013-12-05T00:00:00
2079704;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;195;28;;27711;734682.15;1023205.23;2013-12-05T00:00:00
2079712;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;196;23;;27711;734573.32;1023206.41;2013-12-05T00:00:00
2079721;571784;Libiš;;;;;402532;Libiš;280020;Hranièní;è.p.;197;4;;27711;733898.77;1024439.26;2022-11-22T00:00:00
2079739;571784;Libiš;;;;;402532;Libiš;280305;V Tùních;è.p.;198;5;;27711;733956.79;1024443.89;2013-12-05T00:00:00
2079747;571784;Libiš;;;;;402532;Libiš;280305;V Tùních;è.p.;199;8;;27711;733961.00;1024401.79;2013-12-05T00:00:00
2079755;571784;Libiš;;;;;402532;Libiš;280305;V Tùních;è.p.;200;6;;27711;733949.21;1024416.85;2025-05-05T00:00:00
2079763;571784;Libiš;;;;;402532;Libiš;280305;V Tùních;è.p.;201;4;;27711;733938.71;1024431.49;2013-12-05T00:00:00
2079771;571784;Libiš;;;;;402532;Libiš;280020;Hranièní;è.p.;202;6;;27711;733918.32;1024461.84;2013-12-05T00:00:00
2079780;571784;Libiš;;;;;402532;Libiš;280305;V Tùních;è.p.;203;9;;27711;733978.51;1024424.95;2013-12-05T00:00:00
2079798;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;204;21;;27711;734537.92;1023189.80;2022-01-12T00:00:00
2079801;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;205;19;;27711;734508.95;1023181.70;2013-12-05T00:00:00
2079810;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;206;8;;27711;733838.89;1024109.71;2013-12-05T00:00:00
2079828;571784;Libiš;;;;;402532;Libiš;280313;V Zahradách;è.p.;207;10;;27711;733831.82;1024105.75;2013-12-05T00:00:00
2079836;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;208;31;;27711;734198.53;1023356.20;2013-12-05T00:00:00
2079844;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;209;30;;27711;734332.93;1023170.84;2013-12-05T00:00:00
2079852;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;210;54;;27711;734113.59;1023475.30;2013-12-05T00:00:00
2079861;571784;Libiš;;;;;402532;Libiš;280097;Mìlnická;è.p.;211;52;;27711;734110.43;1023483.58;2013-12-05T00:00:00
2079879;571784;Libiš;;;;;402532;Libiš;280305;V Tùních;è.p.;212;7;;27711;733975.00;1024438.44;2013-12-05T00:00:00
2079887;571784;Libiš;;;;;402532;Libiš;279978;B. Nìmcové;è.p.;213;10;;27711;734051.10;1024414.58;2013-12-05T00:00:00
2079895;571784;Libiš;;;;;402532;Libiš;280194;Pøíèná;è.p.;214;13;;27711;734599.80;1023153.43;2013-12-05T00:00:00
2079909;571784;Libiš;;;;;402532;Libiš;280011;Dlouhá;è.p.;215;27;;27711;734640.48;1023229.85;2013-12-05T00:00:00
2079917;571784;Libiš;;;;;402532;Libiš;280224;Štechova;è.p.;216;11;;27711;734129.78;1022780.06;2013-12-05T00:00:00
2079925;571784;Libiš;;;;;402532;Libiš;694002;Osadní;è.p.;217;9;;27711;734023.32;1022992.13;2013-12-05T00:00:00
2079933;571784;Libiš;;;;;402532;Libiš;280038;Husova;è.p.;218;32;;27711;734324.95;1023192.87;2013-12-05T00:00:00
2079941;571784;Libiš;;;;;402532;Libiš;280194;Pøíèná;è.p.;219;5;;27711;734622.73;1023081.41;2013-12-05T00:00:00
