Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5802750;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;39;2;;73535;456815.16;1107983.33;2024-08-14T00:00:00
5802768;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1360;14;;73535;456780.91;1108206.41;2013-12-01T00:00:00
5802776;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;41;4;;73535;457132.56;1108178.83;2013-12-01T00:00:00
5802784;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;42;8;;73535;457155.45;1108338.14;2013-12-01T00:00:00
5802792;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;43;16;;73535;457259.88;1108415.10;2013-12-01T00:00:00
5802806;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;44;2;;73535;457241.46;1108190.54;2013-12-01T00:00:00
5802814;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;45;31;;73535;457715.76;1108310.29;2013-12-01T00:00:00
5802822;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;46;35;;73535;457764.79;1108144.81;2013-12-01T00:00:00
5802831;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;48;43;;73535;457843.01;1108006.48;2013-12-01T00:00:00
5802849;552739;Horní Suchá;;;;;44407;Horní Suchá;198684;Náhradní;è.p.;49;2;;73535;457827.75;1107643.29;2013-12-01T00:00:00
5802857;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;50;73;;73535;457891.91;1107472.74;2013-12-01T00:00:00
5802865;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;51;6;;73535;456759.74;1106641.80;2013-12-01T00:00:00
5802873;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;54;17;;73535;456446.06;1106611.45;2013-12-01T00:00:00
5802881;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;56;26;;73535;456391.83;1106711.63;2013-12-01T00:00:00
5802911;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;60;2;;73535;455964.06;1107061.92;2013-12-01T00:00:00
5802920;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;61;1;;73535;455920.45;1107102.48;2013-12-01T00:00:00
5802938;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;62;66;a;73535;455622.11;1107062.00;2013-12-01T00:00:00
5802946;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;63;66;;73535;455654.89;1107065.61;2013-12-01T00:00:00
5802954;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;64;72;;73535;455392.95;1107233.36;2013-12-01T00:00:00
5802962;552739;Horní Suchá;;;;;44407;Horní Suchá;198455;U Zbrojnice;è.p.;65;14;;73535;455341.57;1107390.58;2013-12-01T00:00:00
5802971;552739;Horní Suchá;;;;;44407;Horní Suchá;198579;9. kvìtna;è.p.;66;1;;73535;455301.63;1106978.11;2013-12-01T00:00:00
5802997;552739;Horní Suchá;;;;;44407;Horní Suchá;198757;Rekultivaèní;è.p.;76;4;;73535;457553.54;1107756.75;2013-12-01T00:00:00
5803012;552739;Horní Suchá;;;;;44407;Horní Suchá;198072;Hluboká;è.p.;81;3;;73535;457930.52;1107289.13;2013-12-01T00:00:00
5803021;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;82;48;;73535;455993.50;1106933.87;2013-12-01T00:00:00
5803039;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;84;8;;73535;456239.44;1107190.73;2013-12-01T00:00:00
5803047;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;85;5;;73535;455937.31;1107435.76;2013-12-01T00:00:00
5803055;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;86;2;;73535;456363.99;1107432.21;2013-12-01T00:00:00
5803063;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;87;5;;73535;457130.19;1108277.89;2013-12-01T00:00:00
5803071;552739;Horní Suchá;;;;;44407;Horní Suchá;198242;Potoèní;è.p.;88;4;;73535;456113.00;1107340.34;2013-12-01T00:00:00
5803080;552739;Horní Suchá;;;;;44407;Horní Suchá;198307;Soubìžná;è.p.;91;2;;73535;456274.18;1107787.37;2013-12-01T00:00:00
5803098;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;95;7;;73535;456198.09;1107697.11;2013-12-01T00:00:00
5803101;552739;Horní Suchá;;;;;44407;Horní Suchá;198587;Drážní;è.p.;97;7;;73535;456641.25;1107694.56;2013-12-01T00:00:00
5803110;552739;Horní Suchá;;;;;44407;Horní Suchá;198048;Dvojitá;è.p.;98;1;;73535;456705.24;1107781.84;2013-12-01T00:00:00
5803128;552739;Horní Suchá;;;;;44407;Horní Suchá;198587;Drážní;è.p.;99;1;;73535;456529.59;1107606.57;2013-12-01T00:00:00
5803136;552739;Horní Suchá;;;;;44407;Horní Suchá;198285;Rovnobìžná;è.p.;100;9;;73535;456508.40;1107720.98;2013-12-01T00:00:00
5803144;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;101;38;;73535;456494.92;1107479.64;2013-12-01T00:00:00
5803152;552739;Horní Suchá;;;;;44407;Horní Suchá;198048;Dvojitá;è.p.;103;2;;73535;456667.20;1107763.33;2013-12-01T00:00:00
5803179;552739;Horní Suchá;;;;;44407;Horní Suchá;198803;Školní;è.p.;105;4;;73535;456702.52;1106902.91;2013-12-01T00:00:00
5803187;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;106;9;;73535;456856.89;1106855.34;2013-12-01T00:00:00
5803195;552739;Horní Suchá;;;;;44407;Horní Suchá;198218;Pìší;è.p.;108;4;;73535;456434.90;1106892.87;2013-12-01T00:00:00
5803209;552739;Horní Suchá;;;;;44407;Horní Suchá;198072;Hluboká;è.p.;113;2;;73535;457862.47;1107253.30;2013-12-01T00:00:00
5803217;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;115;3;;73535;456390.69;1107374.76;2013-12-01T00:00:00
5803225;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;119;8;;73535;456788.37;1108162.20;2013-12-01T00:00:00
5803233;552739;Horní Suchá;;;;;44407;Horní Suchá;198552;Dìlnická;è.p.;123;111;;73535;457063.56;1106627.56;2013-12-01T00:00:00
5803241;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;126;18;;73535;456820.30;1106721.24;2013-12-01T00:00:00
5803250;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;128;74;;73535;456177.96;1108365.89;2013-12-01T00:00:00
5803268;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;130;20;;73535;456843.63;1106708.19;2013-12-01T00:00:00
5803276;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;133;22;;73535;457326.98;1108111.73;2013-12-01T00:00:00
5803284;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;134;78;;73535;457190.43;1107004.96;2013-12-01T00:00:00
5803292;552739;Horní Suchá;;;;;44407;Horní Suchá;198358;Šikmá;è.p.;136;4;;73535;456763.33;1107735.42;2013-12-01T00:00:00
5803306;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;139;17;;73535;456286.40;1107136.36;2013-12-01T00:00:00
5803314;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;140;3;;73535;456075.59;1107441.56;2013-12-01T00:00:00
5803322;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;141;2;;73535;456262.40;1107979.50;2013-12-01T00:00:00
5803331;552739;Horní Suchá;;;;;44407;Horní Suchá;197955;Albrechtická;è.p.;143;5;;73535;455522.47;1107802.73;2013-12-01T00:00:00
5803349;552739;Horní Suchá;;;;;44407;Horní Suchá;197955;Albrechtická;è.p.;144;9;;73535;455618.51;1107647.80;2013-12-01T00:00:00
5803357;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;145;17;;73535;455900.34;1107742.61;2013-12-01T00:00:00
5803365;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;146;11;;73535;455794.25;1107312.70;2013-12-01T00:00:00
5803373;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;147;20;;73535;456340.49;1108430.48;2013-12-01T00:00:00
5803381;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;148;7;;73535;456416.00;1108414.42;2013-12-01T00:00:00
5803390;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;150;21;;73535;457382.78;1107833.02;2013-12-01T00:00:00
5803403;552739;Horní Suchá;;;;;44407;Horní Suchá;198803;Školní;è.p.;151;1;;73535;456734.74;1106946.52;2013-12-01T00:00:00
5803411;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;152;75;;73535;457833.02;1107386.08;2013-12-01T00:00:00
5803438;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;156;62;;73535;455721.97;1107089.15;2013-12-01T00:00:00
5803446;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;159;55;;73535;455527.67;1107035.06;2013-12-01T00:00:00
5803454;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;160;57;;73535;455479.82;1107056.58;2013-12-01T00:00:00
5803471;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;163;70;;73535;455407.40;1107168.08;2013-12-01T00:00:00
5803489;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;164;10;;73535;456809.46;1106855.69;2013-12-01T00:00:00
5803497;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;168;1;;73535;456167.26;1107469.61;2013-12-01T00:00:00
5803527;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;173;2;a;73535;456830.91;1107828.07;2019-12-20T00:00:00
5803543;552739;Horní Suchá;;;;;44407;Horní Suchá;198722;Podjezdová;è.p.;178;2;;73535;457493.48;1107523.45;2013-12-01T00:00:00
5803560;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;181;74;;73535;457708.99;1107300.31;2013-12-01T00:00:00
5803586;552739;Horní Suchá;;;;;44407;Horní Suchá;197998;Chrost;è.p.;184;3;;73535;456421.34;1107075.20;2013-12-01T00:00:00
5803594;552739;Horní Suchá;;;;;44407;Horní Suchá;198307;Soubìžná;è.p.;186;8;;73535;456177.26;1107794.33;2013-12-01T00:00:00
5803608;552739;Horní Suchá;;;;;44407;Horní Suchá;198048;Dvojitá;è.p.;188;5;;73535;456735.01;1107575.60;2013-12-01T00:00:00
5803616;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;189;21;;73535;455888.37;1107655.72;2013-12-01T00:00:00
5803641;552739;Horní Suchá;;;;;44407;Horní Suchá;198528;Zastavìná;è.p.;192;13;;73535;456193.65;1107892.66;2013-12-01T00:00:00
5803659;552739;Horní Suchá;;;;;44407;Horní Suchá;198048;Dvojitá;è.p.;193;6;;73535;456655.27;1107629.46;2013-12-01T00:00:00
5803667;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;194;57;;73535;456266.98;1107880.72;2013-12-01T00:00:00
5803683;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;197;7;;73535;456049.14;1107909.96;2013-12-01T00:00:00
5803691;552739;Horní Suchá;;;;;44407;Horní Suchá;198358;Šikmá;è.p.;198;2;;73535;456772.32;1107739.29;2013-12-01T00:00:00
5803705;552739;Horní Suchá;;;;;44407;Horní Suchá;198269;Prùjezdní;è.p.;199;9;;73535;456039.97;1107910.51;2013-12-01T00:00:00
5803713;552739;Horní Suchá;;;;;44407;Horní Suchá;197955;Albrechtická;è.p.;203;2;;73535;455286.01;1107566.69;2013-12-01T00:00:00
5803730;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;207;50;;73535;455927.95;1106944.98;2013-12-01T00:00:00
5803756;552739;Horní Suchá;;;;;44407;Horní Suchá;198684;Náhradní;è.p.;209;6;;73535;457583.00;1107617.17;2013-12-01T00:00:00
5803764;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;210;23;;73535;457375.76;1107759.90;2013-12-01T00:00:00
5803772;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;211;5;;73535;456581.20;1108269.84;2013-12-01T00:00:00
5803781;552739;Horní Suchá;;;;;44407;Horní Suchá;198455;U Zbrojnice;è.p.;212;8;;73535;455216.01;1107396.14;2013-12-01T00:00:00
5803799;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;213;76;;73535;457417.64;1107048.45;2013-12-01T00:00:00
5803811;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;215;7;;73535;456019.06;1107285.33;2013-12-01T00:00:00
5803837;552739;Horní Suchá;;;;;44407;Horní Suchá;198412;U Tratì;è.p.;220;2;;73535;455785.32;1107589.71;2013-12-01T00:00:00
5803845;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;221;43;;73535;456331.70;1107699.61;2013-12-01T00:00:00
5803853;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;222;7;;73535;456706.52;1107463.98;2013-12-01T00:00:00
5803861;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;223;70;;73535;457780.66;1107376.42;2013-12-01T00:00:00
5803870;552739;Horní Suchá;;;;;44407;Horní Suchá;198455;U Zbrojnice;è.p.;224;10;;73535;455217.12;1107386.14;2013-12-01T00:00:00
5803888;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;225;4;;73535;455684.81;1107398.82;2013-12-01T00:00:00
5803896;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;226;8;;73535;456820.30;1106861.24;2013-12-01T00:00:00
5803900;552739;Horní Suchá;;;;;44407;Horní Suchá;198773;Sportovní;è.p.;227;4;;73535;456737.80;1106875.96;2013-12-01T00:00:00
5803918;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;228;54;;73535;455862.93;1106958.75;2013-12-01T00:00:00
5803934;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;231;3;;73535;456853.28;1106916.17;2013-12-01T00:00:00
5803942;552739;Horní Suchá;;;;;44407;Horní Suchá;198684;Náhradní;è.p.;232;4;;73535;457673.99;1107603.12;2013-12-01T00:00:00
5803951;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;233;6;;73535;455607.58;1107424.93;2013-12-01T00:00:00
5803969;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;234;14;;73535;457099.44;1107991.82;2013-12-01T00:00:00
5803977;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;235;3;a;73535;456846.66;1106896.34;2013-12-01T00:00:00
5803985;552739;Horní Suchá;;;;;44407;Horní Suchá;198226;Poboèná;è.p.;237;2;;73535;456114.48;1107608.50;2013-12-01T00:00:00
5803993;552739;Horní Suchá;;;;;44407;Horní Suchá;198242;Potoèní;è.p.;238;3;;73535;456302.27;1107307.09;2013-12-01T00:00:00
5804019;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;240;2;;73535;456130.87;1107499.89;2013-12-01T00:00:00
5804035;552739;Horní Suchá;;;;;44407;Horní Suchá;818739;U Sušanky;è.p.;242;2;;73535;456676.59;1106663.65;2014-02-14T00:00:00
5804043;552739;Horní Suchá;;;;;44407;Horní Suchá;198722;Podjezdová;è.p.;243;4;;73535;457598.99;1107543.92;2013-12-01T00:00:00
5804051;552739;Horní Suchá;;;;;44407;Horní Suchá;198404;U Prodejny;è.p.;245;5;;73535;457029.62;1108110.17;2025-04-03T00:00:00
5804060;552739;Horní Suchá;;;;;44407;Horní Suchá;198838;Zastrèená;è.p.;246;1;;73535;455723.01;1106722.00;2013-12-01T00:00:00
5804086;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;257;52;;73535;456370.45;1107841.18;2013-12-01T00:00:00
5804094;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;260;1;;73535;456843.56;1106963.12;2013-12-01T00:00:00
5804108;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;264;3;;73535;456836.62;1106952.56;2013-12-01T00:00:00
5804116;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;271;5;;73535;456546.89;1106586.73;2013-12-01T00:00:00
5804141;552739;Horní Suchá;;;;;44407;Horní Suchá;198111;Kaštanová;è.p.;283;2;;73535;456953.84;1106429.51;2013-12-01T00:00:00
5804159;552739;Horní Suchá;;;;;44407;Horní Suchá;198781;Starodvorská;è.p.;283;1;;73535;456951.70;1106417.79;2014-02-14T00:00:00
5804167;552739;Horní Suchá;;;;;44407;Horní Suchá;198111;Kaštanová;è.p.;284;1;;73535;456953.85;1106466.37;2014-02-14T00:00:00
5804175;552739;Horní Suchá;;;;;44407;Horní Suchá;198706;Palárenská;è.p.;284;2;;73535;456952.74;1106476.35;2013-12-01T00:00:00
5804183;552739;Horní Suchá;;;;;44407;Horní Suchá;198111;Kaštanová;è.p.;285;3;;73535;456987.87;1106470.58;2013-12-01T00:00:00
5804205;552739;Horní Suchá;;;;;44407;Horní Suchá;198111;Kaštanová;è.p.;286;4;;73535;456987.48;1106438.12;2013-12-01T00:00:00
5804213;552739;Horní Suchá;;;;;44407;Horní Suchá;198781;Starodvorská;è.p.;286;3;;73535;456987.09;1106423.74;2013-12-01T00:00:00
5804221;552739;Horní Suchá;;;;;44407;Horní Suchá;198111;Kaštanová;è.p.;287;6;;73535;457031.01;1106441.04;2013-12-01T00:00:00
5804230;552739;Horní Suchá;;;;;44407;Horní Suchá;198781;Starodvorská;è.p.;287;5;;73535;457031.40;1106423.93;2013-12-01T00:00:00
5804248;552739;Horní Suchá;;;;;44407;Horní Suchá;198111;Kaštanová;è.p.;288;5;;73535;457030.43;1106472.13;2013-12-01T00:00:00
5804256;552739;Horní Suchá;;;;;44407;Horní Suchá;198706;Palárenská;è.p.;288;6;;73535;457029.84;1106488.65;2013-12-01T00:00:00
5804833;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;306;34;;73535;456142.10;1106869.16;2013-12-01T00:00:00
5804841;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;307;65;;73535;456306.85;1107973.12;2013-12-01T00:00:00
5804850;552739;Horní Suchá;;;;;44407;Horní Suchá;198358;Šikmá;è.p.;308;8;;73535;456709.71;1107714.35;2013-12-01T00:00:00
5804868;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;312;15;;73535;456129.20;1107695.16;2013-12-01T00:00:00
5804876;552739;Horní Suchá;;;;;44407;Horní Suchá;198404;U Prodejny;è.p.;313;1;;73535;457022.73;1108054.61;2013-12-01T00:00:00
5804884;552739;Horní Suchá;;;;;44407;Horní Suchá;198757;Rekultivaèní;è.p.;314;1;;73535;457772.35;1107792.99;2013-12-01T00:00:00
5804892;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;315;10;;73535;456911.73;1108209.81;2013-12-01T00:00:00
5804906;552739;Horní Suchá;;;;;44407;Horní Suchá;906450;Bronislava Poloczka;è.p.;316;6;;73535;457032.27;1108128.93;2019-12-20T00:00:00
5804931;552739;Horní Suchá;;;;;44407;Horní Suchá;198749;Pomezní;è.p.;322;5;;73535;457983.02;1106799.41;2013-12-01T00:00:00
5804949;552739;Horní Suchá;;;;;44407;Horní Suchá;198595;Dùlní;è.p.;323;3;;73535;457139.25;1105954.65;2013-12-01T00:00:00
5804981;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;329;5;;73535;456869.12;1106888.40;2013-12-01T00:00:00
5804990;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;331;18;;73535;456709.96;1106996.59;2013-12-01T00:00:00
5805007;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;332;37;;73535;455873.08;1106914.15;2013-12-01T00:00:00
5805023;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;334;29;;73535;457243.36;1108150.04;2013-12-01T00:00:00
5805058;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;341;18;;73535;456966.89;1108302.54;2013-12-01T00:00:00
5805066;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;342;33;;73535;457367.82;1108152.04;2013-12-01T00:00:00
5805074;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;343;4;;73535;456233.65;1107730.72;2013-12-01T00:00:00
5805082;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;344;40;;73535;456540.02;1107510.93;2013-12-01T00:00:00
5805091;552739;Horní Suchá;;;;;44407;Horní Suchá;198412;U Tratì;è.p.;346;10;;73535;455506.84;1107544.75;2013-12-01T00:00:00
5805104;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;348;49;;73535;455738.64;1106961.65;2013-12-01T00:00:00
5805112;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;349;2;;73535;456341.78;1108036.38;2013-12-01T00:00:00
5805121;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;350;68;;73535;457844.83;1107507.54;2013-12-01T00:00:00
5805139;552739;Horní Suchá;;;;;44407;Horní Suchá;818739;U Sušanky;è.p.;351;1;;73535;456702.28;1106664.86;2014-02-14T00:00:00
5805147;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;352;77;;73535;457644.03;1107270.68;2013-12-01T00:00:00
5805155;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;353;64;;73535;456222.96;1108149.78;2013-12-01T00:00:00
5805163;552739;Horní Suchá;;;;;44407;Horní Suchá;198749;Pomezní;è.p.;354;1;;73535;457954.69;1106701.35;2013-12-01T00:00:00
5805198;552739;Horní Suchá;;;;;44407;Horní Suchá;197971;Centrum;è.p.;358;1;;73535;456836.97;1106927.51;2025-01-31T00:00:00
5805201;552739;Horní Suchá;;;;;44407;Horní Suchá;198820;Zalomená;è.p.;360;2;;73535;455604.13;1106770.33;2013-12-01T00:00:00
5805210;552739;Horní Suchá;;;;;44407;Horní Suchá;198463;Vilová;è.p.;362;8;;73535;456497.34;1107799.00;2013-12-01T00:00:00
