Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11910216;555185;Hroznìtín;;;;;25534;Odeø;;;è.p.;37;;;36301;851149.95;1002124.37;2013-12-05T00:00:00
11910224;555185;Hroznìtín;;;;;25534;Odeø;;;è.p.;38;;;36301;851501.01;1002512.06;2013-12-05T00:00:00
11910232;555185;Hroznìtín;;;;;25534;Odeø;;;è.p.;39;;;36301;851281.11;1002072.07;2013-12-05T00:00:00
11910275;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;4;;;36301;851210.90;1002081.88;2013-12-05T00:00:00
11910283;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;5;;;36301;851194.47;1002091.33;2013-12-05T00:00:00
11910305;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;11;;;36301;851211.56;1002115.88;2013-12-05T00:00:00
11910321;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;15;;;36301;850626.94;1002177.88;2013-12-05T00:00:00
11910330;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;17;;;36301;851168.75;1002105.45;2013-12-05T00:00:00
11910356;555185;Hroznìtín;;;;;25534;Odeø;;;è.ev.;112;;;36301;851247.72;1002028.62;2014-05-21T00:00:00
11916966;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;2;;;36301;846741.46;1002310.50;2013-12-05T00:00:00
11916974;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;6;;;36301;847199.44;1002244.80;2013-12-05T00:00:00
11916982;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;8;;;36301;847380.95;1002318.75;2013-12-05T00:00:00
11916991;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;9;;;36301;847463.33;1002395.63;2013-12-05T00:00:00
11917008;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;10;;;36301;847486.36;1002406.08;2013-12-05T00:00:00
11917016;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;12;;;36301;847597.59;1002455.34;2013-12-05T00:00:00
11917024;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;18;;;36301;847247.25;1002364.32;2013-12-05T00:00:00
11917032;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;24;;;36301;846921.43;1002380.12;2013-12-05T00:00:00
11917041;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;25;;;36301;846845.70;1002377.90;2013-12-05T00:00:00
11917059;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;26;;;36301;846739.22;1002420.47;2013-12-05T00:00:00
11917067;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;29;;;36301;847208.66;1002336.78;2013-12-05T00:00:00
11917075;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;30;;;36301;847367.57;1002338.10;2013-12-05T00:00:00
11917083;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;31;;;36301;846406.25;1002392.91;2013-12-05T00:00:00
11917091;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;32;;;36301;846940.16;1002385.13;2013-12-05T00:00:00
11917105;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;33;;;36301;847192.53;1002295.61;2013-12-05T00:00:00
11917113;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;34;;;36301;846706.52;1002358.35;2013-12-05T00:00:00
11917121;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;35;;;36301;847340.80;1002389.03;2013-12-05T00:00:00
11917130;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;36;;;36301;846641.08;1002381.55;2013-12-05T00:00:00
11917148;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;37;;;36301;846614.77;1002389.55;2013-12-05T00:00:00
11917156;555185;Hroznìtín;;;;;48500;Bystøice;;;è.p.;38;;;36301;847198.60;1002368.07;2013-12-05T00:00:00
11917164;555185;Hroznìtín;;;;;48500;Bystøice;;;è.ev.;1;;;36301;847076.39;1002397.54;2013-12-05T00:00:00
11917172;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;1;;;36233;848533.00;1002393.00;2013-12-05T00:00:00
11917181;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;2;;;36233;848517.00;1002396.00;2013-12-05T00:00:00
11917199;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;3;;;36233;848504.00;1002377.00;2013-12-05T00:00:00
11917202;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;4;;;36233;848489.00;1002362.00;2013-12-05T00:00:00
11917211;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;5;;;36233;848499.00;1002398.00;2013-12-05T00:00:00
11917229;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;6;;;36233;848487.00;1002402.00;2013-12-05T00:00:00
11917237;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;8;;;36233;848463.00;1002412.00;2013-12-05T00:00:00
11917245;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;13;;;36233;848364.16;1002453.64;2013-12-05T00:00:00
11917253;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;15;;;36233;848396.65;1002462.72;2013-12-05T00:00:00
11917261;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;16;;;36233;848422.00;1002452.00;2013-12-05T00:00:00
11917270;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;18;;;36233;848449.00;1002441.00;2013-12-05T00:00:00
11917288;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;19;;;36233;848458.00;1002435.00;2013-12-05T00:00:00
11917296;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;20;;;36233;848467.00;1002433.00;2013-12-05T00:00:00
11917300;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;21;;;36233;848480.00;1002430.00;2013-12-05T00:00:00
11917318;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;22;;;36233;848501.00;1002420.00;2013-12-05T00:00:00
11917326;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;23;;;36233;848510.00;1002434.00;2013-12-05T00:00:00
11917334;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;26;;;36233;848534.07;1002458.05;2013-12-05T00:00:00
11917342;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;27;;;36233;848548.00;1002454.00;2013-12-05T00:00:00
11917351;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;28;;;36233;848561.00;1002454.00;2013-12-05T00:00:00
11917369;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;29;;;36233;848573.29;1002444.07;2013-12-05T00:00:00
11917377;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;30;;;36233;848595.00;1002440.00;2013-12-05T00:00:00
11917385;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;31;;;36233;848604.00;1002437.00;2013-12-05T00:00:00
11917393;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;32;;;36233;848608.98;1002432.22;2022-10-25T00:00:00
11917407;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;33;;;36233;848629.00;1002459.00;2013-12-05T00:00:00
11917423;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;37;;;36233;848646.00;1002442.00;2013-12-05T00:00:00
11917431;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;38;;;36233;848646.00;1002420.00;2013-12-05T00:00:00
11917440;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;39;;;36233;848647.00;1002398.00;2013-12-05T00:00:00
11917466;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;44;;;36233;848672.17;1002357.88;2022-10-25T00:00:00
11917474;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;45;;;36233;848683.00;1002354.00;2013-12-05T00:00:00
11917482;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;46;;;36233;848694.91;1002346.55;2022-10-25T00:00:00
11917491;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;48;;;36233;848719.00;1002343.00;2013-12-05T00:00:00
11917504;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;49;;;36233;848724.00;1002343.00;2013-12-05T00:00:00
11917512;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;50;;;36233;848736.02;1002330.00;2022-10-25T00:00:00
11917521;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;53;;;36233;848773.69;1002305.05;2013-12-05T00:00:00
11917539;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;54;;;36233;848794.47;1002297.18;2013-12-05T00:00:00
11917547;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;55;;;36233;848807.40;1002290.02;2013-12-05T00:00:00
11917555;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;59;;;36233;848805.00;1002272.00;2013-12-05T00:00:00
11917563;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;60;;;36233;848792.76;1002278.59;2013-12-05T00:00:00
11917571;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;62;;;36233;848756.00;1002296.00;2013-12-05T00:00:00
11917580;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;64;;;36233;848703.19;1002282.33;2013-12-05T00:00:00
11917601;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;67;;;36233;848681.00;1002317.00;2013-12-05T00:00:00
11917610;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;68;;;36233;848664.32;1002337.20;2022-10-25T00:00:00
11917628;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;71;;;36233;848618.00;1002358.00;2013-12-05T00:00:00
11917636;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;72;;;36233;848625.00;1002338.00;2013-12-05T00:00:00
11917644;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;73;;;36233;848595.00;1002345.00;2013-12-05T00:00:00
11917661;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;76;;;36233;848549.00;1002389.00;2013-12-05T00:00:00
11917679;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;78;;;36233;848291.89;1002506.93;2013-12-05T00:00:00
11917687;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;79;;;36233;848140.77;1002548.48;2022-10-25T00:00:00
11917695;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;80;;;36233;848095.30;1002540.51;2013-12-05T00:00:00
11917709;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;84;;;36233;848049.24;1002539.63;2013-12-05T00:00:00
11917725;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;86;;;36233;848030.00;1002507.00;2013-12-05T00:00:00
11917733;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;87;;;36233;848021.00;1002577.00;2013-12-05T00:00:00
11917750;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;90;;;36233;847889.70;1002536.65;2013-12-05T00:00:00
11917776;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;95;;;36233;847725.00;1002551.00;2013-12-05T00:00:00
11917784;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;96;;;36233;847692.00;1002548.00;2013-12-05T00:00:00
11917792;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;99;;;36233;847814.00;1002526.00;2013-12-05T00:00:00
11917806;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;102;;;36233;847806.71;1002483.02;2013-12-05T00:00:00
11917814;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;109;;;36233;847983.00;1002482.00;2013-12-05T00:00:00
11917822;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;110;;;36233;848030.00;1002470.00;2013-12-05T00:00:00
11917831;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;111;;;36233;848212.00;1002476.00;2013-12-05T00:00:00
11917849;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;112;;;36233;848225.00;1002464.00;2013-12-05T00:00:00
11917857;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;116;;;36233;848272.00;1002438.00;2013-12-05T00:00:00
11917865;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;118;;;36233;848262.00;1002402.00;2013-12-05T00:00:00
11917881;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;126;;;36233;848366.47;1002357.13;2022-10-25T00:00:00
11917890;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;128;;;36233;848522.00;1002359.00;2013-12-05T00:00:00
11917903;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;129;;;36233;848549.00;1002352.00;2013-12-05T00:00:00
11917911;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;131;;;36233;848617.58;1002431.42;2013-12-05T00:00:00
11917920;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;132;;;36233;848598.00;1002318.00;2013-12-05T00:00:00
11917938;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;133;;;36233;848623.96;1002274.07;2022-10-25T00:00:00
11917946;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;135;;;36233;848687.37;1002237.81;2013-12-05T00:00:00
11917954;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;136;;;36233;848706.00;1002233.00;2013-12-05T00:00:00
11917962;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;141;;;36233;848785.20;1002150.10;2022-10-25T00:00:00
11917971;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;145;;;36233;848874.00;1002031.00;2013-12-05T00:00:00
11917989;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;147;;;36233;848823.00;1002089.00;2013-12-05T00:00:00
11917997;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;149;;;36233;848832.00;1002111.00;2013-12-05T00:00:00
11918004;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;150;;;36233;848831.00;1002121.00;2013-12-05T00:00:00
11918012;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;151;;;36233;848830.00;1002133.00;2013-12-05T00:00:00
11918021;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;152;;;36233;848818.00;1002176.00;2013-12-05T00:00:00
11918039;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;155;;;36233;848782.00;1002237.00;2013-12-05T00:00:00
11918047;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;157;;;36233;848703.00;1002226.00;2013-12-05T00:00:00
11918055;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;159;;;36233;848914.00;1002222.00;2013-12-05T00:00:00
11918063;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;165;;;36233;847781.73;1002490.19;2013-12-05T00:00:00
11918071;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;167;;;36233;847767.83;1002560.86;2022-10-25T00:00:00
11918080;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;168;;;36233;849349.00;1001716.00;2013-12-05T00:00:00
11918101;555185;Hroznìtín;;;;;48518;Hroznìtín;182851;Høbitovní;è.p.;170;;;36233;848233.21;1002059.48;2022-10-25T00:00:00
11918110;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;172;;;36233;848618.00;1002314.00;2013-12-05T00:00:00
11918128;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;174;;;36233;848583.00;1002328.00;2013-12-05T00:00:00
11918136;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;175;;;36233;848574.00;1002333.00;2013-12-05T00:00:00
11918144;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;177;;;36233;848548.00;1002342.00;2013-12-05T00:00:00
11918152;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;178;;;36233;848533.00;1002326.00;2013-12-05T00:00:00
11918161;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;179;;;36233;848521.00;1002329.00;2013-12-05T00:00:00
11918179;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;180;;;36233;848508.00;1002332.00;2013-12-05T00:00:00
11918187;555185;Hroznìtín;;;;;48518;Hroznìtín;182851;Høbitovní;è.p.;181;;;36233;848521.00;1002285.00;2013-12-05T00:00:00
11918195;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;182;;;36233;848547.00;1002302.00;2013-12-05T00:00:00
11918209;555185;Hroznìtín;;;;;48518;Hroznìtín;182851;Høbitovní;è.p.;183;;;36233;848532.00;1002304.00;2013-12-05T00:00:00
11918217;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;184;;;36233;848559.00;1002296.00;2013-12-05T00:00:00
11918225;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;185;;;36233;848578.00;1002288.00;2013-12-05T00:00:00
11918233;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;186;;;36233;848661.00;1002268.00;2013-12-05T00:00:00
11918241;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;187;;;36233;848672.00;1002258.00;2013-12-05T00:00:00
11918250;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;192;;;36233;848209.54;1002479.44;2022-10-25T00:00:00
11918268;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;193;;;36233;848776.00;1002250.00;2013-12-05T00:00:00
11918276;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;194;;;36233;848783.00;1002227.00;2013-12-05T00:00:00
11918284;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;195;;;36233;848788.34;1002208.82;2022-10-25T00:00:00
11918292;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;196;;;36233;848793.00;1002243.00;2013-12-05T00:00:00
11918306;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;197;;;36233;848788.00;1002258.00;2013-12-05T00:00:00
11918322;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;201;;;36233;848495.00;1002333.00;2013-12-05T00:00:00
11918331;555185;Hroznìtín;;;;;48518;Hroznìtín;182907;Krušnohorské námìstí;è.p.;203;;;36233;848662.00;1002397.00;2013-12-05T00:00:00
11918349;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;205;;;36233;848254.05;1002407.75;2013-12-05T00:00:00
11918357;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;207;;;36233;848615.00;1002306.00;2013-12-05T00:00:00
11918373;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;209;;;36233;848319.00;1002472.00;2013-12-05T00:00:00
11918381;555185;Hroznìtín;;;;;48518;Hroznìtín;182877;Koželužská;è.p.;210;;;36233;848925.00;1002000.00;2013-12-05T00:00:00
11918390;555185;Hroznìtín;;;;;48518;Hroznìtín;182958;Školní;è.p.;212;;;36233;848748.00;1002271.00;2013-12-05T00:00:00
11918403;555185;Hroznìtín;;;;;48518;Hroznìtín;182851;Høbitovní;è.p.;213;;;36233;848496.00;1002255.00;2013-12-05T00:00:00
11918411;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;214;;;36233;848360.00;1002485.00;2013-12-05T00:00:00
11918420;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;215;;;36233;847857.00;1002542.00;2013-12-05T00:00:00
11918438;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;216;;;36233;849335.00;1001792.00;2013-12-05T00:00:00
11918446;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;217;;;36233;848665.00;1002520.00;2013-12-05T00:00:00
11918454;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;218;;;36233;848681.00;1002537.00;2013-12-05T00:00:00
11918462;555185;Hroznìtín;;;;;48518;Hroznìtín;182851;Høbitovní;è.p.;219;;;36233;848505.00;1002265.00;2013-12-05T00:00:00
11918471;555185;Hroznìtín;;;;;48518;Hroznìtín;182915;Odeøská;è.p.;220;;;36233;849430.00;1001888.00;2013-12-05T00:00:00
11918489;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;224;;;36233;848864.00;1002640.00;2013-12-05T00:00:00
11918497;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;226;;;36233;848128.00;1002471.00;2013-12-05T00:00:00
11918501;555185;Hroznìtín;;;;;48518;Hroznìtín;182893;Nádražní;è.p.;227;;;36233;848754.00;1002376.00;2013-12-05T00:00:00
11918519;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;229;;;36233;848747.00;1002541.00;2013-12-05T00:00:00
11918527;555185;Hroznìtín;;;;;48518;Hroznìtín;182923;Ostrovská;è.p.;230;;;36233;848372.00;1002481.00;2013-12-05T00:00:00
11918535;555185;Hroznìtín;;;;;48518;Hroznìtín;182885;Mlýnská;è.p.;231;;;36233;848332.00;1002408.00;2013-12-05T00:00:00
11918543;555185;Hroznìtín;;;;;48518;Hroznìtín;182869;Karlovarská;è.p.;232;;;36233;848770.00;1002560.00;2013-12-05T00:00:00
11918551;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;233;;;36233;849364.00;1001221.00;2013-12-05T00:00:00
11918560;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;234;;;36233;849242.00;1001939.00;2013-12-05T00:00:00
11918578;555185;Hroznìtín;;;;;48518;Hroznìtín;182842;ÈSA;è.p.;235;;;36233;848924.00;1002254.00;2013-12-05T00:00:00
11918586;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;236;;;36233;848146.39;1002463.95;2019-10-24T00:00:00
11918594;555185;Hroznìtín;;;;;48518;Hroznìtín;182915;Odeøská;è.p.;237;;;36233;849405.00;1001875.00;2013-12-05T00:00:00
11918608;555185;Hroznìtín;;;;;48518;Hroznìtín;182931;Potoèní;è.p.;238;;;36233;847887.00;1002481.00;2013-12-05T00:00:00
11918616;555185;Hroznìtín;;;;;48518;Hroznìtín;182915;Odeøská;è.p.;240;;;36233;849386.00;1001864.00;2013-12-05T00:00:00
