Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15907074;578355;Lubná;;;;;88013;Lubná;;;è.p.;26;;;56963;618692.44;1093642.39;2013-12-06T00:00:00
15907082;578355;Lubná;;;;;88013;Lubná;;;è.p.;27;;;56963;618714.25;1093679.21;2013-12-06T00:00:00
15907091;578355;Lubná;;;;;88013;Lubná;;;è.p.;28;;;56963;618760.06;1093655.21;2013-12-06T00:00:00
15907104;578355;Lubná;;;;;88013;Lubná;;;è.p.;29;;;56963;618844.36;1093673.10;2013-12-06T00:00:00
15907121;578355;Lubná;;;;;88013;Lubná;;;è.p.;31;;;56963;619161.69;1093713.23;2013-12-06T00:00:00
15907139;578355;Lubná;;;;;88013;Lubná;;;è.p.;32;;;56963;618886.94;1093661.49;2013-12-06T00:00:00
15907147;578355;Lubná;;;;;88013;Lubná;;;è.p.;33;;;56963;618916.44;1093723.24;2013-12-06T00:00:00
15907155;578355;Lubná;;;;;88013;Lubná;;;è.p.;34;;;56963;618994.94;1093704.20;2013-12-06T00:00:00
15907163;578355;Lubná;;;;;88013;Lubná;;;è.p.;35;;;56963;618982.94;1093660.12;2013-12-06T00:00:00
15907171;578355;Lubná;;;;;88013;Lubná;;;è.p.;36;;;56963;619012.63;1093639.76;2013-12-06T00:00:00
15907180;578355;Lubná;;;;;88013;Lubná;;;è.p.;37;;;56963;619041.75;1093660.35;2013-12-06T00:00:00
15907198;578355;Lubná;;;;;88013;Lubná;;;è.p.;38;;;56963;619066.70;1093707.05;2013-12-06T00:00:00
15907201;578355;Lubná;;;;;88013;Lubná;;;è.p.;39;;;56963;619061.75;1093752.62;2013-12-06T00:00:00
15907210;578355;Lubná;;;;;88013;Lubná;;;è.p.;40;;;56963;619132.19;1093697.29;2022-11-01T00:00:00
15907228;578355;Lubná;;;;;88013;Lubná;;;è.p.;41;;;56963;619115.50;1093759.43;2013-12-06T00:00:00
15907236;578355;Lubná;;;;;88013;Lubná;;;è.p.;42;;;56963;619094.44;1093801.90;2013-12-06T00:00:00
15907244;578355;Lubná;;;;;88013;Lubná;;;è.p.;43;;;56963;619096.00;1093816.29;2013-12-06T00:00:00
15907252;578355;Lubná;;;;;88013;Lubná;;;è.p.;44;;;56963;619163.75;1093811.46;2013-12-06T00:00:00
15907261;578355;Lubná;;;;;88013;Lubná;;;è.p.;45;;;56963;619242.06;1093716.26;2013-12-06T00:00:00
15907279;578355;Lubná;;;;;88013;Lubná;;;è.p.;46;;;56963;619233.56;1093815.53;2013-12-06T00:00:00
15907287;578355;Lubná;;;;;88013;Lubná;;;è.p.;47;;;56963;619285.56;1093849.61;2013-12-06T00:00:00
15907295;578355;Lubná;;;;;88013;Lubná;;;è.p.;48;;;56963;619328.00;1093732.61;2013-12-06T00:00:00
15907309;578355;Lubná;;;;;88013;Lubná;;;è.p.;49;;;56963;619332.87;1093790.19;2020-02-26T00:00:00
15907317;578355;Lubná;;;;;88013;Lubná;;;è.p.;50;;;56963;619395.88;1093803.79;2013-12-06T00:00:00
15907325;578355;Lubná;;;;;88013;Lubná;;;è.p.;51;;;56963;619493.30;1093836.81;2022-11-01T00:00:00
15907333;578355;Lubná;;;;;88013;Lubná;;;è.p.;52;;;56963;619406.47;1093849.87;2024-11-27T00:00:00
15907341;578355;Lubná;;;;;88013;Lubná;;;è.p.;53;;;56963;619395.44;1093927.11;2013-12-06T00:00:00
15907350;578355;Lubná;;;;;88013;Lubná;;;è.p.;54;;;56963;619665.69;1093983.62;2013-12-06T00:00:00
15907368;578355;Lubná;;;;;88013;Lubná;;;è.p.;55;;;56963;619664.75;1093923.20;2013-12-06T00:00:00
15907376;578355;Lubná;;;;;88013;Lubná;;;è.p.;56;;;56963;619716.00;1093976.51;2013-12-06T00:00:00
15907384;578355;Lubná;;;;;88013;Lubná;;;è.p.;57;;;56963;619776.81;1093980.74;2013-12-06T00:00:00
15907392;578355;Lubná;;;;;88013;Lubná;;;è.p.;58;;;56963;619843.50;1094014.64;2013-12-06T00:00:00
15907406;578355;Lubná;;;;;88013;Lubná;;;è.p.;59;;;56963;619936.63;1094060.65;2013-12-06T00:00:00
15907422;578355;Lubná;;;;;88013;Lubná;;;è.p.;61;;;56963;620058.63;1094121.24;2013-12-06T00:00:00
15907431;578355;Lubná;;;;;88013;Lubná;;;è.p.;62;;;56963;620039.00;1094195.00;2013-12-06T00:00:00
15907449;578355;Lubná;;;;;88013;Lubná;;;è.p.;63;;;56963;620120.00;1094186.95;2013-12-06T00:00:00
15907457;578355;Lubná;;;;;88013;Lubná;;;è.p.;64;;;56963;620164.75;1094200.66;2013-12-06T00:00:00
15907473;578355;Lubná;;;;;88013;Lubná;;;è.p.;66;;;56963;620218.56;1094213.93;2013-12-06T00:00:00
15907481;578355;Lubná;;;;;88013;Lubná;;;è.p.;67;;;56963;618371.35;1093706.46;2013-12-06T00:00:00
15907490;578355;Lubná;;;;;88013;Lubná;;;è.p.;68;;;56963;618868.88;1093669.87;2013-12-06T00:00:00
15907503;578355;Lubná;;;;;88013;Lubná;;;è.p.;69;;;56963;618928.69;1093681.55;2013-12-06T00:00:00
15907511;578355;Lubná;;;;;88013;Lubná;;;è.p.;70;;;56963;618624.69;1093668.08;2013-12-06T00:00:00
15907520;578355;Lubná;;;;;88013;Lubná;;;è.p.;71;;;56963;620310.79;1094121.65;2013-12-06T00:00:00
15907538;578355;Lubná;;;;;88013;Lubná;;;è.p.;72;;;56963;620306.96;1094114.90;2013-12-06T00:00:00
15907546;578355;Lubná;;;;;88013;Lubná;;;è.p.;73;;;56963;620303.00;1094155.33;2013-12-06T00:00:00
15907554;578355;Lubná;;;;;88013;Lubná;;;è.p.;74;;;56963;620249.56;1094265.23;2013-12-06T00:00:00
15907562;578355;Lubná;;;;;88013;Lubná;;;è.p.;75;;;56963;620282.19;1094266.43;2013-12-06T00:00:00
15907571;578355;Lubná;;;;;88013;Lubná;;;è.p.;76;;;56963;620348.75;1094325.51;2013-12-06T00:00:00
15907589;578355;Lubná;;;;;88013;Lubná;;;è.p.;77;;;56963;620351.19;1094374.77;2013-12-06T00:00:00
15907597;578355;Lubná;;;;;88013;Lubná;;;è.p.;78;;;56963;619995.75;1094095.00;2013-12-06T00:00:00
15907601;578355;Lubná;;;;;88013;Lubná;;;è.p.;79;;;56963;620381.13;1094508.85;2013-12-06T00:00:00
15907619;578355;Lubná;;;;;88013;Lubná;;;è.p.;80;;;56963;620328.06;1094534.17;2013-12-06T00:00:00
15907627;578355;Lubná;;;;;88013;Lubná;;;è.p.;81;;;56963;620330.74;1094563.47;2022-11-01T00:00:00
15907635;578355;Lubná;;;;;88013;Lubná;;;è.p.;82;;;56963;620334.00;1094656.54;2013-12-06T00:00:00
15907643;578355;Lubná;;;;;88013;Lubná;;;è.p.;83;;;56963;620340.56;1094665.26;2013-12-06T00:00:00
15907651;578355;Lubná;;;;;88013;Lubná;;;è.p.;84;;;56963;620310.69;1094597.53;2013-12-06T00:00:00
15907660;578355;Lubná;;;;;88013;Lubná;;;è.p.;85;;;56963;619592.31;1094044.00;2013-12-06T00:00:00
15907678;578355;Lubná;;;;;88013;Lubná;;;è.p.;86;;;56963;620301.50;1094456.25;2013-12-06T00:00:00
15907686;578355;Lubná;;;;;88013;Lubná;;;è.p.;87;;;56963;619533.31;1094019.37;2013-12-06T00:00:00
15907694;578355;Lubná;;;;;88013;Lubná;;;è.p.;88;;;56963;619094.69;1093713.23;2013-12-06T00:00:00
15907708;578355;Lubná;;;;;88013;Lubná;;;è.p.;89;;;56963;619166.25;1093768.52;2013-12-06T00:00:00
15907716;578355;Lubná;;;;;88013;Lubná;;;è.p.;90;;;56963;620295.50;1094347.21;2013-12-06T00:00:00
15907724;578355;Lubná;;;;;88013;Lubná;;;è.p.;91;;;56963;620279.13;1094324.56;2013-12-06T00:00:00
15907732;578355;Lubná;;;;;88013;Lubná;;;è.p.;92;;;56963;620247.13;1094296.85;2013-12-06T00:00:00
15907741;578355;Lubná;;;;;88013;Lubná;;;è.p.;93;;;56963;620207.56;1094257.03;2013-12-06T00:00:00
15907759;578355;Lubná;;;;;88013;Lubná;;;è.p.;94;;;56963;620188.75;1094278.64;2013-12-06T00:00:00
15907767;578355;Lubná;;;;;88013;Lubná;;;è.p.;95;;;56963;620082.44;1094300.82;2013-12-06T00:00:00
15907775;578355;Lubná;;;;;88013;Lubná;;;è.p.;96;;;56963;620062.44;1094254.47;2013-12-06T00:00:00
15907783;578355;Lubná;;;;;88013;Lubná;;;è.p.;97;;;56963;620017.81;1094232.68;2013-12-06T00:00:00
15907791;578355;Lubná;;;;;88013;Lubná;;;è.p.;99;;;56963;619931.88;1094212.42;2013-12-06T00:00:00
15907805;578355;Lubná;;;;;88013;Lubná;;;è.p.;100;;;56963;619888.00;1094169.25;2022-11-01T00:00:00
15907813;578355;Lubná;;;;;88013;Lubná;;;è.p.;101;;;56963;619804.20;1094169.13;2022-11-01T00:00:00
15907821;578355;Lubná;;;;;88013;Lubná;;;è.p.;102;;;56963;619813.75;1094142.47;2013-12-06T00:00:00
15907830;578355;Lubná;;;;;88013;Lubná;;;è.p.;103;;;56963;619830.38;1094116.89;2013-12-06T00:00:00
15907848;578355;Lubná;;;;;88013;Lubná;;;è.p.;104;;;56963;619799.75;1094100.91;2013-12-06T00:00:00
15907856;578355;Lubná;;;;;88013;Lubná;;;è.p.;105;;;56963;619778.75;1094144.16;2013-12-06T00:00:00
15907864;578355;Lubná;;;;;88013;Lubná;;;è.p.;106;;;56963;619740.92;1094061.65;2024-07-03T00:00:00
15907872;578355;Lubná;;;;;88013;Lubná;;;è.p.;107;;;56963;619700.19;1094124.35;2013-12-06T00:00:00
15907881;578355;Lubná;;;;;88013;Lubná;;;è.p.;108;;;56963;619679.69;1094109.62;2013-12-06T00:00:00
15907899;578355;Lubná;;;;;88013;Lubná;;;è.p.;109;;;56963;619671.75;1094079.54;2013-12-06T00:00:00
15907902;578355;Lubná;;;;;88013;Lubná;;;è.p.;110;;;56963;619770.44;1094077.09;2013-12-06T00:00:00
15907911;578355;Lubná;;;;;88013;Lubná;;;è.p.;111;;;56963;619646.50;1094044.75;2013-12-06T00:00:00
15907929;578355;Lubná;;;;;88013;Lubná;;;è.p.;112;;;56963;619604.19;1094010.03;2013-12-06T00:00:00
15907937;578355;Lubná;;;;;88013;Lubná;;;è.p.;113;;;56963;619570.63;1094015.58;2022-11-01T00:00:00
15907945;578355;Lubná;;;;;88013;Lubná;;;è.p.;114;;;56963;619794.28;1093988.70;2013-12-06T00:00:00
15907953;578355;Lubná;;;;;88013;Lubná;;;è.p.;115;;;56963;619816.44;1093987.52;2013-12-06T00:00:00
15907961;578355;Lubná;;;;;88013;Lubná;;;è.p.;116;;;56963;619408.50;1093999.70;2022-11-01T00:00:00
15907970;578355;Lubná;;;;;88013;Lubná;;;è.p.;117;;;56963;619607.57;1094145.93;2024-06-11T00:00:00
15907988;578355;Lubná;;;;;88013;Lubná;;;è.p.;118;;;56963;619535.22;1094151.24;2022-11-01T00:00:00
15907996;578355;Lubná;;;;;88013;Lubná;;;è.p.;119;;;56963;619495.81;1094139.66;2013-12-06T00:00:00
15908003;578355;Lubná;;;;;88013;Lubná;;;è.p.;120;;;56963;619426.75;1094113.91;2013-12-06T00:00:00
15908011;578355;Lubná;;;;;88013;Lubná;;;è.p.;121;;;56963;619415.25;1094091.56;2013-12-06T00:00:00
15908020;578355;Lubná;;;;;88013;Lubná;;;è.p.;122;;;56963;619332.25;1094005.55;2013-12-06T00:00:00
15908038;578355;Lubná;;;;;88013;Lubná;;;è.p.;123;;;56963;619269.81;1094005.93;2013-12-06T00:00:00
15908046;578355;Lubná;;;;;88013;Lubná;;;è.p.;124;;;56963;619267.88;1093952.48;2013-12-06T00:00:00
15908054;578355;Lubná;;;;;88013;Lubná;;;è.p.;125;;;56963;619166.00;1093930.52;2013-12-06T00:00:00
15908062;578355;Lubná;;;;;88013;Lubná;;;è.p.;126;;;56963;619005.36;1093887.83;2026-02-16T00:00:00
15908071;578355;Lubná;;;;;88013;Lubná;;;è.p.;127;;;56963;619022.75;1093920.23;2013-12-06T00:00:00
15908089;578355;Lubná;;;;;88013;Lubná;;;è.p.;128;;;56963;619027.22;1093873.47;2013-12-06T00:00:00
15908097;578355;Lubná;;;;;88013;Lubná;;;è.p.;129;;;56963;619059.44;1093810.61;2013-12-06T00:00:00
15908101;578355;Lubná;;;;;88013;Lubná;;;è.p.;130;;;56963;618951.81;1093892.94;2013-12-06T00:00:00
15908127;578355;Lubná;;;;;88013;Lubná;;;è.p.;132;;;56963;618871.25;1093858.72;2013-12-06T00:00:00
15908135;578355;Lubná;;;;;88013;Lubná;;;è.p.;133;;;56963;618772.57;1093871.63;2023-11-14T00:00:00
15908143;578355;Lubná;;;;;88013;Lubná;;;è.p.;134;;;56963;618798.44;1093832.71;2013-12-06T00:00:00
15908151;578355;Lubná;;;;;88013;Lubná;;;è.p.;135;;;56963;618837.75;1093858.04;2013-12-06T00:00:00
15908160;578355;Lubná;;;;;88013;Lubná;;;è.p.;136;;;56963;618803.81;1093813.87;2013-12-06T00:00:00
15908178;578355;Lubná;;;;;88013;Lubná;;;è.p.;137;;;56963;618781.00;1093834.35;2013-12-06T00:00:00
15908186;578355;Lubná;;;;;88013;Lubná;;;è.p.;138;;;56963;618719.50;1093826.82;2013-12-06T00:00:00
15908194;578355;Lubná;;;;;88013;Lubná;;;è.p.;139;;;56963;618621.69;1093805.93;2013-12-06T00:00:00
15908208;578355;Lubná;;;;;88013;Lubná;;;è.p.;140;;;56963;618597.38;1093821.01;2013-12-06T00:00:00
15908216;578355;Lubná;;;;;88013;Lubná;;;è.p.;141;;;56963;618609.13;1093777.11;2013-12-06T00:00:00
15908224;578355;Lubná;;;;;88013;Lubná;;;è.p.;142;;;56963;618529.81;1093900.70;2013-12-06T00:00:00
15908232;578355;Lubná;;;;;88013;Lubná;;;è.p.;143;;;56963;618454.13;1093861.24;2013-12-06T00:00:00
15908241;578355;Lubná;;;;;88013;Lubná;;;è.p.;144;;;56963;618439.71;1093832.37;2025-06-25T00:00:00
15908259;578355;Lubná;;;;;88013;Lubná;;;è.p.;145;;;56963;618397.38;1093905.75;2013-12-06T00:00:00
15908267;578355;Lubná;;;;;88013;Lubná;;;è.p.;146;;;56963;618326.63;1093906.43;2013-12-06T00:00:00
15908275;578355;Lubná;;;;;88013;Lubná;;;è.p.;147;;;56963;618295.25;1093802.06;2013-12-06T00:00:00
15908283;578355;Lubná;;;;;88013;Lubná;;;è.p.;148;;;56963;619022.00;1093904.52;2013-12-06T00:00:00
15908291;578355;Lubná;;;;;88013;Lubná;;;è.p.;149;;;56963;618206.69;1093875.44;2013-12-06T00:00:00
15908305;578355;Lubná;;;;;88013;Lubná;;;è.p.;150;;;56963;618157.19;1093906.93;2013-12-06T00:00:00
15908313;578355;Lubná;;;;;88013;Lubná;;;è.p.;151;;;56963;618121.13;1093893.61;2013-12-06T00:00:00
15908321;578355;Lubná;;;;;88013;Lubná;;;è.p.;152;;;56963;618072.16;1093875.09;2021-09-09T00:00:00
15908330;578355;Lubná;;;;;88013;Lubná;;;è.p.;153;;;56963;618119.13;1093809.61;2013-12-06T00:00:00
15908356;578355;Lubná;;;;;88013;Lubná;;;è.p.;155;;;56963;618139.94;1093703.99;2013-12-06T00:00:00
15908364;578355;Lubná;;;;;88013;Lubná;;;è.p.;156;;;56963;617979.44;1093805.06;2013-12-06T00:00:00
15908372;578355;Lubná;;;;;88013;Lubná;;;è.p.;157;;;56963;617966.75;1093826.70;2013-12-06T00:00:00
15908381;578355;Lubná;;;;;88013;Lubná;;;è.p.;158;;;56963;617928.96;1093810.79;2013-12-06T00:00:00
15908402;578355;Lubná;;;;;88013;Lubná;;;è.p.;160;;;56963;617850.13;1093758.32;2013-12-06T00:00:00
15908429;578355;Lubná;;;;;88013;Lubná;;;è.p.;162;;;56963;617792.69;1093646.37;2013-12-06T00:00:00
15908437;578355;Lubná;;;;;88013;Lubná;;;è.p.;163;;;56963;617727.84;1093685.62;2013-12-06T00:00:00
15908445;578355;Lubná;;;;;88013;Lubná;;;è.p.;164;;;56963;617714.63;1093635.58;2013-12-06T00:00:00
15908453;578355;Lubná;;;;;88013;Lubná;;;è.p.;165;;;56963;617797.06;1093330.50;2013-12-06T00:00:00
15908470;578355;Lubná;;;;;88013;Lubná;;;è.p.;167;;;56963;617824.63;1093475.67;2013-12-06T00:00:00
15908488;578355;Lubná;;;;;88013;Lubná;;;è.p.;168;;;56963;617885.56;1093429.98;2013-12-06T00:00:00
15908496;578355;Lubná;;;;;88013;Lubná;;;è.p.;169;;;56963;617905.70;1093476.34;2022-11-01T00:00:00
15908500;578355;Lubná;;;;;88013;Lubná;;;è.p.;170;;;56963;617915.38;1093542.20;2013-12-06T00:00:00
15908518;578355;Lubná;;;;;88013;Lubná;;;è.p.;171;;;56963;620345.56;1094253.94;2013-12-06T00:00:00
15908526;578355;Lubná;;;;;88013;Lubná;;;è.p.;172;;;56963;619629.97;1093903.44;2024-11-12T00:00:00
15908534;578355;Lubná;;;;;88013;Lubná;;;è.p.;173;;;56963;619373.50;1093864.11;2013-12-06T00:00:00
15908542;578355;Lubná;;;;;88013;Lubná;;;è.p.;174;;;56963;619317.88;1094035.28;2013-12-06T00:00:00
15908551;578355;Lubná;;;;;88013;Lubná;;;è.p.;175;;;56963;619069.00;1093912.01;2013-12-06T00:00:00
15908569;578355;Lubná;;;;;88013;Lubná;;;è.p.;176;;;56963;619599.74;1093899.15;2024-12-05T00:00:00
15908577;578355;Lubná;;;;;88013;Lubná;;;è.p.;177;;;56963;619579.19;1093901.17;2013-12-06T00:00:00
15908585;578355;Lubná;;;;;88013;Lubná;;;è.p.;178;;;56963;619895.38;1094077.73;2013-12-06T00:00:00
15908593;578355;Lubná;;;;;88013;Lubná;;;è.p.;179;;;56963;619969.56;1094123.66;2013-12-06T00:00:00
15908607;578355;Lubná;;;;;88013;Lubná;;;è.p.;180;;;56963;620390.19;1094205.79;2013-12-06T00:00:00
15908615;578355;Lubná;;;;;88013;Lubná;;;è.p.;181;;;56963;620371.69;1094218.10;2013-12-06T00:00:00
15908631;578355;Lubná;;;;;88013;Lubná;;;è.p.;183;;;56963;620300.25;1094538.61;2013-12-06T00:00:00
15908640;578355;Lubná;;;;;88013;Lubná;;;è.p.;184;;;56963;620363.75;1094643.00;2013-12-06T00:00:00
15908658;578355;Lubná;;;;;88013;Lubná;;;è.p.;185;;;56963;620397.38;1094653.47;2013-12-06T00:00:00
15908666;578355;Lubná;;;;;88013;Lubná;;;è.p.;187;;;56963;619253.69;1093914.42;2013-12-06T00:00:00
15908674;578355;Lubná;;;;;88013;Lubná;;;è.p.;188;;;56963;618155.25;1093728.50;2013-12-06T00:00:00
15908682;578355;Lubná;;;;;88013;Lubná;;;è.p.;189;;;56963;618063.94;1093754.27;2013-12-06T00:00:00
15908691;578355;Lubná;;;;;88013;Lubná;;;è.p.;190;;;56963;617878.00;1093771.68;2013-12-06T00:00:00
15908704;578355;Lubná;;;;;88013;Lubná;;;è.p.;191;;;56963;620371.63;1094810.12;2013-12-06T00:00:00
15908712;578355;Lubná;;;;;88013;Lubná;;;è.p.;192;;;56963;617813.94;1093728.98;2013-12-06T00:00:00
15908721;578355;Lubná;;;;;88013;Lubná;;;è.p.;193;;;56963;617772.00;1093689.28;2013-12-06T00:00:00
15908739;578355;Lubná;;;;;88013;Lubná;;;è.p.;194;;;56963;620309.94;1095282.48;2013-12-06T00:00:00
15908747;578355;Lubná;;;;;88013;Lubná;;;è.p.;195;;;56963;620348.81;1094927.77;2013-12-06T00:00:00
15908755;578355;Lubná;;;;;88013;Lubná;;;è.p.;196;;;56963;617796.81;1093342.49;2022-11-01T00:00:00
15908763;578355;Lubná;;;;;88013;Lubná;;;è.p.;197;;;56963;619424.44;1093801.71;2013-12-06T00:00:00
15908771;578355;Lubná;;;;;88013;Lubná;;;è.p.;198;;;56963;618879.63;1093719.71;2013-12-06T00:00:00
15908780;578355;Lubná;;;;;88013;Lubná;;;è.p.;199;;;56963;618287.13;1093879.43;2013-12-06T00:00:00
15908798;578355;Lubná;;;;;88013;Lubná;;;è.p.;200;;;56963;619727.13;1094130.32;2013-12-06T00:00:00
15908801;578355;Lubná;;;;;88013;Lubná;;;è.p.;201;;;56963;619557.92;1094042.18;2022-11-01T00:00:00
15908810;578355;Lubná;;;;;88013;Lubná;;;è.p.;202;;;56963;617934.75;1093778.09;2013-12-06T00:00:00
15908828;578355;Lubná;;;;;88013;Lubná;;;è.p.;203;;;56963;618523.75;1093712.86;2013-12-06T00:00:00
15908836;578355;Lubná;;;;;88013;Lubná;;;è.p.;204;;;56963;618554.63;1093713.47;2013-12-06T00:00:00
15908844;578355;Lubná;;;;;88013;Lubná;;;è.p.;205;;;56963;619654.94;1093869.35;2013-12-06T00:00:00
15908852;578355;Lubná;;;;;88013;Lubná;;;è.p.;206;;;56963;619669.69;1093855.91;2013-12-06T00:00:00
15908861;578355;Lubná;;;;;88013;Lubná;;;è.p.;207;;;56963;618652.94;1093809.80;2013-12-06T00:00:00
15908879;578355;Lubná;;;;;88013;Lubná;;;è.p.;208;;;56963;619699.31;1093814.51;2013-12-06T00:00:00
15908887;578355;Lubná;;;;;88013;Lubná;;;è.p.;209;;;56963;619721.94;1094028.75;2013-12-06T00:00:00
15908895;578355;Lubná;;;;;88013;Lubná;;;è.p.;210;;;56963;618771.75;1093709.05;2013-12-06T00:00:00
15908909;578355;Lubná;;;;;88013;Lubná;;;è.p.;211;;;56963;619682.56;1093837.38;2013-12-06T00:00:00
15908917;578355;Lubná;;;;;88013;Lubná;;;è.p.;212;;;56963;620322.00;1094336.66;2013-12-06T00:00:00
15908925;578355;Lubná;;;;;88013;Lubná;;;è.p.;213;;;56963;618045.63;1093849.74;2013-12-06T00:00:00
15908933;578355;Lubná;;;;;88013;Lubná;;;è.p.;214;;;56963;620175.53;1094289.49;2022-11-01T00:00:00
15908941;578355;Lubná;;;;;88013;Lubná;;;è.p.;215;;;56963;619857.38;1093932.03;2013-12-06T00:00:00
15908950;578355;Lubná;;;;;88013;Lubná;;;è.p.;216;;;56963;617873.94;1093578.60;2013-12-06T00:00:00
15908968;578355;Lubná;;;;;88013;Lubná;;;è.p.;217;;;56963;619452.03;1093856.86;2023-10-03T00:00:00
15908976;578355;Lubná;;;;;88013;Lubná;;;è.p.;218;;;56963;620421.33;1094175.15;2023-08-18T00:00:00
15908984;578355;Lubná;;;;;88013;Lubná;;;è.p.;219;;;56963;620309.63;1094714.81;2013-12-06T00:00:00
15908992;578355;Lubná;;;;;88013;Lubná;;;è.p.;220;;;56963;620021.25;1094279.14;2013-12-06T00:00:00
15909000;578355;Lubná;;;;;88013;Lubná;;;è.ev.;1;;;56963;619084.06;1093791.65;2025-05-19T00:00:00
15909018;578355;Lubná;;;;;88013;Lubná;;;è.p.;222;;;56963;618569.44;1093730.00;2013-12-06T00:00:00
15909026;578355;Lubná;;;;;88013;Lubná;;;è.p.;223;;;56963;621164.75;1093428.11;2013-12-06T00:00:00
15909034;578355;Lubná;;;;;88013;Lubná;;;è.p.;224;;;56963;619029.63;1093735.39;2013-12-06T00:00:00
15909042;578355;Lubná;;;;;88013;Lubná;;;è.p.;225;;;56963;619951.44;1094109.50;2013-12-06T00:00:00
15909051;578355;Lubná;;;;;88013;Lubná;;;è.p.;226;;;56963;620226.94;1094276.65;2013-12-06T00:00:00
15909069;578355;Lubná;;;;;88013;Lubná;;;è.p.;227;;;56963;619629.33;1094024.08;2020-10-01T00:00:00
15909077;578355;Lubná;;;;;88013;Lubná;;;è.p.;228;;;56963;619287.69;1093801.90;2013-12-06T00:00:00
15909085;578355;Lubná;;;;;88013;Lubná;;;è.p.;229;;;56963;619206.38;1093769.66;2013-12-06T00:00:00
15909093;578355;Lubná;;;;;88013;Lubná;;;è.p.;230;;;56963;618399.94;1093791.24;2013-12-06T00:00:00
15909107;578355;Lubná;;;;;88013;Lubná;;;è.p.;231;;;56963;618342.61;1093854.51;2022-11-01T00:00:00
