Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26751429;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;216;;;76301;527872.13;1160476.51;2013-12-05T00:00:00
26751437;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;217;;;76301;527898.07;1160466.51;2013-12-05T00:00:00
26751445;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;218;;;76301;527904.19;1160482.58;2013-12-05T00:00:00
26751470;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;221;;;76301;527937.49;1160566.39;2013-12-05T00:00:00
26751488;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;222;;;76301;527942.24;1160585.53;2013-12-05T00:00:00
27975207;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;223;;;76301;527964.46;1160790.31;2013-12-05T00:00:00
28135211;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;225;;;76301;528388.31;1161271.26;2013-12-05T00:00:00
28309987;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;194;;;76301;527966.96;1160878.27;2013-12-05T00:00:00
28391446;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;224;;;76301;527848.79;1160981.40;2013-12-05T00:00:00
72343567;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;228;;;76301;528015.17;1160598.56;2014-03-07T00:00:00
73344001;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;220;;;76301;527920.12;1160532.84;2015-01-14T00:00:00
73414328;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;219;;;76301;527906.57;1160502.23;2015-02-09T00:00:00
73792713;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;227;;;76301;528043.17;1160603.76;2015-06-17T00:00:00
73936162;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;226;;;76301;528188.88;1160951.84;2015-08-05T00:00:00
74404580;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;229;;;76301;527988.25;1160604.74;2015-12-23T00:00:00
75206901;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;207;;;76301;528305.78;1160989.67;2016-07-18T00:00:00
75688794;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;233;;;76301;527830.18;1160939.06;2017-01-02T00:00:00
78264359;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;200;;;76301;527620.94;1160967.23;2018-04-18T00:00:00
78297494;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;234;;;76301;527824.44;1160915.92;2018-04-27T00:00:00
78721881;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;213;;;76301;527897.70;1160532.69;2018-09-27T00:00:00
78731453;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;109;;;76301;528163.37;1160951.22;2018-10-02T00:00:00
78805228;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;232;;;76301;527837.29;1160957.91;2018-10-26T00:00:00
79092195;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;236;;;76301;528049.58;1160629.88;2019-01-25T00:00:00
79295371;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;265;;;76301;528487.09;1161136.32;2019-04-11T00:00:00
80063420;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;260;;;76301;528431.56;1161199.69;2019-11-18T00:00:00
80429076;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;242;;;76301;528271.48;1160901.79;2020-02-25T00:00:00
80655416;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;237;;;76301;528023.69;1160640.70;2020-05-21T00:00:00
80738991;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;246;;;76301;528356.51;1161126.56;2020-06-01T00:00:00
80845185;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;272;;;76301;527984.64;1161147.30;2020-06-18T00:00:00
81163835;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;270;;;76301;528436.12;1161235.08;2020-09-24T00:00:00
81164017;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;247;;;76301;528341.54;1161148.32;2020-09-24T00:00:00
81290322;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;235;;;76301;527815.66;1160882.91;2020-11-19T00:00:00
81351356;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;244;;;76301;528376.77;1161081.17;2020-12-09T00:00:00
81351411;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;238;;;76301;528002.72;1160662.95;2020-12-09T00:00:00
81403399;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;245;;;76301;528355.54;1161108.21;2020-12-31T00:00:00
81489153;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;273;;;76301;528402.93;1160695.54;2021-02-08T00:00:00
81614845;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;240;;;76301;527930.22;1160623.29;2021-03-31T00:00:00
81795394;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;61;;;76301;528234.11;1161104.95;2021-05-06T00:00:00
81837399;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;278;;;76301;527878.33;1160712.97;2021-05-24T00:00:00
81837437;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;255;;;76301;528477.60;1161096.00;2021-05-24T00:00:00
82210268;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;243;;;76301;528385.40;1161062.91;2021-10-25T00:00:00
82664757;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;268;;;76301;528459.09;1161195.60;2022-02-23T00:00:00
83023844;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;264;;;76301;528495.83;1161119.03;2022-06-07T00:00:00
83151257;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;258;;;76301;528452.78;1161158.11;2022-07-21T00:00:00
83662243;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;254;;;76301;528351.81;1161190.68;2022-10-19T00:00:00
84239301;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;262;;;76301;528406.84;1161235.74;2022-11-03T00:00:00
84569069;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;256;;;76301;528472.15;1161118.25;2022-11-25T00:00:00
84590424;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;263;;;76301;528507.75;1161101.13;2022-12-05T00:00:00
85063193;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;269;;;76301;528449.30;1161211.25;2023-03-28T00:00:00
85089206;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;279;;;76301;527646.99;1161189.24;2023-04-05T00:00:00
85266361;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;267;;;76301;528470.41;1161174.88;2023-06-02T00:00:00
85534374;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;271;;;76301;528433.82;1161256.59;2023-08-18T00:00:00
85712647;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;257;;;76301;528460.77;1161137.85;2023-10-26T00:00:00
85828432;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;249;;;76301;528400.47;1161082.06;2023-12-01T00:00:00
85846082;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;231;;;76301;528259.36;1160986.92;2023-12-08T00:00:00
85883972;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;275;;;76301;528072.39;1161502.54;2023-12-20T00:00:00
87304139;585505;Mysloèovice;;;;;100706;Mysloèovice;;;è.p.;280;;;76301;528037.86;1161201.18;2025-10-02T00:00:00
