Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3690822;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;19;;;59101;634986.94;1129429.50;2013-12-03T00:00:00
3690831;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;20;;;59101;634989.63;1129406.75;2013-12-03T00:00:00
3690849;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;21;;;59101;635920.38;1128601.50;2013-12-03T00:00:00
3690857;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;22;;;59101;634848.11;1129736.35;2022-11-19T00:00:00
3690865;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;23;;;59101;634875.98;1129576.41;2022-11-19T00:00:00
3690873;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;24;;;59101;634876.37;1129608.53;2022-11-19T00:00:00
3690881;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;25;;;59101;634911.06;1129655.50;2013-12-03T00:00:00
3690890;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;26;;;59101;635042.32;1129339.83;2022-11-19T00:00:00
3690903;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;27;;;59101;635022.50;1129349.63;2013-12-03T00:00:00
3690911;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;28;;;59101;635033.90;1129314.32;2022-11-19T00:00:00
3690920;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;29;;;59101;635067.76;1129308.83;2022-11-19T00:00:00
3690938;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;30;;;59101;634959.88;1129260.50;2013-12-03T00:00:00
3690946;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;31;;;59101;634997.50;1129280.38;2013-12-03T00:00:00
3690954;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;32;;;59101;634768.75;1129072.50;2013-12-03T00:00:00
3690962;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;33;;;59101;635123.06;1129421.63;2013-12-03T00:00:00
3690989;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;35;;;59101;635137.44;1129380.38;2013-12-03T00:00:00
3690997;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;36;;;59101;635114.08;1129346.59;2022-11-19T00:00:00
3691004;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;37;;;59101;635107.99;1129367.20;2022-11-19T00:00:00
3691012;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;38;;;59101;634948.69;1129170.75;2013-12-03T00:00:00
3691021;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;39;;;59101;635713.41;1128372.85;2013-12-03T00:00:00
3691039;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;40;;;59101;635027.66;1129278.28;2022-11-19T00:00:00
3691047;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;41;;;59101;635081.00;1129436.38;2013-12-03T00:00:00
3691055;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;42;;;59101;634951.31;1129126.88;2013-12-03T00:00:00
3691063;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;43;;;59101;634870.56;1129620.50;2013-12-03T00:00:00
3691071;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;44;;;59101;634966.63;1129408.25;2013-12-03T00:00:00
3691080;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;45;;;59101;634813.56;1129739.75;2013-12-03T00:00:00
3691098;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;46;;;59101;634957.65;1129281.01;2022-11-19T00:00:00
3691110;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;48;;;59101;634858.38;1129656.63;2013-12-03T00:00:00
3691128;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;49;;;59101;635020.63;1129439.50;2013-12-03T00:00:00
3691136;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;50;;;59101;634825.19;1129128.38;2013-12-03T00:00:00
3691144;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;51;;;59101;634928.75;1129632.00;2013-12-03T00:00:00
3691152;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;52;;;59101;634910.58;1129577.52;2022-11-19T00:00:00
3691161;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;53;;;59101;634915.25;1129474.88;2013-12-03T00:00:00
3691179;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;54;;;59101;634934.55;1129226.14;2022-11-19T00:00:00
3691187;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;55;;;59101;634493.94;1128885.88;2013-12-03T00:00:00
3691195;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;56;;;59101;634959.50;1129520.50;2013-12-03T00:00:00
3691209;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;57;;;59101;635965.13;1127961.63;2013-12-03T00:00:00
3691225;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;59;;;59101;634855.50;1129716.38;2013-12-03T00:00:00
3691233;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;60;;;59101;635110.61;1129360.25;2022-11-19T00:00:00
3691241;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;61;;;59101;635804.25;1128247.13;2013-12-03T00:00:00
3691250;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;62;;;59101;634982.75;1129198.25;2013-12-03T00:00:00
3691268;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;63;;;59101;634979.13;1129253.75;2013-12-03T00:00:00
3691276;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;64;;;59101;634981.52;1129542.86;2022-11-19T00:00:00
3691284;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;65;;;59101;634751.99;1129053.35;2022-11-19T00:00:00
3691292;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;67;;;59101;634757.56;1129108.63;2013-12-03T00:00:00
3691306;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;68;;;59101;634726.13;1129023.25;2013-12-03T00:00:00
3691314;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;69;;;59101;634979.69;1129137.75;2013-12-03T00:00:00
3691322;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;71;;;59101;634721.19;1129066.00;2013-12-03T00:00:00
3691331;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;72;;;59101;634735.25;1129081.00;2013-12-03T00:00:00
3691349;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;73;;;59101;634691.19;1129035.00;2013-12-03T00:00:00
3691357;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;75;;;59101;634976.69;1129340.25;2013-12-03T00:00:00
3691365;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;76;;;59101;634943.44;1129495.86;2018-01-29T00:00:00
3691373;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;77;;;59101;634898.44;1129522.50;2013-12-03T00:00:00
3691381;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;78;;;59101;635122.13;1129393.50;2013-12-03T00:00:00
3691390;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;81;;;59101;634838.63;1129675.63;2013-12-03T00:00:00
3691403;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;82;;;59101;634832.00;1129698.25;2013-12-03T00:00:00
3691411;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;83;;;59101;634818.19;1129712.88;2013-12-03T00:00:00
3691420;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;85;;;59101;635031.69;1129401.25;2013-12-03T00:00:00
3691438;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;86;;;59101;634868.13;1129138.38;2013-12-03T00:00:00
3691446;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;87;;;59101;635194.25;1129483.38;2013-12-03T00:00:00
3691454;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;88;;;59101;634913.06;1129449.25;2013-12-03T00:00:00
3691462;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;89;;;59101;634978.44;1129162.00;2013-12-03T00:00:00
3691471;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;90;;;59101;635089.00;1129285.75;2013-12-03T00:00:00
3691489;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;1;;;59101;634596.25;1127452.38;2013-12-03T00:00:00
3691497;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;2;;;59101;634847.13;1127583.13;2013-12-03T00:00:00
3691501;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;3;;;59101;635047.20;1127191.16;2013-12-03T00:00:00
3691519;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;4;;;59101;634834.88;1127631.38;2013-12-03T00:00:00
3691527;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;5;;;59101;634647.53;1127206.25;2022-11-19T00:00:00
3691535;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;6;;;59101;634858.29;1127567.73;2013-12-03T00:00:00
3691543;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;7;;;59101;634874.94;1127426.50;2013-12-03T00:00:00
3691551;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;8;;;59101;634535.25;1127612.00;2013-12-03T00:00:00
3691560;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;9;;;59101;634656.05;1127237.79;2022-11-19T00:00:00
3691578;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;10;;;59101;634580.64;1127469.56;2013-12-03T00:00:00
3691586;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;11;;;59101;634569.07;1127499.30;2013-12-03T00:00:00
3691594;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;12;;;59101;634562.25;1127523.25;2013-12-03T00:00:00
3691608;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;13;;;59101;634615.13;1127417.50;2013-12-03T00:00:00
3691616;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;14;;;59101;634640.45;1127387.35;2022-11-19T00:00:00
3691624;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;15;;;59101;634628.41;1127402.10;2022-11-19T00:00:00
3691632;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;16;;;59101;634606.13;1127431.88;2013-12-03T00:00:00
3691641;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;17;;;59101;634700.58;1127606.33;2022-11-19T00:00:00
3691659;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;18;;;59101;635964.51;1127981.12;2022-11-19T00:00:00
3691667;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;19;;;59101;634832.13;1127606.50;2013-12-03T00:00:00
3691675;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;20;;;59101;635395.14;1127915.30;2013-12-03T00:00:00
3691683;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;21;;;59101;634842.81;1127649.38;2013-12-03T00:00:00
3691705;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;23;;;59101;634700.31;1128994.50;2013-12-03T00:00:00
3691713;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;24;;;59101;634734.85;1128970.37;2022-11-19T00:00:00
3691721;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;25;;;59101;634708.88;1129005.50;2013-12-03T00:00:00
3691730;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;26;;;59101;634763.75;1129012.88;2013-12-03T00:00:00
3691748;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;27;;;59101;634738.63;1129042.50;2013-12-03T00:00:00
3691756;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;28;;;59101;634733.56;1129035.88;2013-12-03T00:00:00
3691764;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;29;;;59101;634795.64;1129076.91;2022-11-19T00:00:00
3691772;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;30;;;59101;634798.31;1129106.38;2013-12-03T00:00:00
3691781;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;31;;;59101;634822.56;1129080.00;2013-12-03T00:00:00
3691799;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;32;;;59101;634806.88;1129112.00;2013-12-03T00:00:00
3691802;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;34;;;59101;635062.28;1127286.42;2022-11-19T00:00:00
3691811;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;35;;;59101;635057.03;1127309.18;2022-11-19T00:00:00
3691829;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;36;;;59101;636195.75;1130025.25;2013-12-03T00:00:00
3691837;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;38;;;59101;636129.85;1130072.28;2022-11-19T00:00:00
3691845;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;39;;;59101;636072.09;1130054.66;2022-11-19T00:00:00
3691853;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;40;;;59101;636051.29;1130052.31;2022-11-19T00:00:00
3691861;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;42;;;59101;635976.56;1130064.00;2013-12-03T00:00:00
3691870;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;43;;;59101;635957.87;1130068.07;2022-11-19T00:00:00
3691888;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;44;;;59101;636168.81;1130060.02;2022-11-19T00:00:00
3691896;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;45;;;59101;636017.25;1130051.88;2013-12-03T00:00:00
3691900;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;47;;;59101;634667.31;1127640.88;2013-12-03T00:00:00
3691918;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;48;;;59101;634683.38;1127648.88;2013-12-03T00:00:00
3691926;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;49;;;59101;634650.50;1127642.00;2013-12-03T00:00:00
3691934;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;51;;;59101;635048.94;1127331.88;2013-12-03T00:00:00
3768481;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;66;;;59101;634888.19;1129544.50;2013-12-03T00:00:00
3768490;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;70;;;59101;635003.95;1129228.75;2013-12-03T00:00:00
3768503;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;74;;;59101;634740.97;1129092.69;2014-06-03T00:00:00
3768511;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;80;;;59101;635070.38;1129389.88;2013-12-03T00:00:00
3768520;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;84;;;59101;634893.56;1129677.00;2013-12-03T00:00:00
3768538;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;33;;;59101;636212.69;1130003.63;2013-12-03T00:00:00
3768546;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;37;;;59101;635091.69;1127218.88;2013-12-03T00:00:00
3768554;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;41;;;59101;635996.56;1130056.88;2013-12-03T00:00:00
3768562;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;46;;;59101;636093.86;1130057.11;2022-11-19T00:00:00
3768571;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;50;;;59101;635479.56;1126654.50;2013-12-03T00:00:00
25564838;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;92;;;59101;635056.00;1129418.00;2013-12-03T00:00:00
25580795;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;91;;;59101;634930.00;1129442.00;2013-12-03T00:00:00
25580809;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;93;;;59101;634914.00;1129137.00;2013-12-03T00:00:00
27436624;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;95;;;59101;634845.83;1129615.97;2013-12-03T00:00:00
27470211;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;94;;;59101;634852.16;1129573.03;2013-12-03T00:00:00
27470229;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;96;;;59101;634920.66;1129396.83;2013-12-03T00:00:00
28364554;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;52;;;59101;635175.63;1126831.38;2013-12-03T00:00:00
28386329;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;97;;;59101;634873.31;1129450.61;2017-04-09T00:00:00
40116433;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.ev.;53;;;59101;636525.78;1129242.99;2017-04-09T00:00:00
55075321;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;98;;;59101;634856.45;1129339.92;2013-12-04T00:00:00
71347631;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;99;;;59101;635739.48;1128369.69;2014-01-27T00:00:00
73480274;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;100;;;59101;634835.56;1129332.35;2015-03-04T00:00:00
77750381;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;101;;;59101;634860.33;1129356.46;2017-10-26T00:00:00
81623496;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;102;;;59101;634844.78;1129164.90;2021-04-07T00:00:00
83211535;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;103;;;59101;634962.72;1129610.37;2022-08-12T00:00:00
86135546;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;104;;;59101;634982.18;1129100.80;2024-04-15T00:00:00
86360728;596744;Sklené nad Oslavou;;;;;148261;Sklené nad Oslavou;;;è.p.;105;;;59101;634996.01;1129571.50;2024-07-17T00:00:00
