Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1648934;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;54;;;26762;785625.06;1068593.50;2013-12-04T00:00:00
1648942;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;55;;;26762;785623.00;1068576.75;2013-12-04T00:00:00
1648951;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;56;;;26762;785578.00;1068479.63;2013-12-04T00:00:00
1648969;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;57;;;26762;785620.19;1068547.75;2013-12-04T00:00:00
1648977;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;58;;;26762;785584.38;1068501.63;2013-12-04T00:00:00
1648985;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;59;;;26762;785643.02;1068574.39;2013-12-04T00:00:00
1649001;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;61;;;26762;785594.69;1068435.38;2013-12-04T00:00:00
1649019;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;62;;;26762;785700.56;1068411.00;2013-12-04T00:00:00
1649027;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;64;;;26762;785545.44;1068445.13;2013-12-04T00:00:00
1649035;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;65;;;26762;785519.19;1068432.25;2013-12-04T00:00:00
1649043;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;66;;;26762;785627.44;1068196.38;2013-12-04T00:00:00
1649051;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;67;;;26762;785561.94;1068478.25;2013-12-04T00:00:00
1649060;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;68;;;26762;785573.13;1068536.25;2013-12-04T00:00:00
1649078;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;69;;;26762;785581.69;1068561.13;2013-12-04T00:00:00
1649086;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;71;;;26762;785565.00;1068504.00;2013-12-04T00:00:00
1649094;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;72;;;26762;785510.75;1068468.63;2013-12-04T00:00:00
1649108;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;73;;;26762;785518.63;1068503.50;2013-12-04T00:00:00
1649116;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;74;;;26762;785527.44;1068522.63;2013-12-04T00:00:00
1649124;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;75;;;26762;785560.81;1068613.00;2013-12-04T00:00:00
1649132;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;76;;;26762;785553.99;1068590.10;2022-10-14T00:00:00
1649141;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;77;;;26762;785602.13;1068668.75;2013-12-04T00:00:00
1649159;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;78;;;26762;785543.25;1068567.75;2013-12-04T00:00:00
1649167;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;79;;;26762;785588.50;1068638.50;2013-12-04T00:00:00
1649175;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;80;;;26762;785629.35;1068624.35;2013-12-04T00:00:00
1649183;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;81;;;26762;785645.88;1068660.63;2013-12-04T00:00:00
1649191;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;82;;;26762;785534.00;1068544.63;2013-12-04T00:00:00
1649205;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;83;;;26762;785607.88;1068629.88;2013-12-04T00:00:00
1649213;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;84;;;26762;785621.69;1068668.75;2013-12-04T00:00:00
1649221;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;85;;;26762;785492.50;1068418.50;2013-12-04T00:00:00
1649230;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;86;;;26762;785476.25;1068411.00;2013-12-04T00:00:00
1649248;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;87;;;26762;785460.44;1068404.25;2013-12-04T00:00:00
1649256;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;88;;;26762;785481.31;1068448.13;2013-12-04T00:00:00
1649264;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;89;;;26762;785458.44;1068472.75;2013-12-04T00:00:00
1649272;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;90;;;26762;785491.19;1068473.00;2013-12-04T00:00:00
1649281;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;91;;;26762;785526.31;1068409.13;2013-12-04T00:00:00
1649299;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;93;;;26762;785500.81;1068498.50;2013-12-04T00:00:00
1649302;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;94;;;26762;785507.88;1068519.63;2013-12-04T00:00:00
1649311;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;95;;;26762;785881.85;1068366.55;2022-10-14T00:00:00
1649329;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;96;;;26762;785517.75;1068548.13;2013-12-04T00:00:00
1649337;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;97;;;26762;785737.31;1068083.00;2013-12-04T00:00:00
1649345;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;98;;;26762;785748.50;1068313.00;2013-12-04T00:00:00
1649353;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;99;;;26762;785614.89;1068711.43;2013-12-04T00:00:00
1649361;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;100;;;26762;785630.06;1068695.38;2013-12-04T00:00:00
1649370;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;101;;;26762;785739.50;1068044.25;2013-12-04T00:00:00
1649388;531235;Hvozdec;;;;;50288;Hvozdec;;;è.ev.;18;;;26762;785687.19;1068442.00;2013-12-04T00:00:00
1649396;531235;Hvozdec;;;;;50288;Hvozdec;;;è.ev.;20;;;26762;785668.06;1068463.63;2013-12-04T00:00:00
1649400;531235;Hvozdec;;;;;50288;Hvozdec;;;è.ev.;21;;;26762;785662.56;1068479.00;2013-12-04T00:00:00
1649434;531235;Hvozdec;;;;;50288;Hvozdec;;;è.ev.;25;;;26762;785594.00;1068588.13;2013-12-04T00:00:00
1649451;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;2;;;26762;786318.56;1069058.13;2013-12-04T00:00:00
1649469;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;3;;;26762;786270.71;1069232.24;2013-12-04T00:00:00
1649477;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;4;;;26762;786180.81;1069251.63;2013-12-04T00:00:00
1649485;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;5;;;26762;786120.88;1069256.88;2013-12-04T00:00:00
1649493;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;6;;;26762;786101.72;1069243.20;2022-01-05T00:00:00
1649507;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;7;;;26762;786144.63;1069204.75;2013-12-04T00:00:00
1649515;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;8;;;26762;786134.00;1069175.00;2013-12-04T00:00:00
1649523;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;9;;;26762;786238.16;1069181.87;2022-10-14T00:00:00
1649531;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;10;;;26762;786185.19;1069228.38;2013-12-04T00:00:00
1649540;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;11;;;26762;786120.84;1069172.11;2022-10-14T00:00:00
1649558;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;13;;;26762;786222.25;1069207.25;2013-12-04T00:00:00
1649566;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;14;;;26762;786110.06;1069209.88;2013-12-04T00:00:00
1649574;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;15;;;26762;786259.13;1069601.00;2013-12-04T00:00:00
1649582;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;17;;;26762;786221.56;1069165.63;2013-12-04T00:00:00
1649591;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;18;;;26762;786272.86;1069172.75;2022-05-05T00:00:00
1649604;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;19;;;26762;786355.94;1069348.50;2013-12-04T00:00:00
1649612;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;20;;;26762;786680.13;1069074.25;2013-12-04T00:00:00
1649621;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;21;;;26762;786281.13;1069567.38;2013-12-04T00:00:00
1649639;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;22;;;26762;786303.25;1069513.38;2013-12-04T00:00:00
1649647;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;23;;;26762;786341.28;1069412.41;2022-10-14T00:00:00
1649655;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;24;;;26762;786308.20;1069200.26;2013-12-04T00:00:00
26085933;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;7;;;26762;785721.00;1068232.00;2013-12-04T00:00:00
26201259;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;92;;;26762;785492.94;1068485.50;2013-12-04T00:00:00
26331721;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;27;;;26762;786083.00;1069224.00;2013-12-04T00:00:00
26504472;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;103;;;26762;785801.08;1068088.24;2013-12-04T00:00:00
26781557;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;1;;;26762;785650.25;1068166.50;2013-12-04T00:00:00
26781565;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;11;;;26762;785684.00;1068464.00;2013-12-04T00:00:00
26781573;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;102;;;26762;785645.38;1068687.63;2013-12-04T00:00:00
26781581;531235;Hvozdec;;;;;50288;Hvozdec;;;è.ev.;10;;;26762;785765.37;1068065.95;2022-10-14T00:00:00
27350088;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;105;;;26762;785655.16;1068749.07;2013-12-04T00:00:00
27373045;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;25;;;26762;786297.69;1069266.38;2013-12-04T00:00:00
27415643;531235;Hvozdec;;;;;50288;Hvozdec;;;è.ev.;28;;;26762;785785.00;1068007.00;2013-12-04T00:00:00
27639266;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;104;;;26762;785758.36;1068105.78;2013-12-04T00:00:00
27687317;531235;Hvozdec;;;;;50296;Mrtník;;;è.ev.;6;;;26762;786072.61;1069182.53;2022-01-04T00:00:00
27758737;531235;Hvozdec;;;;;50296;Mrtník;;;è.ev.;9;;;26762;786055.90;1069162.93;2014-02-12T00:00:00
27788385;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;28;;;26762;786129.50;1069278.96;2013-12-04T00:00:00
28013719;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;60;;;26762;785612.00;1068439.00;2013-12-04T00:00:00
28080483;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;29;;;26762;786656.00;1069093.00;2013-12-04T00:00:00
28104889;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;106;;;26762;785641.00;1068092.00;2013-12-04T00:00:00
28270738;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;26;;;26762;786700.00;1069040.00;2013-12-04T00:00:00
28416040;531235;Hvozdec;;;;;50288;Hvozdec;;;è.ev.;30;;;26762;785777.33;1068046.32;2014-02-12T00:00:00
30759561;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;15;;;26762;785770.91;1068392.49;2013-12-04T00:00:00
30759579;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;30;;;26762;785793.00;1068438.00;2013-12-04T00:00:00
30759587;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;31;;;26762;785759.00;1068175.00;2013-12-04T00:00:00
30759595;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;46;;;26762;785880.89;1068446.40;2022-10-14T00:00:00
30759609;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;50;;;26762;785722.00;1068203.00;2013-12-04T00:00:00
30759617;531235;Hvozdec;;;;;50288;Hvozdec;;;è.ev.;29;;;26762;785792.04;1068065.62;2013-12-04T00:00:00
30759625;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;16;;;26762;786165.76;1069269.26;2022-10-14T00:00:00
40039404;531235;Hvozdec;;;;;50296;Mrtník;;;è.ev.;1;;;26762;786384.36;1069082.17;2013-12-04T00:00:00
40039412;531235;Hvozdec;;;;;50296;Mrtník;;;è.ev.;2;;;26762;786355.21;1069085.44;2013-12-04T00:00:00
40039421;531235;Hvozdec;;;;;50296;Mrtník;;;è.ev.;3;;;26762;786365.12;1069098.13;2013-12-04T00:00:00
40039439;531235;Hvozdec;;;;;50296;Mrtník;;;è.ev.;4;;;26762;786350.94;1069126.54;2013-12-04T00:00:00
40039447;531235;Hvozdec;;;;;50296;Mrtník;;;è.ev.;5;;;26762;786334.36;1069135.31;2014-02-12T00:00:00
73021091;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;63;;;26762;785564.93;1068432.40;2014-09-01T00:00:00
74624725;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;108;;;26762;785537.26;1068328.37;2016-02-23T00:00:00
75779676;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;107;;;26762;785557.54;1068312.58;2017-01-27T00:00:00
78054745;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;110;;;26762;785407.08;1068357.13;2018-02-26T00:00:00
79370438;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;109;;;26762;785777.85;1068123.53;2019-05-13T00:00:00
81076720;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;111;;;26762;785795.55;1068329.75;2020-08-17T00:00:00
82031711;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;112;;;26762;785659.56;1068716.83;2021-08-17T00:00:00
82308276;531235;Hvozdec;;;;;50296;Mrtník;;;è.ev.;10;;;26762;786193.54;1069199.67;2022-09-15T00:00:00
82937834;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;113;;;26762;785813.48;1068171.19;2022-05-09T00:00:00
85850373;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;114;;;26762;785594.86;1068311.47;2023-12-11T00:00:00
86446436;531235;Hvozdec;;;;;50288;Hvozdec;;;è.p.;115;;;26762;785705.89;1068303.04;2024-08-06T00:00:00
86632485;531235;Hvozdec;;;;;50296;Mrtník;;;è.p.;1;;;26762;786228.99;1069086.52;2024-11-13T00:00:00
