Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2792788;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;252;;;79391;507677.44;1074544.92;2013-12-04T00:00:00
2792796;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;254;;;79391;507570.48;1074528.68;2013-12-04T00:00:00
2792800;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;256;;;79391;506285.93;1074785.52;2013-12-04T00:00:00
2792818;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;257;;;79391;507795.29;1074537.99;2013-12-04T00:00:00
2792826;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;258;;;79391;507788.72;1074605.51;2022-11-20T00:00:00
2792834;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;259;;;79391;506683.46;1074667.73;2013-12-04T00:00:00
2792842;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;260;;;79391;507813.53;1074568.39;2013-12-04T00:00:00
2792851;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;261;;;79391;506280.38;1074781.40;2013-12-04T00:00:00
2792869;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;262;;;79391;507849.51;1074694.77;2013-12-04T00:00:00
2792877;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;263;;;79391;507826.23;1074721.22;2013-12-04T00:00:00
2792885;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;265;;;79391;507866.40;1074698.18;2013-12-04T00:00:00
2792893;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;266;;;79391;506882.79;1074728.86;2013-12-04T00:00:00
2792907;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;267;;;79391;506322.20;1074788.97;2013-12-04T00:00:00
2792915;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;268;;;79391;506313.18;1074783.46;2013-12-04T00:00:00
2792923;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;269;;;79391;506260.50;1074766.43;2013-12-04T00:00:00
2792931;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;270;;;79391;507859.99;1074732.61;2013-12-04T00:00:00
2792940;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;271;;;79391;507849.50;1074247.18;2013-12-04T00:00:00
2792958;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;272;;;79391;507825.41;1074480.01;2013-12-04T00:00:00
2792966;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;273;;;79391;507779.80;1074653.25;2013-12-04T00:00:00
2792974;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;274;;;79391;507778.97;1074659.63;2013-12-04T00:00:00
2792982;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;275;;;79391;507896.07;1074709.31;2013-12-04T00:00:00
2792991;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;276;;;79391;506276.68;1074759.12;2013-12-04T00:00:00
2793008;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;277;;;79391;506271.87;1074754.17;2013-12-04T00:00:00
2793016;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;278;;;79391;507706.37;1074575.88;2013-12-04T00:00:00
2793024;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;279;;;79391;507796.25;1074522.99;2013-12-04T00:00:00
2793032;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;280;;;79391;506296.43;1074635.20;2013-12-04T00:00:00
2793041;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;281;;;79391;510053.35;1073698.61;2013-12-04T00:00:00
2793059;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;282;;;79391;509639.05;1074202.36;2013-12-04T00:00:00
2793067;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;283;;;79391;507520.98;1074629.35;2013-12-04T00:00:00
2793075;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;284;;;79391;507740.97;1074551.20;2013-12-04T00:00:00
2793083;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;285;;;79391;507527.81;1074601.82;2013-12-04T00:00:00
2793091;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;286;;;79391;507579.03;1074504.99;2022-11-20T00:00:00
2793105;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;287;;;79391;507841.51;1074721.76;2013-12-04T00:00:00
2793113;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;288;;;79391;507530.65;1074560.86;2013-12-04T00:00:00
2793121;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;289;;;79391;507846.65;1074561.45;2013-12-04T00:00:00
2793130;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;290;;;79391;506304.99;1074589.91;2013-12-04T00:00:00
2793148;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;291;;;79391;507583.81;1074483.50;2013-12-04T00:00:00
2793156;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;292;;;79391;506298.93;1074819.08;2013-12-04T00:00:00
2793164;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;293;;;79391;507593.58;1074430.07;2013-12-04T00:00:00
2793172;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;294;;;79391;507593.37;1074433.42;2013-12-04T00:00:00
2793181;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;295;;;79391;507800.54;1074422.29;2013-12-04T00:00:00
2793199;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;296;;;79391;507600.72;1074459.12;2013-12-04T00:00:00
2793202;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;297;;;79391;507805.26;1074479.09;2013-12-04T00:00:00
2793211;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;298;;;79391;507807.48;1074457.19;2013-12-04T00:00:00
2793229;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;299;;;79391;507876.35;1074701.54;2013-12-04T00:00:00
2793237;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;300;;;79391;507822.80;1074493.75;2013-12-04T00:00:00
2793245;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;301;;;79391;507817.70;1074540.95;2013-12-04T00:00:00
2793253;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;302;;;79391;507789.81;1074709.69;2013-12-04T00:00:00
2793261;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;303;;;79391;507786.96;1074741.09;2013-12-04T00:00:00
2793270;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;304;;;79391;507771.46;1074418.23;2013-12-04T00:00:00
2793288;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;305;;;79391;507751.06;1074415.39;2013-12-04T00:00:00
2793296;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;306;;;79391;507725.51;1074411.15;2013-12-04T00:00:00
2793300;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;307;;;79391;507703.71;1074399.42;2013-12-04T00:00:00
2793318;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;308;;;79391;507706.65;1074548.38;2013-12-04T00:00:00
2793326;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;309;;;79391;507679.44;1074430.75;2013-12-04T00:00:00
2793334;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;310;;;79391;507696.70;1074441.60;2013-12-04T00:00:00
2793342;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;311;;;79391;507741.94;1074449.31;2013-12-04T00:00:00
2793351;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;312;;;79391;507660.20;1074389.86;2013-12-04T00:00:00
2793369;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;313;;;79391;507660.46;1074427.96;2013-12-04T00:00:00
2793377;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;314;;;79391;507679.21;1074393.25;2013-12-04T00:00:00
2793385;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;315;;;79391;507639.79;1074387.06;2013-12-04T00:00:00
2793393;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;316;;;79391;507717.69;1074478.07;2013-12-04T00:00:00
2793407;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;317;;;79391;507201.24;1074704.14;2013-12-04T00:00:00
2793415;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;318;;;79391;507685.17;1074470.35;2013-12-04T00:00:00
2793423;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;319;;;79391;507684.51;1074475.44;2013-12-04T00:00:00
2793431;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;320;;;79391;507682.91;1074480.95;2013-12-04T00:00:00
2793440;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;321;;;79391;507682.32;1074485.71;2013-12-04T00:00:00
2793458;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;322;;;79391;507681.67;1074490.91;2013-12-04T00:00:00
2793466;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;323;;;79391;507681.02;1074496.13;2013-12-04T00:00:00
2793474;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;324;;;79391;507679.97;1074501.14;2013-12-04T00:00:00
2793482;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;325;;;79391;507679.06;1074506.27;2013-12-04T00:00:00
2793491;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;326;;;79391;506728.40;1074731.40;2013-12-04T00:00:00
2793504;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;327;;;79391;506926.34;1074714.81;2013-12-04T00:00:00
2793512;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;328;;;79391;507167.68;1074612.27;2013-12-04T00:00:00
2793521;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;329;;;79391;507725.58;1074443.92;2013-12-04T00:00:00
2793539;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;330;;;79391;506685.92;1074523.03;2013-12-04T00:00:00
2793547;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;331;;;79391;506607.18;1074525.02;2013-12-04T00:00:00
2793555;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;332;;;79391;506597.28;1074572.11;2013-12-04T00:00:00
2793563;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;333;;;79391;506552.82;1074432.66;2013-12-04T00:00:00
2793571;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;334;;;79391;507461.78;1074553.23;2013-12-04T00:00:00
2793580;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;335;;;79391;507435.85;1074775.05;2013-12-04T00:00:00
2793598;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;337;;;79391;506630.00;1074555.79;2013-12-04T00:00:00
2793601;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;338;;;79391;507505.20;1074656.46;2013-12-04T00:00:00
2793610;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;339;;;79391;506651.30;1074523.08;2023-12-12T00:00:00
2793628;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;340;;;79391;506637.69;1074522.87;2013-12-04T00:00:00
2793636;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;341;;;79391;507841.26;1074602.21;2013-12-04T00:00:00
2793644;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;342;;;79391;507494.31;1074550.92;2013-12-04T00:00:00
2793652;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;343;;;79391;506762.03;1074114.09;2013-12-04T00:00:00
2793661;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;344;;;79391;506436.94;1074726.55;2013-12-04T00:00:00
2793679;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;345;;;79391;506601.34;1074545.98;2013-12-04T00:00:00
2793695;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;347;;;79391;506627.76;1074590.86;2013-12-04T00:00:00
2793717;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;116;;;79391;507158.20;1074762.85;2013-12-04T00:00:00
25008102;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;197;;;79391;507710.81;1074518.81;2013-12-04T00:00:00
25517503;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;353;;;79391;506703.16;1074197.96;2013-12-04T00:00:00
26432307;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;124;;;79391;507385.44;1074746.69;2013-12-04T00:00:00
26444518;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;355;;;79391;506740.77;1074460.24;2013-12-04T00:00:00
26453711;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;140;;;79391;506926.22;1074683.59;2013-12-04T00:00:00
26457636;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;361;;;79391;507901.12;1074592.41;2013-12-04T00:00:00
26466970;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;219;;;79391;507723.62;1074651.01;2013-12-04T00:00:00
26469189;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;10;;;79391;507212.62;1074637.84;2013-12-04T00:00:00
26481413;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;336;;;79391;506575.52;1074580.52;2018-06-06T00:00:00
26602865;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;152;;;79391;505385.45;1074516.26;2013-12-04T00:00:00
26644452;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;117;;;79391;507066.69;1074758.03;2013-12-04T00:00:00
27387755;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;202;;;79391;506287.87;1074690.37;2013-12-04T00:00:00
27387763;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;227;;;79391;507705.98;1074700.69;2013-12-04T00:00:00
27387771;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;253;;;79391;507609.55;1074534.68;2013-12-04T00:00:00
27393640;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;350;;;79391;506382.34;1074805.04;2013-12-04T00:00:00
27444627;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;164;;;79391;506275.64;1074594.31;2013-12-04T00:00:00
27478092;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;186;;;79391;506908.57;1074864.97;2013-12-04T00:00:00
27602443;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;348;;;79391;506624.80;1074612.60;2013-12-04T00:00:00
28031547;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;139;;;79391;507095.65;1074625.11;2022-11-20T00:00:00
28203208;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;187;;;79391;507059.51;1074822.44;2013-12-04T00:00:00
28203216;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;188;;;79391;507056.37;1074855.19;2013-12-04T00:00:00
28203224;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;255;;;79391;507603.54;1074564.56;2013-12-04T00:00:00
28203241;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;264;;;79391;507634.55;1074564.61;2013-12-04T00:00:00
28203259;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;362;;;79391;507879.00;1074600.00;2013-12-04T00:00:00
31320686;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;57;;;79391;507261.15;1074695.50;2019-12-18T00:00:00
40506495;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;217;;;79391;507692.65;1074776.46;2013-12-04T00:00:00
41169603;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;181;;;79391;506940.86;1074837.09;2013-12-04T00:00:00
71833463;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;85;;;79391;507641.67;1074413.88;2014-02-11T00:00:00
72640936;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;189;;;79391;507109.92;1074821.75;2014-05-07T00:00:00
73427306;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;198;;;79391;507534.14;1074829.27;2015-02-11T00:00:00
73919845;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;182;;;79391;506910.42;1074824.59;2015-07-29T00:00:00
74176684;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;349;;;79391;506591.99;1074612.37;2015-10-23T00:00:00
75001501;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;371;;;79391;507550.42;1074827.25;2016-05-13T00:00:00
75732998;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;391;;;79391;507265.95;1074567.25;2017-01-16T00:00:00
77736087;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;393;;;79391;507281.29;1074626.10;2017-10-20T00:00:00
78045207;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;380;;;79391;506791.78;1074742.66;2018-02-22T00:00:00
79121152;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;392;;;79391;507241.39;1074566.88;2019-02-06T00:00:00
80216935;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;394;;;79391;507333.94;1074568.63;2020-01-03T00:00:00
80265120;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;396;;;79391;507386.25;1074551.68;2020-01-20T00:00:00
80265235;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;397;;;79391;507386.42;1074571.42;2020-01-20T00:00:00
80332111;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;378;;;79391;507193.28;1074831.85;2020-02-03T00:00:00
80573371;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;382;;;79391;507682.11;1074776.14;2020-04-27T00:00:00
82173052;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;395;;;79391;507360.10;1074558.15;2021-10-08T00:00:00
82230609;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;370;;;79391;507645.01;1074793.27;2021-11-03T00:00:00
82269211;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;163;;;79391;506215.87;1074523.52;2021-11-16T00:00:00
85624632;597937;Úvalno;;;;;175714;Úvalno;;;è.p.;372;;;79391;507541.21;1074744.88;2023-09-27T00:00:00
