Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27235874;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;135;;;38101;767633.19;1186329.93;2013-12-06T00:00:00
27236374;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;136;;;38101;767083.12;1186290.02;2013-12-06T00:00:00
27286592;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;137;;;38101;767606.89;1186377.04;2013-12-06T00:00:00
27565793;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;138;;;38101;767550.13;1186328.08;2013-12-06T00:00:00
27593860;545724;Pøídolí;;;;;135925;Všemìry;;;è.p.;12;;;38101;769288.57;1190656.06;2013-12-06T00:00:00
27688763;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;139;;;38101;767579.50;1186341.03;2013-12-06T00:00:00
27688771;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;140;;;38101;767572.75;1186367.39;2013-12-06T00:00:00
27688780;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;141;;;38101;767627.12;1186248.86;2019-03-11T00:00:00
27688798;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;142;;;38101;767637.00;1186288.00;2013-12-06T00:00:00
27913660;545724;Pøídolí;;;;;135895;Zahoøánky;;;è.p.;17;;;38101;765873.47;1189801.99;2013-12-06T00:00:00
27983391;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;143;;;38101;767655.00;1186473.00;2013-12-06T00:00:00
28054431;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;144;;;38101;767617.47;1185936.58;2013-12-06T00:00:00
28157931;545724;Pøídolí;;;;;135895;Zahoøánky;;;è.p.;16;;;38101;766431.00;1188824.00;2013-12-06T00:00:00
28254171;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;145;;;38101;767593.19;1186399.11;2014-04-23T00:00:00
28283422;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;146;;;38101;767675.29;1186325.74;2013-12-06T00:00:00
28492021;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;147;;;38101;767725.48;1186307.27;2018-03-20T00:00:00
30871883;545724;Pøídolí;;;;;135852;Práèov;;;è.ev.;1;;;38101;768807.84;1188733.35;2016-07-25T00:00:00
30871891;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;94;;;38101;767755.56;1186321.18;2013-12-06T00:00:00
30871905;545724;Pøídolí;;;;;135861;Pøídolí;;;è.ev.;4;;;38101;766898.04;1186108.07;2025-12-03T00:00:00
30871930;545724;Pøídolí;;;;;135895;Zahoøánky;;;è.p.;5;;;38101;766334.66;1188626.92;2022-10-22T00:00:00
30871948;545724;Pøídolí;;;;;135895;Zahoøánky;;;è.p.;6;;;38101;766333.04;1188633.09;2022-10-22T00:00:00
30871956;545724;Pøídolí;;;;;135895;Zahoøánky;;;è.p.;11;;;38101;766334.35;1188677.23;2022-10-22T00:00:00
30871964;545724;Pøídolí;;;;;135895;Zahoøánky;;;è.p.;13;;;38101;766325.97;1188706.41;2022-10-22T00:00:00
31287859;545724;Pøídolí;;;;;135887;Spolí;;;è.p.;30;;;38101;769910.95;1186867.55;2020-06-17T00:00:00
31287913;545724;Pøídolí;;;;;135925;Všemìry;;;è.ev.;16;;;38101;769453.38;1190412.88;2013-12-06T00:00:00
40105130;545724;Pøídolí;;;;;135925;Všemìry;;;è.ev.;1;;;38101;769521.46;1190583.60;2014-04-23T00:00:00
40105148;545724;Pøídolí;;;;;135925;Všemìry;;;è.ev.;2;;;38101;769526.36;1190593.28;2014-04-23T00:00:00
40105156;545724;Pøídolí;;;;;135925;Všemìry;;;è.ev.;11;;;38101;769426.86;1190461.83;2014-04-23T00:00:00
40105172;545724;Pøídolí;;;;;135879;Sedlice;;;è.ev.;21;;;38101;764677.63;1187929.17;2016-11-07T00:00:00
40105181;545724;Pøídolí;;;;;135879;Sedlice;;;è.p.;23;;;38101;764570.26;1188215.71;2014-04-23T00:00:00
40105199;545724;Pøídolí;;;;;135879;Sedlice;;;è.p.;26;;;38101;765053.53;1188639.59;2014-04-23T00:00:00
40105211;545724;Pøídolí;;;;;135895;Zahoøánky;;;è.p.;18;;;38101;766475.70;1188935.05;2014-04-23T00:00:00
40485293;545724;Pøídolí;;;;;135895;Zahoøánky;;;è.p.;3;;;38101;766365.44;1188760.56;2013-12-06T00:00:00
40497968;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;148;;;38101;767552.25;1186285.02;2013-12-06T00:00:00
40706753;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;149;;;38101;767611.41;1186409.29;2013-12-06T00:00:00
40711382;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;150;;;38101;767635.99;1186421.13;2013-12-06T00:00:00
40711641;545724;Pøídolí;;;;;135887;Spolí;;;è.p.;19;;;38101;769835.99;1186998.79;2013-12-06T00:00:00
41029038;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;151;;;38101;767058.75;1186221.01;2013-12-06T00:00:00
41273885;545724;Pøídolí;;;;;135895;Zahoøánky;;;è.p.;29;;;38101;766056.29;1189718.06;2013-12-06T00:00:00
41608526;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;152;;;38101;767036.94;1186222.35;2013-12-06T00:00:00
42341485;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;57;;;38101;767891.42;1186116.63;2013-12-06T00:00:00
42700311;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;153;;;38101;767310.29;1186282.81;2013-12-06T00:00:00
72482052;545724;Pøídolí;;;;;135887;Spolí;;;è.p.;5;;;38101;769922.57;1186984.07;2022-12-07T00:00:00
73414255;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;58;;;38101;767872.88;1186078.42;2015-02-09T00:00:00
74301918;545724;Pøídolí;;;;;135887;Spolí;;;è.p.;32;;;38101;769775.30;1186949.01;2015-11-25T00:00:00
76034399;545724;Pøídolí;;;;;135879;Sedlice;;;è.ev.;8;;;38101;764987.44;1187567.60;2017-04-05T00:00:00
77481135;545724;Pøídolí;;;;;135909;Záluží;;;è.p.;15;;;38101;767678.81;1188526.47;2017-07-13T00:00:00
77954661;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;154;;;38101;767860.41;1186127.16;2018-01-22T00:00:00
78158893;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;155;;;38101;768083.72;1186091.42;2018-03-21T00:00:00
78744181;545724;Pøídolí;;;;;135887;Spolí;;;è.p.;33;;;38101;769858.27;1186912.70;2018-10-05T00:00:00
78808715;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;156;;;38101;767533.34;1186323.27;2018-10-29T00:00:00
79291929;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;157;;;38101;767802.26;1186504.52;2019-04-10T00:00:00
80422055;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;159;;;38101;768034.13;1186095.68;2020-02-24T00:00:00
82733775;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;160;;;38101;767551.32;1186387.19;2022-03-09T00:00:00
82983160;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;161;;;38101;767444.00;1186335.12;2022-05-24T00:00:00
83286985;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;158;;;38101;767298.91;1186175.42;2022-09-13T00:00:00
84680113;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;162;;;38101;768056.79;1186115.27;2023-01-09T00:00:00
85070301;545724;Pøídolí;;;;;135887;Spolí;;;è.p.;39;;;38101;771327.92;1185310.48;2023-03-29T00:00:00
85100510;545724;Pøídolí;;;;;135895;Zahoøánky;;;è.p.;44;;;38101;765263.03;1188598.73;2023-04-12T00:00:00
85376035;545724;Pøídolí;;;;;135879;Sedlice;;;è.ev.;16;;;38101;765047.86;1187639.51;2023-07-24T00:00:00
85534625;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;164;;;38101;767158.02;1186946.00;2023-08-18T00:00:00
85534641;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;163;;;38101;767188.40;1186910.05;2023-08-18T00:00:00
85670821;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;165;;;38101;767216.48;1186199.42;2023-10-18T00:00:00
85855952;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;166;;;38101;767207.36;1186185.45;2023-12-12T00:00:00
85995789;545724;Pøídolí;;;;;135895;Zahoøánky;;;è.p.;45;;;38101;766186.15;1189403.41;2024-02-12T00:00:00
86612069;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;167;;;38101;767584.60;1186309.58;2024-11-06T00:00:00
86993771;545724;Pøídolí;;;;;135861;Pøídolí;;;è.p.;168;;;38101;766985.54;1186069.61;2025-04-23T00:00:00
