Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14010623;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;22;;;79331;535706.77;1072737.91;2013-12-06T00:00:00
14010631;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;23;;;79331;535434.13;1073003.20;2013-12-06T00:00:00
14010640;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;25;;;79331;535517.80;1073075.20;2013-12-06T00:00:00
14010666;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;27;;;79331;535687.53;1073196.71;2013-12-06T00:00:00
14010674;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;28;;;79331;535839.74;1073362.11;2013-12-06T00:00:00
14010682;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;29;;;79331;535913.47;1073394.97;2013-12-06T00:00:00
14010691;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;30;;;79331;535905.68;1073279.95;2013-12-06T00:00:00
14010704;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;31;;;79331;536137.03;1073262.44;2013-12-06T00:00:00
14010712;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;32;;;79331;536197.78;1073328.60;2013-12-06T00:00:00
14010721;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.p.;33;;;79331;536500.05;1073391.73;2013-12-06T00:00:00
14010739;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;1;;;79331;534884.87;1072457.73;2013-12-06T00:00:00
14010747;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;2;;;79331;534820.93;1072437.71;2022-11-20T00:00:00
14010755;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;3;;;79331;534837.30;1072458.80;2022-11-20T00:00:00
14010763;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;4;;;79331;534842.26;1072435.53;2022-11-20T00:00:00
14010771;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;5;;;79331;535002.47;1072436.95;2013-12-06T00:00:00
14010780;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;6;;;79331;535402.31;1072184.65;2022-11-20T00:00:00
14010798;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;7;;;79331;534867.63;1072584.36;2022-11-20T00:00:00
14010801;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;8;;;79331;535017.54;1072744.66;2022-11-20T00:00:00
14010810;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;9;;;79331;535477.74;1073035.97;2022-11-20T00:00:00
14010828;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;10;;;79331;535110.79;1072799.73;2013-12-06T00:00:00
14010844;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;12;;;79331;535292.94;1072903.53;2013-12-06T00:00:00
14010852;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;13;;;79331;534929.58;1072479.36;2022-11-20T00:00:00
14010861;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;14;;;79331;535369.91;1072956.28;2013-12-06T00:00:00
14010879;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;15;;;79331;535266.13;1072891.42;2013-12-06T00:00:00
14010887;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;16;;;79331;535392.18;1072974.23;2013-12-06T00:00:00
14010895;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;17;;;79331;534996.30;1072678.64;2022-11-20T00:00:00
14010909;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;19;;;79331;534956.86;1072707.91;2022-11-20T00:00:00
14010917;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;20;;;79331;535188.13;1072364.54;2022-11-20T00:00:00
14010925;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;21;;;79331;535125.76;1072648.64;2022-11-20T00:00:00
14010933;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;22;;;79331;534802.08;1072540.34;2022-11-20T00:00:00
14010941;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;23;;;79331;535073.19;1072468.44;2013-12-06T00:00:00
14010950;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;24;;;79331;535158.24;1072821.58;2013-12-06T00:00:00
14010968;597872;Svìtlá Hora;;;;;143367;Podlesí;;;è.ev.;25;;;79331;535196.13;1072831.00;2013-12-06T00:00:00
14025621;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;1;;;79331;527459.23;1072355.22;2013-12-06T00:00:00
14025639;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;2;;;79331;527594.48;1072376.22;2013-12-06T00:00:00
14025647;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;3;;;79331;527770.96;1072339.93;2013-12-06T00:00:00
14025655;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;4;;;79331;527910.98;1072404.41;2013-12-06T00:00:00
14025663;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;5;;;79331;528019.45;1072336.02;2013-12-06T00:00:00
14025671;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;6;;;79331;528126.78;1072097.89;2013-12-06T00:00:00
14025680;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;7;;;79331;528290.02;1072177.54;2013-12-06T00:00:00
14025698;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;8;;;79331;528266.86;1072028.70;2013-12-06T00:00:00
14025701;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;9;;;79331;528308.11;1072148.82;2013-12-06T00:00:00
14025710;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;10;;;79331;528303.10;1072042.14;2013-12-06T00:00:00
14025728;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;11;;;79331;529162.46;1071549.60;2022-11-20T00:00:00
14025744;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;13;;;79331;528407.57;1072145.82;2013-12-06T00:00:00
14025752;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;14;;;79331;528352.31;1072024.28;2013-12-06T00:00:00
14025761;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;15;;;79331;528476.57;1072028.26;2013-12-06T00:00:00
14025779;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;16;;;79331;528420.25;1072002.84;2013-12-06T00:00:00
14025787;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;17;;;79331;528490.03;1071898.21;2013-12-06T00:00:00
14025795;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;18;;;79331;528570.50;1071819.34;2013-12-06T00:00:00
14025809;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;19;;;79331;528629.33;1071862.38;2013-12-06T00:00:00
14025817;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;20;;;79331;528679.27;1071763.50;2013-12-06T00:00:00
14025825;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;21;;;79331;528757.37;1071824.24;2013-12-06T00:00:00
14025833;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;22;;;79331;528717.54;1071784.58;2013-12-06T00:00:00
14025841;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;23;;;79331;528832.34;1071743.49;2013-12-06T00:00:00
14025850;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;24;;;79331;528771.13;1071700.58;2013-12-06T00:00:00
14025868;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;25;;;79331;528892.96;1071731.71;2013-12-06T00:00:00
14025876;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;26;;;79331;528906.08;1071730.59;2013-12-06T00:00:00
14025884;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;27;;;79331;528814.68;1071625.79;2013-12-06T00:00:00
14025892;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;28;;;79331;528888.20;1071625.39;2013-12-06T00:00:00
14025906;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;29;;;79331;528946.10;1071543.20;2013-12-06T00:00:00
14025914;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;30;;;79331;529129.18;1071551.07;2013-12-06T00:00:00
14025922;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;31;;;79331;529474.57;1071513.17;2013-12-06T00:00:00
14025931;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;32;;;79331;529639.32;1071202.95;2022-11-20T00:00:00
14025949;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;33;;;79331;529927.76;1070983.47;2013-12-06T00:00:00
14025965;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;35;;;79331;528392.99;1072011.86;2013-12-06T00:00:00
14025973;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;36;;;79331;529523.95;1071356.00;2022-11-20T00:00:00
14025981;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;37;;;79331;529059.02;1071571.64;2013-12-06T00:00:00
14025990;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;38;;;79331;529032.95;1071577.32;2013-12-06T00:00:00
14026007;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;1;;;79331;529713.37;1071059.16;2022-11-20T00:00:00
14026015;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;2;;;79331;529685.94;1071071.36;2022-11-20T00:00:00
14026023;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;3;;;79331;529723.63;1071080.66;2022-11-20T00:00:00
14026031;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;4;;;79331;529699.67;1071088.72;2022-11-20T00:00:00
14026040;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;5;;;79331;529667.18;1071090.85;2013-12-06T00:00:00
14026058;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;6;;;79331;529789.50;1070722.69;2022-11-20T00:00:00
14026066;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;7;;;79331;527718.25;1072438.97;2013-12-06T00:00:00
14026074;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;8;;;79331;527745.30;1072423.44;2022-11-20T00:00:00
14026082;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;9;;;79331;527080.21;1072479.87;2022-11-20T00:00:00
14026091;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;10;;;79331;527098.68;1072469.03;2022-11-20T00:00:00
14026104;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;11;;;79331;527137.87;1072525.42;2022-11-20T00:00:00
14026112;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;12;;;79331;527527.07;1072427.95;2022-11-20T00:00:00
14026121;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;50;;;79331;529810.21;1071100.63;2013-12-06T00:00:00
14026139;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;14;;;79331;527898.71;1072343.84;2013-12-06T00:00:00
14026147;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;59;;;79331;529663.50;1071177.99;2022-09-01T00:00:00
14026155;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;16;;;79331;529876.11;1071034.29;2013-12-06T00:00:00
14026163;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;17;;;79331;529826.54;1071058.12;2013-12-06T00:00:00
14026171;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;18;;;79331;529580.94;1071250.30;2022-11-20T00:00:00
14026180;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;19;;;79331;529053.43;1071653.22;2022-11-20T00:00:00
14026210;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;22;;;79331;527364.74;1072417.80;2013-12-06T00:00:00
14026236;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.p.;56;;;79331;527180.10;1072489.47;2017-01-11T00:00:00
14026244;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;26;;;79331;529754.61;1071129.41;2013-12-06T00:00:00
14026252;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;27;;;79331;527216.82;1072489.92;2022-11-20T00:00:00
14026261;597872;Svìtlá Hora;;;;;160423;Dìtøichovice;;;è.ev.;28;;;79331;527392.97;1072448.24;2022-11-20T00:00:00
14026503;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;85;;;79331;533223.56;1070806.46;2013-12-06T00:00:00
14026511;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;86;;;79331;533158.57;1070918.72;2013-12-06T00:00:00
14026520;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;87;;;79331;533233.28;1070909.04;2013-12-06T00:00:00
14026538;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;88;;;79331;533104.04;1071097.13;2022-11-20T00:00:00
14026546;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;89;;;79331;533197.32;1071103.38;2022-11-20T00:00:00
14026554;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;90;;;79331;533036.23;1071211.95;2022-11-20T00:00:00
14026562;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;91;;;79331;533138.94;1071269.55;2013-12-06T00:00:00
14026571;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;92;;;79331;532983.66;1071364.22;2022-11-20T00:00:00
14026589;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;93;;;79331;533136.50;1071379.93;2013-12-06T00:00:00
14026597;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;94;;;79331;533026.34;1071390.81;2013-12-06T00:00:00
14026601;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;95;;;79331;533145.74;1071443.28;2013-12-06T00:00:00
14026619;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;96;;;79331;532947.57;1071536.48;2013-12-06T00:00:00
14026627;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;97;;;79331;533099.79;1071478.89;2013-12-06T00:00:00
14026635;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;98;;;79331;532951.69;1071674.54;2013-12-06T00:00:00
14026643;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;99;;;79331;533026.28;1071565.04;2022-11-20T00:00:00
14026651;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;100;;;79331;532946.58;1071732.19;2013-12-06T00:00:00
14026660;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;101;;;79331;533054.93;1071690.95;2013-12-06T00:00:00
14026678;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;102;;;79331;532992.10;1071712.40;2013-12-06T00:00:00
14026694;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;104;;;79331;532966.15;1071758.35;2013-12-06T00:00:00
14026708;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;105;;;79331;533030.84;1071897.08;2022-11-20T00:00:00
14026716;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;106;;;79331;532908.93;1071889.37;2013-12-06T00:00:00
14026724;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;107;;;79331;532984.13;1071947.64;2022-11-20T00:00:00
14026732;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;108;;;79331;533014.53;1071975.78;2022-11-20T00:00:00
14026741;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;109;;;79331;532999.20;1072093.33;2013-12-06T00:00:00
14026759;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;111;;;79331;533171.54;1070813.51;2013-12-06T00:00:00
14026767;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;112;;;79331;533123.78;1071299.10;2022-11-20T00:00:00
14026775;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;113;;;79331;533036.36;1071841.05;2022-11-20T00:00:00
14026783;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;114;;;79331;533061.25;1071178.54;2013-12-06T00:00:00
14026791;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;115;;;79331;533176.93;1070771.56;2022-11-20T00:00:00
14026805;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;605;;;79331;533283.41;1070662.83;2022-11-20T00:00:00
14026821;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;2;;;79331;533169.12;1071210.55;2013-12-06T00:00:00
14026830;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;3;;;79331;533067.82;1071160.01;2022-11-20T00:00:00
14026848;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;4;;;79331;533135.84;1071042.25;2013-12-06T00:00:00
14026856;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;5;;;79331;533288.02;1070690.51;2022-11-20T00:00:00
14026864;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;6;;;79331;533262.59;1070842.15;2022-11-20T00:00:00
14026872;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;7;;;79331;533267.10;1070821.79;2022-11-20T00:00:00
14026881;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;8;;;79331;533207.45;1070980.82;2013-12-06T00:00:00
14026899;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.p.;118;;;79331;533091.06;1071108.84;2022-11-20T00:00:00
14026911;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;13;;;79331;533184.09;1070733.27;2022-11-20T00:00:00
14026929;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;14;;;79331;532953.60;1071448.88;2013-12-06T00:00:00
14026937;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;15;;;79331;533194.47;1071021.03;2022-11-20T00:00:00
14026945;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;17;;;79331;533307.34;1070694.46;2022-11-20T00:00:00
14026953;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;18;;;79331;533243.73;1070733.24;2022-11-20T00:00:00
14026961;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;19;;;79331;533243.58;1070725.49;2022-11-20T00:00:00
14026988;597872;Svìtlá Hora;;;;;160440;Stará Voda;;;è.ev.;21;;;79331;532958.07;1071851.22;2022-11-20T00:00:00
14026996;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;23;;;79331;534165.60;1070321.74;2013-12-06T00:00:00
14027011;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;39;;;79331;534458.10;1070331.87;2013-12-06T00:00:00
14027038;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;41;;;79331;534540.90;1070423.67;2013-12-06T00:00:00
14027046;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;42;;;79331;534504.22;1070347.17;2013-12-06T00:00:00
14027054;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;43;;;79331;534483.30;1070395.15;2013-12-06T00:00:00
14027062;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;44;;;79331;534466.95;1070329.54;2022-11-20T00:00:00
14027071;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;45;;;79331;534482.17;1070379.57;2013-12-06T00:00:00
14027089;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;46;;;79331;534439.65;1070274.49;2013-12-06T00:00:00
14027097;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;47;;;79331;534394.90;1070312.27;2013-12-06T00:00:00
14027101;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;48;;;79331;534426.60;1070247.49;2013-12-06T00:00:00
14027119;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;49;;;79331;534382.41;1070309.03;2013-12-06T00:00:00
14027127;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;50;;;79331;534392.62;1070247.04;2013-12-06T00:00:00
14027135;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;51;;;79331;534370.15;1070305.91;2013-12-06T00:00:00
14027143;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;52;;;79331;534343.38;1070264.91;2022-11-20T00:00:00
14027160;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;54;;;79331;534330.36;1070233.08;2013-12-06T00:00:00
14027178;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;55;;;79331;534290.53;1070341.49;2013-12-06T00:00:00
14027186;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;56;;;79331;534269.90;1070280.92;2022-11-20T00:00:00
14027194;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;57;;;79331;534260.61;1070369.71;2022-11-20T00:00:00
14027208;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;58;;;79331;534253.54;1070207.05;2022-11-20T00:00:00
14027216;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;59;;;79331;534238.95;1070349.19;2013-12-06T00:00:00
14027224;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;60;;;79331;534222.32;1070199.98;2022-11-20T00:00:00
14027232;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;61;;;79331;534231.27;1070321.94;2022-11-20T00:00:00
14027241;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;62;;;79331;534189.56;1070187.85;2013-12-06T00:00:00
14027259;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;64;;;79331;534204.30;1070261.89;2013-12-06T00:00:00
14027267;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;65;;;79331;534095.71;1070243.24;2022-11-20T00:00:00
14027275;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;66;;;79331;534009.45;1070261.44;2013-12-06T00:00:00
14027283;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;67;;;79331;533998.41;1070222.73;2022-11-20T00:00:00
14027291;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;68;;;79331;533867.47;1070145.79;2013-12-06T00:00:00
14027305;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;69;;;79331;533883.08;1070103.23;2022-11-20T00:00:00
14027313;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;70;;;79331;533857.99;1070121.12;2022-11-20T00:00:00
14027321;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;71;;;79331;533842.43;1070147.06;2022-11-20T00:00:00
14027330;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;72;;;79331;533809.22;1070139.91;2022-11-20T00:00:00
14027348;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;73;;;79331;533750.22;1070092.33;2022-11-20T00:00:00
14027356;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;74;;;79331;533725.05;1070089.99;2013-12-06T00:00:00
14027364;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;75;;;79331;534342.51;1069181.17;2022-11-20T00:00:00
14027372;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;76;;;79331;534249.78;1069193.14;2022-11-20T00:00:00
14027381;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;77;;;79331;533986.83;1069241.56;2013-12-06T00:00:00
14027399;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;78;;;79331;534087.79;1069420.40;2022-11-20T00:00:00
14027402;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;79;;;79331;533884.63;1069865.00;2022-11-20T00:00:00
14027411;597872;Svìtlá Hora;;;;;160458;Suchá Rudná;;;è.p.;80;;;79331;533509.62;1069930.44;2013-12-06T00:00:00
