Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6714072;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.ev.;40;;;39201;730366.74;1135238.23;2013-12-05T00:00:00
17368430;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;45;;;39201;731935.09;1134735.78;2013-12-05T00:00:00
25979388;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;48;;;39201;731851.88;1134891.97;2013-12-05T00:00:00
26609916;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;49;;;39201;731861.35;1134345.57;2013-12-05T00:00:00
26839920;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.ev.;1;;;39201;731938.36;1134654.73;2013-12-05T00:00:00
26839938;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.ev.;2;;;39201;731981.30;1134554.14;2013-12-05T00:00:00
28212240;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;50;;;39201;731962.50;1134485.92;2013-12-05T00:00:00
28212258;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;51;;;39201;731954.00;1134431.87;2022-01-17T00:00:00
28212274;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;52;;;39201;731862.64;1134321.48;2013-12-05T00:00:00
30956846;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.ev.;42;;;39201;730408.16;1135236.43;2013-12-05T00:00:00
70832331;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;54;;;39201;731866.85;1134368.89;2014-01-06T00:00:00
72083336;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;55;;;39201;731234.13;1134228.13;2014-02-19T00:00:00
72950129;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;56;;;39201;732011.21;1134649.02;2014-08-08T00:00:00
74969854;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;57;;;39201;730514.54;1134473.43;2016-05-06T00:00:00
77948823;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;58;;;39201;731838.08;1134274.75;2018-01-23T00:00:00
78667151;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;59;;;39201;731862.76;1134264.90;2018-09-07T00:00:00
78907985;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;60;;;39201;731287.90;1134270.72;2018-11-27T00:00:00
79030050;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;61;;;39201;731698.22;1134662.16;2019-01-07T00:00:00
79179738;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;62;;;39201;731663.08;1134726.41;2019-02-26T00:00:00
79678343;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;63;;;39201;731878.23;1134488.94;2019-08-20T00:00:00
79923003;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;66;;;39201;731878.23;1134488.67;2019-09-30T00:00:00
80204155;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;65;;;39201;731939.02;1134254.89;2019-12-20T00:00:00
81196415;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;67;;;39201;731973.22;1134666.24;2020-10-09T00:00:00
81288131;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;68;;;39201;731459.53;1134632.98;2020-11-18T00:00:00
81303700;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;69;;;39201;731432.10;1134563.64;2020-11-23T00:00:00
81372108;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;71;;;39201;731881.68;1134460.19;2020-12-16T00:00:00
81377142;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;70;;;39201;731482.85;1134590.51;2020-12-18T00:00:00
81602120;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;72;;;39201;731390.62;1134519.82;2021-03-31T00:00:00
81762844;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;76;;;39201;731482.33;1134619.49;2021-04-28T00:00:00
81764456;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;73;;;39201;731458.46;1134656.84;2021-04-28T00:00:00
81877587;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;82;;;39201;731871.76;1135004.85;2021-06-07T00:00:00
81995679;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;90;;;39201;731610.31;1134691.75;2021-07-30T00:00:00
82060452;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;77;;;39201;731492.81;1134533.00;2021-08-31T00:00:00
82063591;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;64;;;39201;731407.29;1134566.41;2021-09-02T00:00:00
82100209;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;85;;;39201;731463.20;1134537.95;2021-09-14T00:00:00
82100250;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;88;;;39201;731454.15;1134538.50;2023-01-12T00:00:00
82179328;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;87;;;39201;731488.96;1134471.37;2021-10-13T00:00:00
82741581;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;80;;;39201;731408.32;1134595.49;2022-03-14T00:00:00
83005307;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;86;;;39201;731462.91;1134467.02;2022-05-31T00:00:00
83205250;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;75;;;39201;731481.47;1134646.27;2022-08-10T00:00:00
85042048;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;78;;;39201;731483.89;1134554.99;2023-03-20T00:00:00
85115843;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;91;;;39201;731400.17;1134468.84;2023-04-18T00:00:00
85877484;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;89;;;39201;731403.75;1134489.82;2023-12-18T00:00:00
86071327;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;83;;;39201;731419.49;1134534.95;2024-03-14T00:00:00
86331787;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;92;;;39201;731363.53;1134488.76;2024-07-04T00:00:00
86331809;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;93;;;39201;731335.97;1134464.27;2024-07-04T00:00:00
86655647;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;84;;;39201;731425.58;1134458.23;2024-11-25T00:00:00
86720163;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;74;;;39201;731905.67;1134282.89;2025-01-03T00:00:00
87063611;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;40;;;39201;731971.20;1134640.63;2025-05-29T00:00:00
87551764;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;95;;;39201;731484.19;1134494.78;2026-01-05T00:00:00
87571374;599263;Sedleèko u Sobìslavì;;;;;193810;Sedleèko u Sobìslavì;;;è.p.;100;;;39201;731912.44;1134332.90;2026-01-14T00:00:00
