Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20069561;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;37;;;39421;702349.72;1112810.83;2013-12-04T00:00:00
20069570;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;38;;;39421;702375.80;1112818.53;2013-12-04T00:00:00
20069588;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;40;;;39421;702387.71;1112803.85;2013-12-04T00:00:00
20069596;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;41;;;39421;702408.80;1112794.19;2013-12-04T00:00:00
20069600;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;42;;;39421;702430.61;1112777.52;2013-12-04T00:00:00
20069618;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;43;;;39421;702453.63;1112771.28;2013-12-04T00:00:00
20069626;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;44;;;39421;702480.76;1112740.95;2013-12-04T00:00:00
20069634;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;45;;;39421;702494.25;1112725.42;2013-12-04T00:00:00
20069642;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;46;;;39421;702526.83;1112696.65;2013-12-04T00:00:00
20069651;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;47;;;39421;702594.33;1112665.10;2013-12-04T00:00:00
20069669;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;48;;;39421;702551.25;1112738.96;2013-12-04T00:00:00
20069677;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;49;;;39421;702487.41;1112778.75;2013-12-04T00:00:00
20069685;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;50;;;39421;702456.50;1112808.75;2013-12-04T00:00:00
20069693;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;51;;;39421;702432.68;1112838.57;2013-12-04T00:00:00
20069707;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;52;;;39421;702390.59;1112839.97;2013-12-04T00:00:00
20069715;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;53;;;39421;702414.97;1112883.89;2013-12-04T00:00:00
20069723;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;57;;;39421;702414.81;1112917.82;2013-12-04T00:00:00
20069731;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;58;;;39421;702429.82;1112924.03;2013-12-04T00:00:00
20069740;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;63;;;39421;702496.91;1112963.55;2013-12-04T00:00:00
20069758;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;64;;;39421;702527.82;1112955.28;2013-12-04T00:00:00
20069766;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;65;;;39421;702527.18;1112973.62;2013-12-04T00:00:00
20069774;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;66;;;39421;702530.59;1112998.94;2013-12-04T00:00:00
20069782;547948;Hoøepník;;;;;45071;Hoøepník;721841;V Palestinì;è.p.;67;;;39421;702421.15;1113208.27;2013-12-04T00:00:00
20069791;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;68;;;39421;702662.87;1113094.37;2013-12-04T00:00:00
20069804;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;69;;;39421;702671.49;1113100.73;2013-12-04T00:00:00
20069812;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;70;;;39421;702680.43;1113105.89;2013-12-04T00:00:00
20069821;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;71;;;39421;702697.37;1113120.26;2013-12-04T00:00:00
20069839;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;73;;;39421;702540.04;1113032.22;2013-12-04T00:00:00
20069847;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;75;;;39421;702511.86;1113008.41;2013-12-04T00:00:00
20069855;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;76;;;39421;702503.79;1113000.76;2013-12-04T00:00:00
20069863;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;77;;;39421;702496.48;1112992.31;2013-12-04T00:00:00
20069871;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;78;;;39421;702486.83;1112983.41;2013-12-04T00:00:00
20069880;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;79;;;39421;702447.17;1112957.29;2013-12-04T00:00:00
20069898;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;81;;;39421;702414.38;1112966.07;2013-12-04T00:00:00
20069901;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;82;;;39421;702399.83;1112963.49;2013-12-04T00:00:00
20069910;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;83;;;39421;702373.61;1112950.06;2013-12-04T00:00:00
20069936;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;85;;;39421;702357.61;1112950.34;2013-12-04T00:00:00
20069944;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;86;;;39421;702328.24;1112937.96;2013-12-04T00:00:00
20069952;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;87;;;39421;702312.59;1112932.26;2013-12-04T00:00:00
20069961;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;88;;;39421;702302.29;1112928.36;2013-12-04T00:00:00
20069979;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;89;;;39421;702293.05;1112865.56;2013-12-04T00:00:00
20069987;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;90;;;39421;702270.12;1112910.32;2013-12-04T00:00:00
20069995;547948;Hoøepník;;;;;45071;Hoøepník;721930;Pod Zámkem;è.p.;91;;;39421;702233.53;1112939.06;2013-12-04T00:00:00
20070004;547948;Hoøepník;;;;;45071;Hoøepník;721930;Pod Zámkem;è.p.;93;;;39421;702235.29;1113004.11;2013-12-04T00:00:00
20070012;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;94;;;39421;702289.30;1113007.07;2013-12-04T00:00:00
20070021;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;95;;;39421;702478.58;1113035.43;2014-08-29T00:00:00
20070039;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;97;;;39421;702464.59;1113026.16;2013-12-04T00:00:00
20070047;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;99;;;39421;702530.95;1113053.41;2013-12-04T00:00:00
20070055;547948;Hoøepník;;;;;45071;Hoøepník;721808;Pletaøská;è.p.;100;;;39421;702606.52;1112794.12;2013-12-04T00:00:00
20070063;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;101;;;39421;702575.70;1113070.86;2013-12-04T00:00:00
20070071;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;102;;;39421;702589.67;1113073.73;2013-12-04T00:00:00
20070080;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;103;;;39421;702212.45;1113074.57;2013-12-04T00:00:00
20070098;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;104;;;39421;702221.16;1113089.47;2013-12-04T00:00:00
20070101;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;105;;;39421;702223.10;1113106.54;2013-12-04T00:00:00
20070110;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;106;;;39421;702232.05;1113118.11;2013-12-04T00:00:00
20070128;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;107;;;39421;702251.41;1113129.25;2014-06-25T00:00:00
20070136;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;108;;;39421;702243.86;1113155.49;2013-12-04T00:00:00
20070144;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;109;;;39421;702251.77;1113169.18;2013-12-04T00:00:00
20070152;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;110;;;39421;702258.35;1113195.14;2013-12-04T00:00:00
20070161;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;111;;;39421;702305.27;1113209.48;2013-12-04T00:00:00
20070179;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;112;;;39421;702306.03;1113201.36;2013-12-04T00:00:00
20070187;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;113;;;39421;702301.83;1113170.24;2013-12-04T00:00:00
20070195;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;114;;;39421;702290.59;1113144.96;2013-12-04T00:00:00
20070209;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;115;;;39421;702281.92;1113123.39;2013-12-04T00:00:00
20070217;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;116;;;39421;702275.50;1113127.38;2013-12-04T00:00:00
20070225;547948;Hoøepník;;;;;45071;Hoøepník;721841;V Palestinì;è.p.;118;;;39421;702407.20;1113161.29;2013-12-04T00:00:00
20070233;547948;Hoøepník;;;;;45071;Hoøepník;721841;V Palestinì;è.p.;119;;;39421;702430.13;1113153.59;2013-12-04T00:00:00
20070241;547948;Hoøepník;;;;;45071;Hoøepník;721841;V Palestinì;è.p.;120;;;39421;702427.15;1113165.64;2013-12-04T00:00:00
20070250;547948;Hoøepník;;;;;45071;Hoøepník;721841;V Palestinì;è.p.;121;;;39421;702452.88;1113183.78;2013-12-04T00:00:00
20070268;547948;Hoøepník;;;;;45071;Hoøepník;721841;V Palestinì;è.p.;122;;;39421;702461.32;1113195.53;2013-12-04T00:00:00
20070276;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;123;;;39421;702269.29;1113127.66;2013-12-04T00:00:00
20070284;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;124;;;39421;703978.42;1111328.72;2013-12-04T00:00:00
20070292;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;125;;;39421;702719.34;1113121.59;2013-12-04T00:00:00
20070306;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;126;;;39421;702753.68;1113106.91;2013-12-04T00:00:00
20070314;547948;Hoøepník;;;;;45071;Hoøepník;721859;Panská;è.p.;127;;;39421;702129.20;1112839.62;2013-12-04T00:00:00
20070322;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;128;;;39421;702282.07;1112918.38;2013-12-04T00:00:00
20070331;547948;Hoøepník;;;;;45071;Hoøepník;721841;V Palestinì;è.p.;129;;;39421;702387.58;1113155.24;2013-12-04T00:00:00
20070349;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;130;;;39421;702284.06;1112994.20;2013-12-04T00:00:00
20070357;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;132;;;39421;702393.00;1112960.06;2013-12-04T00:00:00
20070365;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;133;;;39421;702730.37;1113120.73;2023-05-21T00:00:00
20070381;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;135;;;39421;702487.03;1112954.27;2013-12-04T00:00:00
20070390;547948;Hoøepník;;;;;45071;Hoøepník;721930;Pod Zámkem;è.p.;136;;;39421;702253.19;1112930.74;2014-10-23T00:00:00
20070446;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;142;;;39421;702311.33;1113010.84;2013-12-04T00:00:00
20070454;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;144;;;39421;702317.00;1112994.13;2013-12-04T00:00:00
20070462;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;145;;;39421;702525.10;1112991.96;2015-04-21T00:00:00
20070471;547948;Hoøepník;;;;;45071;Hoøepník;721948;Nám. Prof. Bechynì;è.p.;146;;;39421;702353.61;1112967.04;2013-12-04T00:00:00
20070489;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;149;;;39421;702295.07;1112968.60;2013-12-04T00:00:00
20070497;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;150;;;39421;702291.13;1112954.16;2013-12-04T00:00:00
20070501;547948;Hoøepník;;;;;45071;Hoøepník;721930;Pod Zámkem;è.p.;151;;;39421;702268.72;1112952.39;2013-12-04T00:00:00
20070519;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;152;;;39421;702283.98;1112978.15;2013-12-04T00:00:00
20070527;547948;Hoøepník;;;;;45071;Hoøepník;721832;Pod Skálou;è.p.;154;;;39421;702303.20;1112969.41;2013-12-04T00:00:00
20070535;547948;Hoøepník;;;;;45071;Hoøepník;721859;Panská;è.p.;155;;;39421;702061.79;1112807.82;2013-12-04T00:00:00
20070543;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;157;;;39421;702862.88;1113191.26;2019-01-23T00:00:00
20070551;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;158;;;39421;702822.14;1113181.46;2013-12-04T00:00:00
20070560;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;159;;;39421;701751.59;1112724.85;2019-01-23T00:00:00
20070578;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;160;;;39421;701754.68;1112699.86;2013-12-04T00:00:00
20070586;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;161;;;39421;701711.24;1112661.23;2013-12-04T00:00:00
20070608;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;163;;;39421;701785.33;1112764.21;2013-12-04T00:00:00
20070616;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;166;;;39421;701568.83;1112724.84;2013-12-04T00:00:00
20070624;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;167;;;39421;701555.80;1112722.39;2018-02-16T00:00:00
20070632;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;168;;;39421;701598.46;1112742.38;2013-12-04T00:00:00
20070641;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;170;;;39421;701754.89;1112792.57;2013-12-04T00:00:00
20070659;547948;Hoøepník;;;;;45071;Hoøepník;721808;Pletaøská;è.p.;171;;;39421;702562.15;1112718.51;2013-12-04T00:00:00
20070675;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;173;;;39421;701835.41;1112786.41;2013-12-04T00:00:00
20070683;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;174;;;39421;701850.68;1112781.95;2013-12-04T00:00:00
20070691;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;175;;;39421;701864.25;1112776.15;2013-12-04T00:00:00
20070705;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;176;;;39421;701839.37;1112777.02;2013-12-04T00:00:00
20070713;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;177;;;39421;701828.30;1112775.92;2013-12-04T00:00:00
20070721;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;178;;;39421;701839.98;1112730.66;2013-12-04T00:00:00
20070730;547948;Hoøepník;;;;;45071;Hoøepník;721883;Loutkov;è.p.;179;;;39421;701867.20;1112747.47;2013-12-04T00:00:00
20070748;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;181;;;39421;702335.23;1113428.87;2013-12-04T00:00:00
20070756;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;182;;;39421;702567.71;1112863.43;2013-12-04T00:00:00
20070764;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;183;;;39421;702571.82;1112868.13;2013-12-04T00:00:00
20070772;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;184;;;39421;702580.82;1112879.14;2013-12-04T00:00:00
20070781;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;185;;;39421;702584.78;1112884.66;2013-12-04T00:00:00
20070799;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;186;;;39421;702593.71;1112896.14;2013-12-04T00:00:00
20070802;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;187;;;39421;702597.45;1112901.20;2013-12-04T00:00:00
20070811;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;188;;;39421;702606.57;1112912.77;2013-12-04T00:00:00
20070829;547948;Hoøepník;;;;;45071;Hoøepník;721891;V Domkách;è.p.;189;;;39421;702610.63;1112917.86;2013-12-04T00:00:00
20070837;547948;Hoøepník;;;;;45071;Hoøepník;721824;V Oulehli;è.p.;190;;;39421;702330.58;1113468.03;2013-12-04T00:00:00
20070845;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;191;;;39421;702598.54;1112625.77;2013-12-04T00:00:00
20070853;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;192;;;39421;702610.62;1112613.68;2013-12-04T00:00:00
20070861;547948;Hoøepník;;;;;45071;Hoøepník;721905;Zákostelská;è.p.;193;;;39421;702621.94;1112602.58;2013-12-04T00:00:00
20070870;547948;Hoøepník;;;;;45071;Hoøepník;721913;Za Radnicí;è.p.;194;;;39421;702622.81;1113073.91;2013-12-04T00:00:00
20070888;547948;Hoøepník;;;;;45071;Hoøepník;721859;Panská;è.p.;195;;;39421;702011.88;1112794.29;2013-12-04T00:00:00
