Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1127250;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;68;;;28802;700390.78;1036911.30;2013-12-05T00:00:00
1127268;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;69;;;28802;700196.35;1036822.00;2013-12-05T00:00:00
1127276;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;70;;;28802;700211.82;1036792.30;2013-12-05T00:00:00
1127284;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;71;;;28802;700298.65;1037060.75;2013-12-05T00:00:00
1127292;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;72;;;28802;700298.64;1037050.38;2013-12-05T00:00:00
1127306;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;73;;;28802;700246.78;1036841.30;2013-12-05T00:00:00
1127314;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;74;;;28802;700309.36;1036960.56;2013-12-05T00:00:00
1127322;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;75;;;28802;700215.80;1036837.30;2013-12-05T00:00:00
1127331;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;76;;;28802;700195.74;1036835.30;2013-12-05T00:00:00
1127349;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;77;;;28802;700308.66;1036887.40;2013-12-05T00:00:00
1127357;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;78;;;28802;700325.92;1036755.73;2013-12-05T00:00:00
1127365;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;79;;;28802;700193.05;1036906.53;2013-12-05T00:00:00
1127373;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;80;;;28802;700409.66;1036904.41;2013-12-05T00:00:00
1127381;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;81;;;28802;700187.85;1036918.88;2013-12-05T00:00:00
1127390;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;82;;;28802;700202.74;1036888.30;2013-12-05T00:00:00
1127403;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;83;;;28802;700191.23;1036872.48;2013-12-05T00:00:00
1127411;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;84;;;28802;700191.12;1036935.02;2013-12-05T00:00:00
1127420;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;85;;;28802;700262.58;1037171.75;2013-12-05T00:00:00
1127438;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;86;;;28802;700242.02;1037173.17;2013-12-05T00:00:00
1127446;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;87;;;28802;700248.34;1037150.63;2013-12-05T00:00:00
1127454;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;88;;;28802;700226.18;1037173.64;2013-12-05T00:00:00
1127462;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;89;;;28802;700187.72;1036945.02;2013-12-05T00:00:00
1127471;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;90;;;28802;700266.82;1036828.30;2013-12-05T00:00:00
1127489;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;91;;;28802;700233.72;1037150.72;2013-12-05T00:00:00
1127497;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;92;;;28802;700012.35;1036842.23;2013-12-05T00:00:00
1127501;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;93;;;28802;700219.49;1037152.89;2013-12-05T00:00:00
1127519;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;94;;;28802;700205.06;1037153.93;2013-12-05T00:00:00
1127527;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;95;;;28802;700218.65;1037172.77;2022-10-17T00:00:00
1127535;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;96;;;28802;700197.80;1037173.64;2013-12-05T00:00:00
1127543;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;97;;;28802;700183.78;1037174.30;2013-12-05T00:00:00
1127551;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;98;;;28802;700324.57;1036929.72;2013-12-05T00:00:00
1127560;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;99;;;28802;700300.75;1037194.09;2013-12-05T00:00:00
1127578;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;100;;;28802;700148.00;1037262.15;2013-12-05T00:00:00
1127586;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;101;;;28802;700183.77;1036960.61;2013-12-05T00:00:00
1127594;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;102;;;28802;700107.09;1037318.17;2013-12-05T00:00:00
1127608;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;103;;;28802;700275.85;1036766.73;2013-12-05T00:00:00
1127616;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;104;;;28802;700205.79;1036970.91;2013-12-05T00:00:00
1127624;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;105;;;28802;700276.42;1036743.39;2013-12-05T00:00:00
1127632;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;106;;;28802;700219.11;1036973.75;2013-12-05T00:00:00
1127641;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;107;;;28802;700263.41;1036766.16;2013-12-05T00:00:00
1127659;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;108;;;28802;700229.41;1036976.78;2013-12-05T00:00:00
1127667;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;109;;;28802;700259.07;1036748.30;2013-12-05T00:00:00
1127675;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;110;;;28802;700246.25;1036748.30;2013-12-05T00:00:00
1127683;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;111;;;28802;700247.76;1036765.41;2013-12-05T00:00:00
1127691;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;112;;;28802;700071.06;1036848.15;2013-12-05T00:00:00
1127705;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;113;;;28802;700229.65;1036747.35;2013-12-05T00:00:00
1127713;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;114;;;28802;700211.36;1036746.98;2013-12-05T00:00:00
1127721;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;115;;;28802;700198.35;1036746.79;2013-12-05T00:00:00
1127730;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;116;;;28802;700185.72;1036762.01;2013-12-05T00:00:00
1127748;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;117;;;28802;700217.02;1036763.33;2013-12-05T00:00:00
1127756;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;118;;;28802;700201.56;1036762.39;2013-12-05T00:00:00
1127764;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;119;;;28802;700181.76;1036743.20;2013-12-05T00:00:00
1127772;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;120;;;28802;700170.26;1036760.13;2013-12-05T00:00:00
1127781;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;121;;;28802;700154.62;1036760.12;2013-12-05T00:00:00
1127799;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;122;;;28802;700161.96;1036743.20;2013-12-05T00:00:00
1127802;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;123;;;28802;700098.50;1036895.50;2013-12-05T00:00:00
1127811;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;124;;;28802;700112.45;1036960.11;2013-12-05T00:00:00
1127829;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;125;;;28802;700311.21;1036727.64;2013-12-05T00:00:00
1127837;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;126;;;28802;700100.19;1036865.51;2013-12-05T00:00:00
1127845;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;127;;;28802;700098.68;1036960.49;2013-12-05T00:00:00
1127853;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;128;;;28802;700169.96;1036816.85;2013-12-05T00:00:00
1127861;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;129;;;28802;700163.74;1036913.59;2013-12-05T00:00:00
1127870;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;130;;;28802;700120.75;1036964.08;2013-12-05T00:00:00
1127888;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;131;;;28802;700165.82;1036963.32;2013-12-05T00:00:00
1127896;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;132;;;28802;700111.51;1036813.08;2013-12-05T00:00:00
1127900;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;133;;;28802;700166.76;1036837.61;2013-12-05T00:00:00
1127918;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;134;;;28802;700152.24;1036962.75;2013-12-05T00:00:00
1127926;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;135;;;28802;700097.55;1036911.16;2013-12-05T00:00:00
1127934;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;136;;;28802;700139.79;1036818.36;2013-12-05T00:00:00
1127942;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;137;;;28802;700161.48;1036868.53;2013-12-05T00:00:00
1127951;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;138;;;28802;700165.06;1036861.36;2013-12-05T00:00:00
1127969;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;139;;;28802;700107.95;1036831.69;2013-12-05T00:00:00
1127977;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;140;;;28802;700110.90;1036786.88;2013-12-05T00:00:00
1127985;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;141;;;28802;700162.23;1036898.52;2013-12-05T00:00:00
1127993;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;142;;;28802;700145.07;1036740.05;2013-12-05T00:00:00
1128001;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;143;;;28802;700063.71;1036957.00;2013-12-05T00:00:00
1128019;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;144;;;28802;699996.01;1036952.28;2013-12-05T00:00:00
1128027;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;145;;;28802;699986.20;1036951.72;2013-12-05T00:00:00
1128035;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;146;;;28802;699958.29;1036949.08;2013-12-05T00:00:00
1128043;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;147;;;28802;699942.27;1036947.95;2013-12-05T00:00:00
1128051;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;148;;;28802;699932.27;1036947.00;2013-12-05T00:00:00
1128060;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;149;;;28802;699921.71;1036891.35;2013-12-05T00:00:00
1128078;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;150;;;28802;700066.46;1036904.43;2013-12-05T00:00:00
1128086;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;151;;;28802;700050.32;1036865.13;2013-12-05T00:00:00
1128094;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;152;;;28802;700030.33;1036863.05;2013-12-05T00:00:00
1128108;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;153;;;28802;700010.91;1036861.35;2013-12-05T00:00:00
1128116;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;154;;;28802;700076.15;1036834.94;2013-12-05T00:00:00
1128124;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;155;;;28802;700051.45;1036841.54;2013-12-05T00:00:00
1128132;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;156;;;28802;700025.21;1036834.51;2013-12-05T00:00:00
1128141;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;157;;;28802;700276.63;1036812.37;2013-12-05T00:00:00
1128159;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;158;;;28802;700021.84;1036954.36;2013-12-05T00:00:00
1128167;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;159;;;28802;700073.70;1036866.64;2013-12-05T00:00:00
1128175;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;160;;;28802;699994.69;1036860.03;2013-12-05T00:00:00
1128183;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;161;;;28802;699959.24;1036857.39;2013-12-05T00:00:00
1128191;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;162;;;28802;699921.34;1036855.51;2013-12-05T00:00:00
1128205;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;163;;;28802;699976.02;1036858.90;2013-12-05T00:00:00
1128213;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;164;;;28802;700071.06;1036788.91;2013-12-05T00:00:00
1128221;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;165;;;28802;699994.42;1036836.30;2013-12-05T00:00:00
1128230;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;166;;;28802;699972.75;1036834.30;2013-12-05T00:00:00
1128248;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;167;;;28802;699961.12;1036837.39;2013-12-05T00:00:00
1128256;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;168;;;28802;700143.33;1036792.73;2013-12-05T00:00:00
1128264;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;169;;;28802;700031.84;1036954.55;2013-12-05T00:00:00
1128272;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;170;;;28802;700109.94;1036753.96;2013-12-05T00:00:00
1128281;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;171;;;28802;700109.71;1036771.36;2013-12-05T00:00:00
1128299;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;172;;;28802;699929.85;1036793.26;2013-12-05T00:00:00
1128302;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;173;;;28802;700107.92;1036736.46;2013-12-05T00:00:00
1128311;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;174;;;28802;700103.21;1036851.74;2013-12-05T00:00:00
1128329;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;175;;;28802;700281.17;1036959.69;2013-12-05T00:00:00
1128337;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;176;;;28802;700298.07;1037023.78;2013-12-05T00:00:00
1128345;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;177;;;28802;700368.78;1037016.15;2013-12-05T00:00:00
1128353;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;178;;;28802;700341.31;1037173.11;2013-12-05T00:00:00
1128361;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;179;;;28802;700117.60;1037283.08;2013-12-05T00:00:00
1128370;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;180;;;28802;700237.76;1036983.70;2013-12-05T00:00:00
1128388;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;181;;;28802;699921.39;1036833.30;2013-12-05T00:00:00
1128396;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;182;;;28802;700059.93;1036865.50;2013-12-05T00:00:00
1128400;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;183;;;28802;700078.41;1036769.67;2013-12-05T00:00:00
1128418;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;184;;;28802;700081.24;1036754.95;2013-12-05T00:00:00
1128426;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;185;;;28802;700085.20;1036732.50;2013-12-05T00:00:00
1128434;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;186;;;28802;700067.85;1036731.56;2013-12-05T00:00:00
1128442;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;187;;;28802;700046.31;1036733.63;2013-12-05T00:00:00
1128451;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;188;;;28802;699931.71;1036765.52;2013-12-05T00:00:00
1128469;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;189;;;28802;700127.91;1036737.59;2013-12-05T00:00:00
1128477;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;190;;;28802;700366.08;1036686.78;2013-12-05T00:00:00
1128485;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;191;;;28802;700395.69;1036684.52;2013-12-05T00:00:00
1128493;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;192;;;28802;700239.20;1037227.48;2013-12-05T00:00:00
1128507;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;193;;;28802;700260.36;1037078.40;2013-12-05T00:00:00
1128515;537276;Kamenné Zboží;;;;;62821;Kamenné Zboží;;;è.p.;194;;;28802;700439.25;1036851.46;2013-12-05T00:00:00
