Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20560907;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;221;;;73994;442010.83;1123531.32;2013-11-29T00:00:00
20560915;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;222;;;73994;439982.24;1122936.76;2013-11-29T00:00:00
20560923;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;223;;;73994;441934.79;1126459.86;2013-11-29T00:00:00
20560931;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;224;;;73994;442233.62;1127288.74;2013-11-29T00:00:00
20560940;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;225;;;73994;442071.08;1124914.94;2013-11-29T00:00:00
20560958;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;226;;;73994;442402.90;1126599.31;2013-11-29T00:00:00
20560966;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;227;;;73994;441557.43;1125124.79;2013-11-29T00:00:00
20560974;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;228;;;73994;440951.40;1124472.05;2013-11-29T00:00:00
20560982;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;229;;;73994;440012.15;1122793.51;2013-11-29T00:00:00
20560991;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;230;;;73994;440803.16;1121921.63;2013-11-29T00:00:00
20561008;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;231;;;73994;441656.73;1125152.56;2013-11-29T00:00:00
20561016;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;232;;;73994;441482.23;1124808.00;2013-11-29T00:00:00
20561024;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;233;;;73994;439584.51;1122234.89;2013-11-29T00:00:00
20561032;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;234;;;73994;441922.61;1123081.09;2013-11-29T00:00:00
20561041;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;235;;;73994;441421.32;1125191.02;2013-11-29T00:00:00
20561059;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;236;;;73994;441993.28;1123131.78;2013-11-29T00:00:00
20561067;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;237;;;73994;441234.78;1123129.54;2013-11-29T00:00:00
20561075;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;238;;;73994;440719.36;1121632.98;2013-11-29T00:00:00
20561083;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;239;;;73994;442465.05;1124973.12;2013-11-29T00:00:00
20561091;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;240;;;73994;440963.02;1122778.85;2013-11-29T00:00:00
20561113;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;242;;;73994;442482.05;1124204.45;2013-11-29T00:00:00
20561121;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;243;;;73994;442601.13;1123932.55;2013-11-29T00:00:00
20561130;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;244;;;73994;441395.65;1124806.80;2013-11-29T00:00:00
20561148;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;245;;;73994;442432.34;1124025.04;2013-11-29T00:00:00
20561156;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;247;;;73994;442705.41;1123355.66;2013-11-29T00:00:00
20561164;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;248;;;73994;442613.24;1122803.47;2013-11-29T00:00:00
20561172;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;249;;;73994;442326.27;1125298.05;2013-11-29T00:00:00
20561181;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;250;;;73994;441700.93;1123169.88;2013-11-29T00:00:00
20561211;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;253;;;73994;441185.38;1122675.40;2013-11-29T00:00:00
20561229;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;254;;;73994;440215.94;1121579.26;2013-11-29T00:00:00
20561237;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;255;;;73994;441104.31;1122824.75;2013-11-29T00:00:00
20561245;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;256;;;73994;441099.79;1122837.70;2013-11-29T00:00:00
20561253;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;257;;;73994;440879.83;1122787.99;2013-11-29T00:00:00
20561261;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;258;;;73994;440045.91;1122772.30;2013-11-29T00:00:00
20561270;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;259;;;73994;440122.73;1122808.21;2013-11-29T00:00:00
20561288;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;260;;;73994;440120.71;1122840.39;2013-11-29T00:00:00
20561296;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;261;;;73994;440057.26;1122976.58;2013-11-29T00:00:00
20561300;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;262;;;73994;439942.46;1123080.42;2013-11-29T00:00:00
20561318;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;263;;;73994;439807.73;1122153.36;2013-11-29T00:00:00
20561326;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;264;;;73994;439319.39;1123342.18;2013-11-29T00:00:00
20561334;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;265;;;73994;442481.68;1126534.66;2013-11-29T00:00:00
20561342;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;266;;;73994;441349.22;1123291.77;2013-11-29T00:00:00
20561351;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;267;;;73994;440195.63;1123005.98;2013-11-29T00:00:00
20561369;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;268;;;73994;440619.54;1122857.54;2013-11-29T00:00:00
20561385;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;270;;;73994;441292.88;1122992.10;2013-11-29T00:00:00
20561393;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;271;;;73994;441307.82;1123135.83;2013-11-29T00:00:00
20561407;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;272;;;73994;441259.53;1123167.54;2013-11-29T00:00:00
20561415;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;273;;;73994;441439.16;1123074.42;2013-11-29T00:00:00
20561423;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;274;;;73994;441513.31;1123173.23;2013-11-29T00:00:00
20561431;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;275;;;73994;441372.15;1123231.39;2013-11-29T00:00:00
20561440;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;276;;;73994;439807.94;1121302.63;2013-11-29T00:00:00
20561458;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;277;;;73994;441246.60;1123134.82;2013-11-29T00:00:00
20561466;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;278;;;73994;442570.25;1124091.05;2013-11-29T00:00:00
20561474;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;279;;;73994;442542.04;1124182.60;2013-11-29T00:00:00
20561482;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;281;;;73994;441804.63;1126795.43;2013-11-29T00:00:00
20561491;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;282;;;73994;441832.29;1126856.12;2013-11-29T00:00:00
20561504;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;283;;;73994;441829.03;1126897.09;2013-11-29T00:00:00
20561512;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;284;;;73994;442154.49;1127333.81;2013-11-29T00:00:00
20561521;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;285;;;73994;440646.76;1122363.13;2013-11-29T00:00:00
20561539;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;286;;;73994;441364.64;1124967.64;2013-11-29T00:00:00
20561547;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;287;;;73994;442594.92;1126382.44;2013-11-29T00:00:00
20561555;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;288;;;73994;442483.09;1125767.29;2013-11-29T00:00:00
20561563;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;289;;;73994;440500.79;1124250.21;2013-11-29T00:00:00
20561571;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;290;;;73994;440959.52;1124294.90;2013-11-29T00:00:00
20561580;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;291;;;73994;439951.64;1121488.47;2013-11-29T00:00:00
20561598;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;292;;;73994;439749.36;1122318.49;2013-11-29T00:00:00
20561601;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;293;;;73994;439874.90;1123075.19;2013-11-29T00:00:00
20561610;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;294;;;73994;442515.84;1123900.67;2013-11-29T00:00:00
20561628;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;295;;;73994;442111.55;1124693.72;2013-11-29T00:00:00
20561636;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;296;;;73994;442482.05;1123867.70;2013-11-29T00:00:00
20561644;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;297;;;73994;441192.36;1123349.39;2013-11-29T00:00:00
20561652;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;298;;;73994;441989.25;1123559.76;2013-11-29T00:00:00
20561661;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;299;;;73994;441762.59;1124854.55;2013-11-29T00:00:00
20561679;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;300;;;73994;442728.03;1127033.20;2013-11-29T00:00:00
20561687;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;301;;;73994;440654.91;1122365.99;2013-11-29T00:00:00
20561695;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;302;;;73994;442491.08;1125954.89;2013-11-29T00:00:00
20561709;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;303;;;73994;439766.26;1122429.99;2013-11-29T00:00:00
20561717;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;304;;;73994;439922.05;1121665.37;2013-11-29T00:00:00
20561725;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;305;;;73994;442283.74;1124285.53;2013-11-29T00:00:00
20561733;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;306;;;73994;440983.36;1122743.02;2013-11-29T00:00:00
20561741;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;307;;;73994;442560.97;1123066.31;2013-11-29T00:00:00
20561750;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;308;;;73994;440782.11;1123247.67;2013-11-29T00:00:00
20561768;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;309;;;73994;441733.57;1124536.54;2013-11-29T00:00:00
20561776;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;310;;;73994;442518.14;1123977.59;2013-11-29T00:00:00
20561784;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;311;;;73994;442397.72;1124021.98;2013-11-29T00:00:00
20561792;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;312;;;73994;440738.43;1124587.83;2013-11-29T00:00:00
20561806;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;314;;;73994;440429.65;1122140.07;2013-11-29T00:00:00
20561814;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;315;;;73994;442222.44;1125560.86;2013-11-29T00:00:00
20561822;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;316;;;73994;441572.39;1124558.83;2013-11-29T00:00:00
20561831;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;317;;;73994;441589.04;1124632.10;2013-11-29T00:00:00
20561849;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;318;;;73994;441601.41;1124580.12;2013-11-29T00:00:00
20561857;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;319;;;73994;442146.68;1124524.15;2013-11-29T00:00:00
20561865;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;320;;;73994;441059.67;1124014.03;2013-11-29T00:00:00
20561873;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;321;;;73994;441092.73;1122785.29;2013-11-29T00:00:00
20561881;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;322;;;73994;439539.38;1121339.88;2013-11-29T00:00:00
20561890;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;323;;;73994;441627.23;1124373.99;2013-11-29T00:00:00
20561903;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;324;;;73994;440235.44;1121588.82;2013-11-29T00:00:00
20561911;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;325;;;73994;441037.63;1124210.52;2013-11-29T00:00:00
20561920;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;326;;;73994;441982.25;1124977.56;2013-11-29T00:00:00
20561938;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;327;;;73994;439017.92;1122948.73;2013-11-29T00:00:00
20561946;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;328;;;73994;440795.90;1123895.49;2013-11-29T00:00:00
20561954;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;329;;;73994;442175.91;1127440.20;2013-11-29T00:00:00
20561962;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;330;;;73994;439722.39;1123090.97;2013-11-29T00:00:00
20561971;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;331;;;73994;442300.19;1124257.39;2013-11-29T00:00:00
20561989;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;332;;;73994;442016.11;1123176.67;2013-11-29T00:00:00
20561997;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;333;;;73994;441522.14;1124929.18;2013-11-29T00:00:00
20562004;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;334;;;73994;441465.61;1124463.00;2013-11-29T00:00:00
20562012;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;335;;;73994;441529.67;1123164.37;2013-11-29T00:00:00
20562021;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;336;;;73994;441757.93;1124078.23;2013-11-29T00:00:00
20562039;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;337;;;73994;442314.77;1123517.42;2013-11-29T00:00:00
20562047;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;338;;;73994;440633.47;1122719.04;2013-11-29T00:00:00
20562055;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;339;;;73994;442855.12;1123579.75;2013-11-29T00:00:00
20562063;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;340;;;73994;442233.28;1124283.52;2013-11-29T00:00:00
20562071;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;341;;;73994;440782.40;1122733.71;2013-11-29T00:00:00
20562080;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;342;;;73994;441038.10;1124125.28;2013-11-29T00:00:00
20562098;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;343;;;73994;442487.15;1124277.05;2013-11-29T00:00:00
20562101;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;344;;;73994;441834.36;1124897.88;2013-11-29T00:00:00
20562110;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;345;;;73994;441080.04;1123969.81;2013-11-29T00:00:00
20562128;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;346;;;73994;442369.94;1124267.64;2013-11-29T00:00:00
20562136;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;347;;;73994;441443.40;1125028.02;2013-11-29T00:00:00
20562144;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;348;;;73994;441329.47;1122734.65;2013-11-29T00:00:00
20562152;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;349;;;73994;442504.01;1127162.99;2013-11-29T00:00:00
20562161;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;350;;;73994;440600.70;1122732.42;2013-11-29T00:00:00
20562179;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;351;;;73994;442419.44;1124051.56;2013-11-29T00:00:00
20562187;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;352;;;73994;442057.79;1123207.44;2013-11-29T00:00:00
20562195;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;353;;;73994;442075.86;1123220.79;2013-11-29T00:00:00
20562209;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;354;;;73994;442038.90;1123193.44;2013-11-29T00:00:00
20562217;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;355;;;73994;441991.69;1124200.20;2013-11-29T00:00:00
20562225;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;356;;;73994;441792.79;1125117.59;2013-11-29T00:00:00
20562233;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;357;;;73994;441022.34;1123614.91;2013-11-29T00:00:00
20562241;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;358;;;73994;442298.35;1124403.41;2013-11-29T00:00:00
20562250;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;359;;;73994;441999.42;1123943.23;2013-11-29T00:00:00
20562268;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;360;;;73994;442243.60;1126433.28;2013-11-29T00:00:00
20562276;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;361;;;73994;442032.94;1123839.10;2013-11-29T00:00:00
20562292;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;363;;;73994;442365.03;1124085.08;2013-11-29T00:00:00
20562306;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;364;;;73994;442325.61;1124080.30;2013-11-29T00:00:00
20562314;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;365;;;73994;441429.38;1123307.70;2013-11-29T00:00:00
20562322;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;366;;;73994;441960.47;1124253.09;2013-11-29T00:00:00
20562331;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;367;;;73994;442109.00;1124593.95;2013-11-29T00:00:00
20562349;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;368;;;73994;442143.26;1124544.23;2013-11-29T00:00:00
20562357;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;369;;;73994;441328.08;1123284.86;2013-11-29T00:00:00
20562365;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;370;;;73994;442138.92;1126938.53;2013-11-29T00:00:00
20562373;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;371;;;73994;440616.17;1121831.35;2013-11-29T00:00:00
20562381;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;372;;;73994;442055.34;1123753.18;2013-11-29T00:00:00
20562390;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;373;;;73994;442090.68;1123231.86;2013-11-29T00:00:00
20562403;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;374;;;73994;442183.58;1123503.30;2013-11-29T00:00:00
20562411;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;375;;;73994;439729.48;1123266.56;2013-11-29T00:00:00
20562420;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;376;;;73994;440747.68;1122776.33;2013-11-29T00:00:00
20562438;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;377;;;73994;440744.34;1122825.29;2013-11-29T00:00:00
20562446;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;378;;;73994;441880.06;1123438.31;2013-11-29T00:00:00
20562462;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;380;;;73994;442099.79;1124855.68;2013-11-29T00:00:00
20562471;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;381;;;73994;442108.78;1123247.10;2013-11-29T00:00:00
20562489;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;382;;;73994;442676.39;1126751.76;2013-11-29T00:00:00
20562497;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;383;;;73994;441750.31;1124738.49;2013-11-29T00:00:00
20562501;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;384;;;73994;442508.94;1123074.34;2013-11-29T00:00:00
20562519;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;385;;;73994;441686.31;1123242.59;2013-11-29T00:00:00
20562527;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;386;;;73994;440932.29;1124969.31;2013-11-29T00:00:00
20562535;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;387;;;73994;441561.17;1124521.37;2013-11-29T00:00:00
20562543;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;388;;;73994;442256.25;1124335.81;2013-11-29T00:00:00
20562551;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;389;;;73994;442175.51;1124385.68;2013-11-29T00:00:00
20562560;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;390;;;73994;442572.44;1123897.67;2013-11-29T00:00:00
20562578;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;391;;;73994;442130.24;1124570.52;2013-11-29T00:00:00
20562586;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;392;;;73994;440107.41;1122931.15;2013-11-29T00:00:00
20562594;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;393;;;73994;442388.49;1123956.85;2013-11-29T00:00:00
20562608;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;394;;;73994;441820.32;1123891.08;2013-11-29T00:00:00
20562616;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;395;;;73994;441566.97;1124749.38;2013-11-29T00:00:00
20562624;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;396;;;73994;441417.54;1122936.48;2013-11-29T00:00:00
20562632;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;397;;;73994;441788.22;1126814.40;2013-11-29T00:00:00
20562641;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;398;;;73994;442380.64;1124065.13;2013-11-29T00:00:00
20562659;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;399;;;73994;442494.14;1124992.28;2013-11-29T00:00:00
20562667;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;400;;;73994;442505.71;1123149.09;2013-11-29T00:00:00
20562675;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;401;;;73994;442004.98;1124707.55;2013-11-29T00:00:00
20562683;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;402;;;73994;442405.58;1126366.85;2013-11-29T00:00:00
20562691;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;403;;;73994;442573.49;1127159.28;2013-11-29T00:00:00
20562705;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;404;;;73994;441295.73;1123512.32;2013-11-29T00:00:00
20562713;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;405;;;73994;441330.46;1125082.46;2013-11-29T00:00:00
20562721;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;406;;;73994;441183.52;1124660.03;2013-11-29T00:00:00
20562730;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;407;;;73994;442552.64;1124105.63;2013-11-29T00:00:00
20562748;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;408;;;73994;440542.43;1124485.83;2013-11-29T00:00:00
20562756;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;409;;;73994;442051.58;1123857.87;2013-11-29T00:00:00
20562764;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;410;;;73994;439247.46;1123178.95;2013-11-29T00:00:00
20562772;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;411;;;73994;439836.73;1123002.89;2013-11-29T00:00:00
20562781;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;412;;;73994;442601.06;1123890.23;2013-11-29T00:00:00
20562799;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;413;;;73994;442611.17;1123393.90;2013-11-29T00:00:00
20562802;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;414;;;73994;441691.18;1124353.42;2013-11-29T00:00:00
20562811;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;415;;;73994;441591.62;1123099.87;2013-11-29T00:00:00
20562829;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;416;;;73994;441177.58;1123407.71;2013-11-29T00:00:00
20562837;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;417;;;73994;442451.19;1124369.69;2013-11-29T00:00:00
20562845;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;418;;;73994;441751.78;1124706.97;2013-11-29T00:00:00
20562853;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;419;;;73994;443115.83;1127390.14;2013-11-29T00:00:00
20562861;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;420;;;73994;439862.72;1123214.16;2013-11-29T00:00:00
20562870;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;421;;;73994;442214.62;1124645.73;2013-11-29T00:00:00
20562888;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;422;;;73994;442283.32;1124119.37;2013-11-29T00:00:00
20562896;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;423;;;73994;442180.66;1123298.84;2013-11-29T00:00:00
20562900;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;424;;;73994;442365.31;1124125.22;2013-11-29T00:00:00
20562918;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;425;;;73994;442407.31;1124679.95;2013-11-29T00:00:00
20562926;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;426;;;73994;441303.12;1123586.77;2013-11-29T00:00:00
20562934;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;427;;;73994;441304.91;1123579.38;2013-11-29T00:00:00
20562942;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;428;;;73994;441710.36;1124965.08;2013-11-29T00:00:00
20562951;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;429;;;73994;442681.43;1127133.10;2013-11-29T00:00:00
20562969;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;430;;;73994;442594.06;1123981.03;2013-11-29T00:00:00
20562977;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;431;;;73994;442151.91;1123280.75;2013-11-29T00:00:00
20562985;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;432;;;73994;442161.64;1123287.11;2013-11-29T00:00:00
20562993;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;433;;;73994;441384.65;1123289.06;2013-11-29T00:00:00
20563001;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;434;;;73994;442197.61;1123313.70;2013-11-29T00:00:00
20563019;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;435;;;73994;443057.98;1127248.57;2013-11-29T00:00:00
20563027;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;436;;;73994;442656.76;1123379.46;2013-11-29T00:00:00
20563035;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;437;;;73994;442215.37;1123327.21;2015-02-17T00:00:00
20563043;554928;Vendrynì;;;;;180017;Vendrynì;;;è.p.;438;;;73994;442121.01;1124744.49;2013-11-29T00:00:00
