Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12243655;586854;Arnolec;;;;;426;Arnolec;;;è.p.;71;;;58827;653172.25;1128878.63;2013-12-01T00:00:00
12243663;586854;Arnolec;;;;;426;Arnolec;;;è.p.;72;;;58827;652012.99;1127661.47;2017-04-12T00:00:00
12243671;586854;Arnolec;;;;;426;Arnolec;;;è.p.;73;;;58827;651938.32;1127835.72;2022-11-16T00:00:00
12243680;586854;Arnolec;;;;;426;Arnolec;;;è.ev.;1;;;58827;652047.84;1126566.55;2013-12-01T00:00:00
12243698;586854;Arnolec;;;;;426;Arnolec;;;è.ev.;2;;;58827;652052.77;1126568.20;2013-12-01T00:00:00
25319736;586854;Arnolec;;;;;426;Arnolec;;;è.p.;52;;;58827;651774.26;1127720.24;2013-12-01T00:00:00
40640507;586854;Arnolec;;;;;426;Arnolec;;;è.p.;74;;;58827;651806.58;1127615.60;2013-12-01T00:00:00
76188477;586854;Arnolec;;;;;426;Arnolec;;;è.p.;76;;;58827;651973.93;1127779.58;2017-05-29T00:00:00
77562062;586854;Arnolec;;;;;426;Arnolec;;;è.p.;85;;;58827;652017.37;1127392.18;2017-08-10T00:00:00
77657128;586854;Arnolec;;;;;426;Arnolec;;;è.p.;84;;;58827;652003.43;1127413.09;2017-09-19T00:00:00
77824202;586854;Arnolec;;;;;426;Arnolec;;;è.p.;78;;;58827;651889.57;1127840.47;2017-11-27T00:00:00
77837932;586854;Arnolec;;;;;426;Arnolec;;;è.p.;87;;;58827;652053.13;1127357.37;2017-11-30T00:00:00
77875311;586854;Arnolec;;;;;426;Arnolec;;;è.p.;88;;;58827;652065.54;1127335.27;2017-12-15T00:00:00
78015570;586854;Arnolec;;;;;426;Arnolec;;;è.p.;77;;;58827;652065.15;1127780.77;2018-02-13T00:00:00
80764673;586854;Arnolec;;;;;426;Arnolec;;;è.ev.;3;;;58827;651772.39;1127754.68;2020-06-04T00:00:00
81455127;586854;Arnolec;;;;;426;Arnolec;;;è.p.;79;;;58827;651881.87;1127530.19;2021-01-25T00:00:00
81628200;586854;Arnolec;;;;;426;Arnolec;;;è.p.;86;;;58827;652035.01;1127375.45;2021-04-08T00:00:00
81830742;586854;Arnolec;;;;;426;Arnolec;;;è.p.;83;;;58827;651987.33;1127432.61;2021-05-20T00:00:00
82886717;586854;Arnolec;;;;;426;Arnolec;;;è.p.;75;;;58827;651777.98;1127771.79;2022-04-20T00:00:00
84605847;586854;Arnolec;;;;;426;Arnolec;;;è.p.;93;;;58827;652149.94;1127911.70;2022-12-08T00:00:00
85833592;586854;Arnolec;;;;;426;Arnolec;;;è.p.;89;;;58827;652056.79;1127297.57;2023-12-04T00:00:00
