Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4312830;511021;Vítkov;;;;;106801;Lhotka;;;è.p.;19;;;74901;510108.32;1101722.98;2022-10-12T00:00:00
4312848;511021;Vítkov;;;;;106801;Lhotka;;;è.p.;20;;;74901;510326.85;1101437.45;2022-10-12T00:00:00
4312856;511021;Vítkov;;;;;106801;Lhotka;;;è.p.;21;;;74901;509994.37;1101745.91;2013-12-04T00:00:00
4312864;511021;Vítkov;;;;;106801;Lhotka;;;è.p.;22;;;74901;510193.83;1101553.56;2013-12-04T00:00:00
4312872;511021;Vítkov;;;;;106801;Lhotka;;;è.p.;23;;;74901;510199.38;1101718.37;2013-12-04T00:00:00
4312881;511021;Vítkov;;;;;106801;Lhotka;;;è.p.;24;;;74901;510270.65;1101452.13;2013-12-04T00:00:00
4312899;511021;Vítkov;;;;;106801;Lhotka;;;è.p.;25;;;74901;510138.14;1101641.57;2013-12-04T00:00:00
4312902;511021;Vítkov;;;;;106801;Lhotka;;;è.p.;27;;;74901;510278.22;1101660.77;2013-12-04T00:00:00
4312911;511021;Vítkov;;;;;106801;Lhotka;;;è.p.;28;;;74901;510296.58;1101538.63;2025-02-20T00:00:00
4312929;511021;Vítkov;;;;;106801;Lhotka;;;è.ev.;1;;;74901;508765.48;1100952.65;2022-10-12T00:00:00
4312937;511021;Vítkov;;;;;106801;Lhotka;;;è.ev.;2;;;74901;508755.05;1100934.13;2022-10-12T00:00:00
4312945;511021;Vítkov;;;;;106801;Lhotka;;;è.ev.;3;;;74901;508866.85;1101019.46;2022-10-12T00:00:00
4312953;511021;Vítkov;;;;;106801;Lhotka;;;è.ev.;4;;;74901;508862.49;1101015.81;2022-10-12T00:00:00
4312961;511021;Vítkov;;;;;106801;Lhotka;;;è.ev.;5;;;74901;508680.72;1100923.38;2022-10-12T00:00:00
4312970;511021;Vítkov;;;;;106801;Lhotka;;;è.ev.;6;;;74901;508647.01;1101517.74;2013-12-04T00:00:00
4312988;511021;Vítkov;;;;;106801;Lhotka;;;è.ev.;7;;;74901;510263.96;1101735.84;2022-10-12T00:00:00
4313003;511021;Vítkov;;;;;106801;Lhotka;;;è.ev.;11;;;74901;510464.28;1101344.71;2022-10-12T00:00:00
4313011;511021;Vítkov;;;;;106801;Lhotka;;;è.ev.;12;;;74901;510111.09;1101588.79;2022-10-12T00:00:00
4313020;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;1;;;74901;511608.10;1101144.55;2024-03-27T00:00:00
4313038;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;2;;;74901;511626.80;1101169.01;2013-12-04T00:00:00
4313046;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;3;;;74901;511452.59;1100844.70;2022-10-12T00:00:00
4313054;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;4;;;74901;511453.21;1100899.22;2018-01-22T00:00:00
4313062;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;5;;;74901;511547.00;1101367.72;2013-12-04T00:00:00
4313071;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;6;;;74901;511490.55;1101023.42;2013-12-04T00:00:00
4313089;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;7;;;74901;511505.98;1101053.47;2022-10-12T00:00:00
4313097;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;9;;;74901;511513.30;1101133.00;2013-12-04T00:00:00
4313101;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;10;;;74901;511526.23;1101187.83;2013-12-04T00:00:00
4313119;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;11;;;74901;511591.85;1101187.82;2013-12-04T00:00:00
4313127;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;13;;;74901;511598.74;1101264.98;2013-12-04T00:00:00
4313143;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;15;;;74901;511613.02;1101341.65;2013-12-04T00:00:00
4313160;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;17;;;74901;511616.32;1101445.92;2013-12-04T00:00:00
4313178;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;18;;;74901;511606.81;1101480.22;2013-12-04T00:00:00
4313186;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;19;;;74901;511590.10;1101501.02;2013-12-04T00:00:00
4313208;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;21;;;74901;511645.08;1101235.91;2013-12-04T00:00:00
4313216;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;24;;;74901;511615.93;1101017.39;2013-12-04T00:00:00
4313224;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;29;;;74901;511516.67;1100917.59;2013-12-04T00:00:00
4313241;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;32;;;74901;511590.11;1101224.83;2013-12-04T00:00:00
4313259;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;35;;;74901;511462.14;1099370.63;2013-12-04T00:00:00
4313267;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;36;;;74901;511651.11;1101325.73;2025-09-18T00:00:00
4313275;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;39;;;74901;511645.44;1101435.32;2013-12-04T00:00:00
4313283;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;40;;;74901;511541.55;1100967.28;2013-12-04T00:00:00
4313291;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;42;;;74901;511534.86;1100983.67;2013-12-04T00:00:00
4313305;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;43;;;74901;511502.03;1100960.24;2013-12-04T00:00:00
4313321;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;51;;;74901;511460.44;1100916.95;2018-01-22T00:00:00
4313330;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;53;;;74901;511505.18;1101075.84;2013-12-04T00:00:00
4313348;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;58;;;74901;511652.66;1101257.49;2013-12-04T00:00:00
4313356;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;60;;;74901;511600.52;1101043.32;2022-10-12T00:00:00
4313364;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.p.;61;;;74901;511585.64;1100862.16;2013-12-04T00:00:00
4313372;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;62;;;74901;511558.15;1099284.77;2013-12-04T00:00:00
4313381;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;63;;;74901;511624.17;1099300.34;2020-11-04T00:00:00
4313399;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;64;;;74901;511587.28;1099327.37;2013-12-04T00:00:00
4313402;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;65;;;74901;511434.94;1099448.26;2013-12-04T00:00:00
4313411;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;66;;;74784;510183.22;1098975.88;2023-04-26T00:00:00
4313429;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;67;;;74901;511536.72;1099334.63;2013-12-04T00:00:00
4313437;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;68;;;74901;511231.48;1098788.19;2022-10-12T00:00:00
4313445;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;69;;;74901;511290.82;1098699.95;2013-12-04T00:00:00
4313453;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;70;;;74901;511535.53;1099241.03;2013-12-04T00:00:00
4313461;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;71;;;74901;511398.17;1099504.33;2013-12-04T00:00:00
4313470;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;72;;;74901;511524.01;1099261.66;2013-12-04T00:00:00
4313488;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;73;;;74901;511518.15;1099223.23;2013-12-04T00:00:00
4313496;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;74;;;74901;511573.17;1099266.68;2013-12-04T00:00:00
4313500;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;80;;;74901;511542.78;1099213.24;2022-10-12T00:00:00
4313518;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.ev.;1;;;74901;511588.95;1100908.42;2013-12-04T00:00:00
4313526;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;2;;;74901;511413.77;1099695.89;2022-10-12T00:00:00
4313534;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;3;;;74901;511037.31;1099712.37;2022-10-12T00:00:00
4313551;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;5;;;74901;511383.55;1099259.71;2022-10-12T00:00:00
4313569;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.ev.;6;;;74901;511510.55;1101236.01;2022-10-12T00:00:00
4313577;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.ev.;7;;;74901;511440.97;1100761.65;2013-12-04T00:00:00
4313585;511021;Vítkov;;;;;106810;Nové Tìchanovice;;;è.ev.;8;;;74901;511446.18;1100694.94;2022-10-12T00:00:00
4313593;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;11;;;74901;511750.46;1099258.20;2013-12-04T00:00:00
4313607;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;12;;;74901;509790.47;1100224.12;2013-12-12T00:00:00
4313623;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;14;;;74901;511712.52;1099364.08;2013-12-04T00:00:00
4313631;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;15;;;74901;511684.21;1099385.49;2022-10-12T00:00:00
4313640;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;17;;;74901;511588.44;1099272.37;2013-12-04T00:00:00
4313658;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;18;;;74901;511578.76;1099290.66;2013-12-04T00:00:00
4313666;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;19;;;74901;510292.50;1100170.06;2013-12-04T00:00:00
4313674;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;20;;;74901;511730.39;1098820.22;2022-10-12T00:00:00
4313682;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;21;;;74901;511744.96;1098812.79;2022-10-12T00:00:00
4313691;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;22;;;74901;511752.57;1098824.57;2022-10-12T00:00:00
4313704;511021;Vítkov;;;;;106828;Zálužné;;;è.p.;81;;;74901;511354.59;1099653.51;2022-10-12T00:00:00
4313712;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;24;;;74901;511423.14;1099363.28;2022-10-12T00:00:00
4313721;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;25;;;74901;511380.78;1099339.03;2013-12-04T00:00:00
4313739;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;26;;;74901;511306.34;1099283.90;2022-10-12T00:00:00
4313747;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;27;;;74901;511294.44;1099310.47;2022-10-12T00:00:00
4313755;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;28;;;74901;511463.78;1099482.22;2022-10-12T00:00:00
4313763;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;29;;;74901;511549.54;1099677.04;2022-10-12T00:00:00
4313771;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;30;;;74901;510993.00;1099673.37;2013-12-04T00:00:00
4313780;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;34;;;74901;511554.74;1099181.64;2013-12-04T00:00:00
4313798;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;37;;;74901;511204.47;1098800.28;2022-10-12T00:00:00
4313801;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;38;;;74901;511162.22;1098830.99;2013-12-04T00:00:00
4313810;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;39;;;74901;511213.78;1098812.53;2022-10-12T00:00:00
4313828;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;41;;;74901;511364.18;1099343.74;2022-10-12T00:00:00
4313836;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;42;;;74901;511388.43;1099328.17;2022-10-12T00:00:00
4313844;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;45;;;74901;511406.25;1099324.06;2013-12-04T00:00:00
4313852;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;46;;;74901;511394.00;1099424.07;2022-10-12T00:00:00
4313861;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;47;;;74901;511391.51;1099465.97;2013-12-04T00:00:00
4313879;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;48;;;74901;511363.35;1099453.67;2022-10-12T00:00:00
4313887;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;49;;;74901;511189.78;1099560.54;2013-12-04T00:00:00
4313895;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;50;;;74901;511129.08;1099538.61;2013-12-04T00:00:00
4313909;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;51;;;74901;511146.37;1099569.94;2013-12-04T00:00:00
4313917;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;52;;;74901;511095.62;1099532.04;2022-10-12T00:00:00
4313925;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;53;;;74901;511107.79;1099591.01;2013-12-04T00:00:00
4313933;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;54;;;74901;511075.30;1099535.91;2013-12-04T00:00:00
4313941;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;55;;;74901;511122.77;1099579.59;2013-12-04T00:00:00
4313950;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;56;;;74901;510806.47;1099515.30;2022-10-12T00:00:00
4313968;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;57;;;74901;511073.03;1099573.83;2013-12-04T00:00:00
4313976;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;58;;;74901;510761.24;1099525.75;2013-12-04T00:00:00
4313984;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;59;;;74901;511087.48;1099579.08;2013-12-04T00:00:00
4313992;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;60;;;74901;511505.37;1099668.24;2022-10-12T00:00:00
4314000;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;61;;;74901;511476.74;1099702.63;2022-10-12T00:00:00
4314018;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;62;;;74901;511423.07;1099891.97;2022-10-12T00:00:00
4314026;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;63;;;74901;511540.17;1099909.02;2019-03-26T00:00:00
4314034;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;64;;;74901;511733.46;1099212.16;2022-10-12T00:00:00
4314051;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;67;;;74901;511444.31;1098712.07;2022-10-12T00:00:00
4314069;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;68;;;74901;511627.02;1098688.56;2022-10-12T00:00:00
4314077;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;69;;;74901;511626.19;1098706.67;2022-10-12T00:00:00
4314085;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;70;;;74901;511634.94;1098719.71;2022-10-12T00:00:00
4314093;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;71;;;74901;511646.64;1098743.13;2022-10-12T00:00:00
4314107;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;72;;;74901;511643.33;1098740.97;2022-10-12T00:00:00
4314115;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;73;;;74901;511627.29;1098763.98;2022-10-12T00:00:00
4314123;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;74;;;74901;511661.23;1098757.45;2022-10-12T00:00:00
4314131;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;75;;;74901;511674.02;1098777.33;2022-10-12T00:00:00
4314140;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;76;;;74901;511684.03;1098794.56;2022-10-12T00:00:00
4314158;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;77;;;74901;511693.53;1098802.39;2022-10-12T00:00:00
4314166;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;78;;;74901;511670.66;1098800.42;2022-10-12T00:00:00
4314174;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;79;;;74901;511696.16;1098812.30;2022-10-12T00:00:00
4314182;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;80;;;74901;511708.94;1098827.16;2022-10-12T00:00:00
4314191;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;81;;;74901;511719.33;1098850.67;2022-10-12T00:00:00
4314204;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;82;;;74901;511709.66;1098867.37;2022-10-12T00:00:00
4314212;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;83;;;74901;511694.37;1098874.80;2022-10-12T00:00:00
4314221;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;84;;;74901;511697.82;1098892.53;2022-10-12T00:00:00
4314239;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;85;;;74901;511702.47;1098909.76;2022-10-12T00:00:00
4314247;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;86;;;74901;511734.74;1098897.37;2022-10-12T00:00:00
4314255;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;87;;;74901;511733.83;1098878.98;2022-10-12T00:00:00
4314263;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;88;;;74901;511676.21;1098886.41;2022-10-12T00:00:00
4314271;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;89;;;74901;511754.76;1099036.43;2022-10-12T00:00:00
4314280;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;90;;;74901;511765.48;1099048.58;2022-10-12T00:00:00
4314298;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;91;;;74901;511765.74;1099064.72;2022-10-12T00:00:00
4314301;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;92;;;74901;511419.99;1098692.73;2013-12-04T00:00:00
4314310;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;93;;;74901;511458.45;1099712.84;2022-10-12T00:00:00
4314328;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;94;;;74901;511406.99;1099857.60;2022-10-12T00:00:00
4314336;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;95;;;74901;511395.97;1099821.78;2022-10-12T00:00:00
4314344;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;96;;;74901;511290.20;1099479.15;2022-10-12T00:00:00
4314352;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;97;;;74901;511200.51;1099476.08;2013-12-04T00:00:00
4314361;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;98;;;74901;511386.01;1099788.33;2022-10-12T00:00:00
4314379;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;99;;;74901;511387.47;1099765.98;2022-10-12T00:00:00
4314387;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;100;;;74901;510452.96;1099685.61;2013-12-04T00:00:00
4314395;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;101;;;74901;511401.30;1099748.89;2022-10-12T00:00:00
4314409;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;102;;;74901;511422.30;1099749.22;2022-10-12T00:00:00
4314417;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;103;;;74901;511444.36;1099726.59;2022-10-12T00:00:00
4314425;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;104;;;74901;511432.47;1099737.83;2022-10-12T00:00:00
4314433;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;105;;;74901;510436.40;1099708.28;2013-12-04T00:00:00
4314441;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;106;;;74901;510413.64;1099740.61;2013-12-04T00:00:00
4314450;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;107;;;74901;510393.13;1099778.24;2013-12-04T00:00:00
4314468;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;108;;;74901;510399.00;1099758.65;2013-12-04T00:00:00
4314476;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;109;;;74901;510377.96;1099818.17;2022-10-12T00:00:00
4314484;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;110;;;74901;510351.61;1099902.22;2013-12-04T00:00:00
4314492;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;111;;;74901;510341.47;1099928.51;2022-10-12T00:00:00
4314506;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;112;;;74901;510328.14;1099971.55;2022-10-12T00:00:00
4314522;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;114;;;74901;510295.04;1100073.81;2013-12-04T00:00:00
4314531;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;115;;;74901;510318.53;1100123.48;2013-12-04T00:00:00
4314549;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;116;;;74901;511247.56;1099520.32;2022-10-12T00:00:00
4314557;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;117;;;74901;511261.65;1099514.95;2022-10-12T00:00:00
4314565;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;118;;;74901;511281.21;1099512.21;2022-10-12T00:00:00
4314573;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;119;;;74901;511306.52;1099514.40;2022-10-12T00:00:00
4314581;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;120;;;74901;511330.12;1099508.07;2022-10-12T00:00:00
4314590;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;121;;;74901;511349.75;1099504.70;2022-10-12T00:00:00
4314603;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;122;;;74901;511246.36;1099477.66;2022-10-12T00:00:00
4314611;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;123;;;74901;510597.77;1099591.92;2013-12-04T00:00:00
4314620;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;124;;;74901;511221.08;1099477.23;2022-10-12T00:00:00
4314638;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;125;;;74901;511318.30;1099388.37;2022-10-12T00:00:00
4314646;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;126;;;74901;510922.56;1099521.18;2013-12-04T00:00:00
4314654;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;127;;;74901;511176.56;1098842.40;2013-12-04T00:00:00
4314662;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;128;;;74901;510479.39;1099662.10;2013-12-04T00:00:00
4314671;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;129;;;74901;510496.85;1099647.53;2024-08-05T00:00:00
4314689;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;130;;;74901;511061.65;1099675.76;2013-12-04T00:00:00
4314697;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;131;;;74901;511036.89;1099674.96;2013-12-04T00:00:00
4314701;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;132;;;74901;511215.12;1098914.11;2022-10-12T00:00:00
4314719;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;133;;;74901;510343.45;1099954.81;2013-12-04T00:00:00
4314727;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;134;;;74901;511273.00;1099435.44;2022-10-12T00:00:00
4314735;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;135;;;74901;511737.97;1099338.20;2013-12-04T00:00:00
4314743;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;136;;;74901;511212.80;1099518.81;2022-10-12T00:00:00
4314751;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;137;;;74901;510837.01;1099518.13;2013-12-04T00:00:00
4314760;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;138;;;74901;511510.79;1099368.23;2022-10-12T00:00:00
4314786;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;140;;;74901;510626.53;1099577.78;2022-10-12T00:00:00
4314794;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;141;;;74901;511226.81;1098922.88;2022-10-12T00:00:00
4314808;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;142;;;74901;510307.82;1100154.63;2013-12-04T00:00:00
4314816;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;143;;;74901;510386.28;1099801.51;2013-12-04T00:00:00
4314824;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;144;;;74901;511086.76;1099673.51;2022-10-12T00:00:00
4314832;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;145;;;74901;511303.94;1099425.18;2022-10-12T00:00:00
4314841;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;146;;;74901;511723.09;1098958.51;2022-10-12T00:00:00
4314859;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;147;;;74901;511202.65;1098927.86;2022-10-12T00:00:00
4314867;511021;Vítkov;;;;;106828;Zálužné;;;è.ev.;148;;;74901;511013.93;1099678.96;2013-12-04T00:00:00
