Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12853771;599735;Bøezová-Oleško;;;;;194026;Bøezová;662453;Zvolská;è.p.;231;;;25245;746336.79;1061334.62;2022-11-21T00:00:00
12853780;599735;Bøezová-Oleško;;;;;194026;Bøezová;662461;Markovièky;è.p.;232;;;25245;746317.69;1061346.50;2013-12-01T00:00:00
12853801;599735;Bøezová-Oleško;;;;;194026;Bøezová;662461;Markovièky;è.p.;234;;;25245;746223.56;1061336.71;2013-12-01T00:00:00
12854352;599735;Bøezová-Oleško;;;;;194026;Bøezová;662518;Na Vyhlídce;è.p.;289;;;25245;746425.55;1062158.02;2013-12-01T00:00:00
12854361;599735;Bøezová-Oleško;;;;;194026;Bøezová;662518;Na Vyhlídce;è.p.;290;;;25245;746400.25;1062137.38;2013-12-01T00:00:00
12854379;599735;Bøezová-Oleško;;;;;194026;Bøezová;662518;Na Vyhlídce;è.p.;291;;;25245;746442.87;1062130.53;2013-12-01T00:00:00
12854387;599735;Bøezová-Oleško;;;;;194026;Bøezová;662500;V Borku;è.p.;292;;;25245;746461.75;1062129.50;2013-12-01T00:00:00
12854395;599735;Bøezová-Oleško;;;;;194026;Bøezová;662500;V Borku;è.p.;293;;;25245;746463.56;1062147.00;2013-12-01T00:00:00
12854409;599735;Bøezová-Oleško;;;;;194026;Bøezová;662356;V Lísku;è.p.;294;;;25245;746438.94;1062014.63;2013-12-01T00:00:00
12854417;599735;Bøezová-Oleško;;;;;194026;Bøezová;662429;Olešská;è.p.;295;;;25245;746411.31;1062012.25;2013-12-01T00:00:00
12854425;599735;Bøezová-Oleško;;;;;194026;Bøezová;662356;V Lísku;è.p.;296;;;25245;746409.49;1062038.64;2022-11-21T00:00:00
12854433;599735;Bøezová-Oleško;;;;;194026;Bøezová;662429;Olešská;è.p.;297;;;25245;746393.75;1061974.75;2013-12-01T00:00:00
12854450;599735;Bøezová-Oleško;;;;;194026;Bøezová;662429;Olešská;è.p.;299;;;25245;746325.63;1061964.50;2013-12-01T00:00:00
12854468;599735;Bøezová-Oleško;;;;;194026;Bøezová;662429;Olešská;è.p.;300;;;25245;746470.50;1061913.25;2013-12-01T00:00:00
12854476;599735;Bøezová-Oleško;;;;;194026;Bøezová;662356;V Lísku;è.p.;301;;;25245;746475.94;1062009.38;2013-12-01T00:00:00
12854484;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;302;;;25245;746559.19;1061969.38;2013-12-01T00:00:00
12854492;599735;Bøezová-Oleško;;;;;194026;Bøezová;662356;V Lísku;è.p.;303;;;25245;746520.88;1062023.88;2013-12-01T00:00:00
12854506;599735;Bøezová-Oleško;;;;;194026;Bøezová;662372;V Tišinách;è.p.;304;;;25245;746609.31;1061983.00;2013-12-01T00:00:00
12854514;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;305;;;25245;746687.00;1061737.00;2013-12-01T00:00:00
12854522;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;306;;;25245;746715.06;1061694.25;2013-12-01T00:00:00
12854531;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;307;;;25245;746767.00;1061641.50;2013-12-01T00:00:00
12854557;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;309;;;25245;746979.19;1061557.75;2013-12-01T00:00:00
12854573;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;311;;;25245;747148.27;1061363.80;2013-12-01T00:00:00
12854581;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;312;;;25245;747161.78;1061348.00;2022-11-21T00:00:00
12854590;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.ev.;313;;;25245;747114.28;1061166.96;2015-03-10T00:00:00
12854603;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;314;;;25245;747131.15;1061138.78;2013-12-01T00:00:00
12854611;599735;Bøezová-Oleško;;;;;194026;Bøezová;661210;Pražská;è.p.;315;;;25245;746428.44;1061551.38;2013-12-01T00:00:00
12854620;599735;Bøezová-Oleško;;;;;194026;Bøezová;701874;Luèní;è.p.;316;;;25245;746279.81;1061434.63;2013-12-01T00:00:00
12854638;599735;Bøezová-Oleško;;;;;194026;Bøezová;730556;Úzká;è.p.;317;;;25245;746349.75;1061408.75;2013-12-01T00:00:00
12854662;599735;Bøezová-Oleško;;;;;194026;Bøezová;730581;Ke høišti;è.p.;320;;;25245;746329.63;1061403.29;2022-11-21T00:00:00
12854689;599735;Bøezová-Oleško;;;;;194026;Bøezová;730581;Ke høišti;è.p.;322;;;25245;746307.13;1061450.00;2013-12-01T00:00:00
12854697;599735;Bøezová-Oleško;;;;;194026;Bøezová;730581;Ke høišti;è.p.;323;;;25245;746287.50;1061401.63;2013-12-01T00:00:00
12854701;599735;Bøezová-Oleško;;;;;194026;Bøezová;662461;Markovièky;è.p.;324;;;25245;746258.81;1061326.50;2013-12-01T00:00:00
12854719;599735;Bøezová-Oleško;;;;;194026;Bøezová;662461;Markovièky;è.p.;325;;;25245;746240.63;1061395.20;2022-08-10T00:00:00
12854727;599735;Bøezová-Oleško;;;;;194026;Bøezová;662461;Markovièky;è.p.;326;;;25245;746177.44;1061360.63;2013-12-01T00:00:00
12854735;599735;Bøezová-Oleško;;;;;194026;Bøezová;662461;Markovièky;è.p.;327;;;25245;746151.38;1061356.00;2013-12-01T00:00:00
12854743;599735;Bøezová-Oleško;;;;;194026;Bøezová;701874;Luèní;è.p.;328;;;25245;746272.69;1061483.63;2013-12-01T00:00:00
12854751;599735;Bøezová-Oleško;;;;;194026;Bøezová;701874;Luèní;è.p.;329;;;25245;746290.13;1061474.88;2013-12-01T00:00:00
12854778;599735;Bøezová-Oleško;;;;;194026;Bøezová;661210;Pražská;è.p.;331;;;25245;746074.69;1061894.25;2016-02-18T00:00:00
12854794;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;333;;;25245;746932.94;1061589.13;2013-12-01T00:00:00
12854808;599735;Bøezová-Oleško;;;;;194026;Bøezová;662445;Na Rùžku;è.p.;334;;;25245;746518.75;1061429.13;2013-12-01T00:00:00
12854816;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;335;;;25245;746970.19;1061392.63;2013-12-01T00:00:00
12854832;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;337;;;25245;746662.75;1061596.75;2013-12-01T00:00:00
12854841;599735;Bøezová-Oleško;;;;;194026;Bøezová;662372;V Tišinách;è.p.;338;;;25245;746815.80;1061961.80;2022-11-21T00:00:00
12854883;599735;Bøezová-Oleško;;;;;194026;Bøezová;662411;Na Struze;è.p.;342;;;25245;747016.69;1061270.50;2013-12-01T00:00:00
12854891;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;343;;;25245;746825.67;1061607.38;2022-11-21T00:00:00
12854956;599735;Bøezová-Oleško;;;;;194026;Bøezová;662411;Na Struze;è.p.;349;;;25245;746848.81;1061421.29;2022-11-21T00:00:00
12855022;599735;Bøezová-Oleško;;;;;194026;Bøezová;662518;Na Vyhlídce;è.p.;356;;;25245;746525.31;1062159.13;2013-12-01T00:00:00
12855031;599735;Bøezová-Oleško;;;;;194026;Bøezová;662445;Na Rùžku;è.p.;357;;;25245;746605.51;1061452.72;2014-09-01T00:00:00
12855065;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;360;;;25245;747024.63;1061417.38;2013-12-01T00:00:00
12855073;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;361;;;25245;746905.25;1061599.34;2013-12-01T00:00:00
12855103;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;364;;;25245;746546.31;1061820.75;2013-12-01T00:00:00
12855111;599735;Bøezová-Oleško;;;;;194026;Bøezová;662518;Na Vyhlídce;è.p.;365;;;25245;746306.66;1062154.01;2013-12-01T00:00:00
12855120;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;366;;;25245;747150.06;1061242.88;2025-06-16T00:00:00
12855138;599735;Bøezová-Oleško;;;;;194026;Bøezová;426296;Hlavní;è.ev.;367;;;25245;745922.69;1062333.88;2013-12-01T00:00:00
12855154;599735;Bøezová-Oleško;;;;;194026;Bøezová;701874;Luèní;è.p.;369;;;25245;746362.69;1061685.38;2013-12-01T00:00:00
12855189;599735;Bøezová-Oleško;;;;;194026;Bøezová;662372;V Tišinách;è.p.;372;;;25245;746611.81;1062022.13;2013-12-01T00:00:00
12855197;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;373;;;25245;746509.19;1061911.88;2013-12-01T00:00:00
12855201;599735;Bøezová-Oleško;;;;;194026;Bøezová;730556;Úzká;è.p.;374;;;25245;746376.71;1061477.27;2022-11-21T00:00:00
12855219;599735;Bøezová-Oleško;;;;;194026;Bøezová;662381;Na Spojce;è.p.;375;;;25245;747152.19;1061439.50;2013-12-01T00:00:00
12855227;599735;Bøezová-Oleško;;;;;194026;Bøezová;662496;Na Loužkách;è.p.;376;;;25245;746473.98;1061649.61;2022-11-21T00:00:00
12855235;599735;Bøezová-Oleško;;;;;194026;Bøezová;662372;V Tišinách;è.p.;377;;;25245;746623.12;1062022.49;2013-12-01T00:00:00
12855243;599735;Bøezová-Oleško;;;;;194026;Bøezová;661210;Pražská;è.p.;378;;;25245;746736.88;1061333.25;2013-12-01T00:00:00
12855251;599735;Bøezová-Oleško;;;;;194026;Bøezová;426296;Hlavní;è.p.;379;;;25245;745859.13;1062395.88;2013-12-01T00:00:00
12855294;599735;Bøezová-Oleško;;;;;194026;Bøezová;661210;Pražská;è.p.;383;;;25245;746431.38;1061448.63;2013-12-01T00:00:00
12855308;599735;Bøezová-Oleško;;;;;194026;Bøezová;662429;Olešská;è.p.;384;;;25245;746209.31;1061951.50;2013-12-01T00:00:00
12855316;599735;Bøezová-Oleško;;;;;194026;Bøezová;730564;Ke statku;è.p.;385;;;25245;745763.44;1061913.00;2013-12-01T00:00:00
12855324;599735;Bøezová-Oleško;;;;;194026;Bøezová;730564;Ke statku;è.p.;386;;;25245;745735.57;1061853.18;2013-12-01T00:00:00
12855332;599735;Bøezová-Oleško;;;;;194026;Bøezová;788643;Nad Cihelnou;è.p.;387;;;25245;745682.38;1062052.88;2013-12-01T00:00:00
12855341;599735;Bøezová-Oleško;;;;;194026;Bøezová;662429;Olešská;è.p.;388;;;25245;746225.44;1061938.63;2013-12-01T00:00:00
12855367;599735;Bøezová-Oleško;;;;;194026;Bøezová;662402;Krátká;è.p.;390;;;25245;745831.13;1062103.50;2013-12-01T00:00:00
12855375;599735;Bøezová-Oleško;;;;;194026;Bøezová;662411;Na Struze;è.p.;391;;;25245;747028.88;1061137.50;2013-12-01T00:00:00
12855405;599735;Bøezová-Oleško;;;;;194026;Bøezová;426296;Hlavní;è.p.;394;;;25245;745964.13;1061866.88;2013-12-01T00:00:00
12855413;599735;Bøezová-Oleško;;;;;194026;Bøezová;662364;Slunná;è.p.;395;;;25245;745887.14;1062043.94;2018-03-20T00:00:00
12855456;599735;Bøezová-Oleško;;;;;194026;Bøezová;426296;Hlavní;è.p.;400;;;25245;745939.75;1062359.00;2013-12-01T00:00:00
12855464;599735;Bøezová-Oleško;;;;;194026;Bøezová;662453;Zvolská;è.p.;401;;;25245;746480.00;1061490.00;2013-12-01T00:00:00
12855472;599735;Bøezová-Oleško;;;;;194026;Bøezová;662381;Na Spojce;è.p.;402;;;25245;747069.50;1061246.75;2013-12-01T00:00:00
12855481;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;403;;;25245;747038.16;1061271.11;2013-12-01T00:00:00
12855499;599735;Bøezová-Oleško;;;;;194026;Bøezová;426296;Hlavní;è.p.;404;;;25245;745827.94;1061893.25;2019-10-01T00:00:00
12855502;599735;Bøezová-Oleško;;;;;194026;Bøezová;661210;Pražská;è.p.;603;;;25245;746870.41;1061348.17;2022-11-21T00:00:00
12855511;599735;Bøezová-Oleško;;;;;194026;Bøezová;661210;Pražská;è.p.;604;;;25245;746879.00;1061367.13;2013-12-01T00:00:00
12855537;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;606;;;25245;747014.50;1061442.38;2013-12-01T00:00:00
12855553;599735;Bøezová-Oleško;;;;;194026;Bøezová;662518;Na Vyhlídce;è.p.;608;;;25245;746119.44;1062205.50;2013-12-01T00:00:00
12855570;599735;Bøezová-Oleško;;;;;194026;Bøezová;;;è.p.;620;;;25245;744996.98;1062165.19;2013-12-01T00:00:00
12855634;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;628;;;25245;746499.14;1061820.07;2016-07-08T00:00:00
12855642;599735;Bøezová-Oleško;;;;;194026;Bøezová;701874;Luèní;è.p.;629;;;25245;746313.06;1061534.25;2013-12-01T00:00:00
12855677;599735;Bøezová-Oleško;;;;;194026;Bøezová;;;è.p.;633;;;25245;747055.77;1061650.12;2022-11-21T00:00:00
12855685;599735;Bøezová-Oleško;;;;;194026;Bøezová;661210;Pražská;è.p.;634;;;25245;746783.75;1061410.38;2013-12-01T00:00:00
12855715;599735;Bøezová-Oleško;;;;;194026;Bøezová;;;è.p.;637;;;25245;747039.23;1061698.18;2022-11-21T00:00:00
12855723;599735;Bøezová-Oleško;;;;;194026;Bøezová;662429;Olešská;è.p.;638;;;25245;746284.38;1061945.50;2013-12-01T00:00:00
12855731;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;639;;;25245;746491.19;1061854.75;2013-12-01T00:00:00
12855740;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;640;;;25245;746503.75;1061873.63;2013-12-01T00:00:00
12855758;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;641;;;25245;746513.63;1061943.00;2013-12-01T00:00:00
12855774;599735;Bøezová-Oleško;;;;;194026;Bøezová;426318;Na Výsluní;è.p.;643;;;25245;746088.51;1062038.80;2013-12-01T00:00:00
12855804;599735;Bøezová-Oleško;;;;;194026;Bøezová;;;è.p.;646;;;25245;747037.94;1061640.14;2022-11-21T00:00:00
12855812;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;647;;;25245;747117.94;1061388.00;2013-12-01T00:00:00
12855847;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;650;;;25245;746774.13;1061536.88;2013-12-01T00:00:00
12855855;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;651;;;25245;746494.44;1061782.75;2013-12-01T00:00:00
12855863;599735;Bøezová-Oleško;;;;;194026;Bøezová;426318;Na Výsluní;è.p.;652;;;25245;746112.09;1062005.56;2022-11-21T00:00:00
12855898;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;655;;;25245;747021.13;1061319.30;2022-11-21T00:00:00
12855901;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;656;;;25245;747120.47;1061239.16;2022-11-21T00:00:00
12855928;599735;Bøezová-Oleško;;;;;194026;Bøezová;426318;Na Výsluní;è.p.;658;;;25245;746144.13;1062094.50;2013-12-01T00:00:00
12855936;599735;Bøezová-Oleško;;;;;194026;Bøezová;662399;Pod Horou;è.p.;659;;;25245;746782.81;1061185.25;2013-12-01T00:00:00
12855944;599735;Bøezová-Oleško;;;;;194026;Bøezová;662500;V Borku;è.p.;661;;;25245;746503.75;1062119.13;2013-12-01T00:00:00
12855952;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;662;;;25245;746648.50;1061504.13;2013-12-01T00:00:00
12855987;599735;Bøezová-Oleško;;;;;194026;Bøezová;662429;Olešská;è.p.;665;;;25245;746266.25;1061961.75;2013-12-01T00:00:00
12856011;599735;Bøezová-Oleško;;;;;194026;Bøezová;662364;Slunná;è.p.;668;;;25245;745920.00;1062124.88;2013-12-01T00:00:00
12856029;599735;Bøezová-Oleško;;;;;194026;Bøezová;426296;Hlavní;è.p.;669;;;25245;745864.06;1062275.13;2013-12-01T00:00:00
12856045;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;671;;;25245;746507.06;1061842.00;2013-12-01T00:00:00
12856053;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;672;;;25245;746885.94;1061608.88;2013-12-01T00:00:00
12856070;599735;Bøezová-Oleško;;;;;194026;Bøezová;662429;Olešská;è.p.;674;;;25245;746242.00;1061907.50;2013-12-01T00:00:00
12856088;599735;Bøezová-Oleško;;;;;194026;Bøezová;661210;Pražská;è.p.;675;;;25245;746235.94;1061893.00;2013-12-01T00:00:00
12856096;599735;Bøezová-Oleško;;;;;194026;Bøezová;661210;Pražská;è.p.;676;;;25245;746233.13;1061874.88;2013-12-01T00:00:00
12856100;599735;Bøezová-Oleško;;;;;194026;Bøezová;701874;Luèní;è.p.;677;;;25245;746353.88;1061675.38;2013-12-01T00:00:00
12856134;599735;Bøezová-Oleško;;;;;194026;Bøezová;662461;Markovièky;è.p.;680;;;25245;746115.02;1061367.36;2013-12-01T00:00:00
12856142;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;681;;;25245;747164.63;1061130.38;2013-12-01T00:00:00
12856169;599735;Bøezová-Oleško;;;;;194026;Bøezová;661210;Pražská;è.p.;683;;;25245;746203.63;1061894.25;2013-12-01T00:00:00
12856177;599735;Bøezová-Oleško;;;;;194026;Bøezová;662411;Na Struze;è.p.;684;;;25245;747020.94;1061151.13;2013-12-01T00:00:00
12856185;599735;Bøezová-Oleško;;;;;194026;Bøezová;662381;Na Spojce;è.p.;685;;;25245;747069.50;1061203.50;2013-12-01T00:00:00
12856207;599735;Bøezová-Oleško;;;;;194026;Bøezová;701874;Luèní;è.p.;687;;;25245;746329.38;1061606.88;2013-12-01T00:00:00
12856215;599735;Bøezová-Oleško;;;;;194026;Bøezová;701874;Luèní;è.p.;688;;;25245;746342.19;1061621.50;2013-12-01T00:00:00
12856223;599735;Bøezová-Oleško;;;;;194026;Bøezová;701874;Luèní;è.p.;504;;;25245;746331.71;1061639.90;2021-09-13T00:00:00
12856231;599735;Bøezová-Oleško;;;;;194026;Bøezová;662496;Na Loužkách;è.p.;690;;;25245;746545.06;1061751.38;2013-12-01T00:00:00
12856266;599735;Bøezová-Oleško;;;;;194026;Bøezová;701874;Luèní;è.p.;693;;;25245;746363.92;1061705.79;2022-10-12T00:00:00
12856274;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;694;;;25245;746675.69;1061569.13;2013-12-01T00:00:00
12856282;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;695;;;25245;746670.56;1061533.50;2013-12-01T00:00:00
12856291;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;696;;;25245;746678.63;1061550.63;2013-12-01T00:00:00
12856304;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;697;;;25245;746701.69;1061557.38;2013-12-01T00:00:00
12856312;599735;Bøezová-Oleško;;;;;194026;Bøezová;426318;Na Výsluní;è.p.;698;;;25245;746091.50;1062058.38;2013-12-01T00:00:00
12856321;599735;Bøezová-Oleško;;;;;194026;Bøezová;730556;Úzká;è.p.;699;;;25245;746355.75;1061440.50;2013-12-01T00:00:00
12856339;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;700;;;25245;746521.44;1061783.50;2013-12-01T00:00:00
12856347;599735;Bøezová-Oleško;;;;;194026;Bøezová;662437;Pod Obcí;è.p.;701;;;25245;746747.81;1061129.88;2013-12-01T00:00:00
12856355;599735;Bøezová-Oleško;;;;;194026;Bøezová;662496;Na Loužkách;è.p.;702;;;25245;746545.06;1061728.38;2013-12-01T00:00:00
12856371;599735;Bøezová-Oleško;;;;;194026;Bøezová;662411;Na Struze;è.p.;704;;;25245;747036.21;1061230.94;2013-12-01T00:00:00
12856398;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;706;;;25245;746576.53;1061830.51;2022-11-21T00:00:00
12856401;599735;Bøezová-Oleško;;;;;194026;Bøezová;662372;V Tišinách;è.p.;707;;;25245;746770.54;1062033.22;2013-12-01T00:00:00
12856410;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;708;;;25245;746551.38;1061769.63;2013-12-01T00:00:00
12856436;599735;Bøezová-Oleško;;;;;194026;Bøezová;730581;Ke høišti;è.p.;713;;;25245;746333.56;1061434.63;2013-12-01T00:00:00
12856444;599735;Bøezová-Oleško;;;;;194026;Bøezová;662437;Pod Obcí;è.p.;714;;;25245;746755.69;1061312.00;2013-12-01T00:00:00
12856452;599735;Bøezová-Oleško;;;;;194026;Bøezová;661210;Pražská;è.p.;715;;;25245;746785.69;1061395.63;2013-12-01T00:00:00
12856479;599735;Bøezová-Oleško;;;;;194026;Bøezová;662429;Olešská;è.p.;718;;;25245;746438.25;1061979.25;2013-12-01T00:00:00
12856487;599735;Bøezová-Oleško;;;;;194026;Bøezová;662356;V Lísku;è.p.;719;;;25245;746383.06;1062043.00;2013-12-01T00:00:00
12856509;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;721;;;25245;747005.31;1061357.88;2013-12-01T00:00:00
12856525;599735;Bøezová-Oleško;;;;;194026;Bøezová;662411;Na Struze;è.p.;723;;;25245;747068.81;1061164.75;2013-12-01T00:00:00
12856533;599735;Bøezová-Oleško;;;;;194026;Bøezová;662411;Na Struze;è.p.;724;;;25245;747064.19;1061142.75;2013-12-01T00:00:00
12856550;599735;Bøezová-Oleško;;;;;194026;Bøezová;662411;Na Struze;è.p.;726;;;25245;747038.44;1061127.85;2022-11-21T00:00:00
12856568;599735;Bøezová-Oleško;;;;;194026;Bøezová;662453;Zvolská;è.p.;727;;;25245;746389.46;1061397.90;2013-12-01T00:00:00
12856576;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;728;;;25245;746933.75;1061420.63;2013-12-01T00:00:00
12856584;599735;Bøezová-Oleško;;;;;194026;Bøezová;662411;Na Struze;è.p.;729;;;25245;746993.13;1061354.13;2013-12-01T00:00:00
12856592;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;730;;;25245;746471.13;1061794.38;2013-12-01T00:00:00
12856614;599735;Bøezová-Oleško;;;;;194026;Bøezová;662356;V Lísku;è.p.;733;;;25245;746487.31;1062066.75;2013-12-01T00:00:00
12856631;599735;Bøezová-Oleško;;;;;194026;Bøezová;662356;V Lísku;è.p.;735;;;25245;746447.70;1062045.59;2022-11-21T00:00:00
12856657;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;737;;;25245;747061.63;1061443.75;2013-12-01T00:00:00
12856711;599735;Bøezová-Oleško;;;;;194026;Bøezová;701874;Luèní;è.p.;744;;;25245;746347.81;1061660.13;2013-12-01T00:00:00
12856720;599735;Bøezová-Oleško;;;;;194026;Bøezová;426300;Na Vrškách;è.p.;745;;;25245;746685.31;1061675.00;2013-12-01T00:00:00
12856754;599735;Bøezová-Oleško;;;;;194026;Bøezová;1335332;Kolmá;è.ev.;748;;;25245;746759.44;1061429.25;2014-05-27T00:00:00
12856762;599735;Bøezová-Oleško;;;;;194026;Bøezová;662518;Na Vyhlídce;è.p.;749;;;25245;746395.00;1062168.25;2013-12-01T00:00:00
12856771;599735;Bøezová-Oleško;;;;;194026;Bøezová;662356;V Lísku;è.p.;750;;;25245;746519.75;1062051.38;2013-12-01T00:00:00
12856789;599735;Bøezová-Oleško;;;;;194026;Bøezová;701866;V zahradách;è.p.;751;;;25245;746125.44;1062253.48;2022-11-21T00:00:00
12856801;599735;Bøezová-Oleško;;;;;194026;Bøezová;426326;Paøízkova;è.p.;754;;;25245;746563.70;1061535.32;2013-12-01T00:00:00
12856819;599735;Bøezová-Oleško;;;;;194026;Bøezová;662496;Na Loužkách;è.p.;755;;;25245;746525.54;1061677.35;2015-08-27T00:00:00
12856878;599735;Bøezová-Oleško;;;;;194026;Bøezová;662429;Olešská;è.p.;761;;;25245;746353.38;1061978.77;2013-12-01T00:00:00
12856886;599735;Bøezová-Oleško;;;;;194026;Bøezová;426318;Na Výsluní;è.p.;763;;;25245;746100.13;1062042.50;2013-12-01T00:00:00
12856916;599735;Bøezová-Oleško;;;;;194026;Bøezová;662488;Zahradní;è.p.;766;;;25245;746570.88;1061729.63;2013-12-01T00:00:00
12856924;599735;Bøezová-Oleško;;;;;194026;Bøezová;662381;Na Spojce;è.p.;767;;;25245;747193.49;1061271.63;2013-12-01T00:00:00
12856975;599735;Bøezová-Oleško;;;;;194026;Bøezová;662356;V Lísku;è.p.;774;;;25245;746203.13;1062065.63;2013-12-01T00:00:00
12856991;599735;Bøezová-Oleško;;;;;194026;Bøezová;701866;V zahradách;è.p.;778;;;25245;746168.44;1062254.63;2015-05-20T00:00:00
12857009;599735;Bøezová-Oleško;;;;;194026;Bøezová;426296;Hlavní;è.p.;779;;;25245;745926.73;1062212.39;2013-12-01T00:00:00
12857017;599735;Bøezová-Oleško;;;;;194026;Bøezová;662518;Na Vyhlídce;è.p.;780;;;25245;746125.80;1062188.60;2013-12-01T00:00:00
12857025;599735;Bøezová-Oleško;;;;;194026;Bøezová;701866;V zahradách;è.p.;781;;;25245;746057.69;1062295.00;2013-12-01T00:00:00
12857033;599735;Bøezová-Oleško;;;;;194026;Bøezová;701866;V zahradách;è.p.;786;;;25245;746027.86;1062264.01;2025-10-30T00:00:00
12857041;599735;Bøezová-Oleško;;;;;194026;Bøezová;662518;Na Vyhlídce;è.p.;788;;;25245;746152.56;1062195.25;2013-12-01T00:00:00
12857084;599735;Bøezová-Oleško;;;;;194026;Bøezová;662429;Olešská;è.p.;793;;;25245;746537.44;1062032.25;2013-12-01T00:00:00
12857092;599735;Bøezová-Oleško;;;;;194026;Bøezová;730581;Ke høišti;è.p.;796;;;25245;746346.01;1061476.98;2013-12-01T00:00:00
12857106;599735;Bøezová-Oleško;;;;;194026;Bøezová;662569;Bøezovská;è.p.;797;;;25245;746035.95;1062305.80;2013-12-01T00:00:00
12857319;599735;Bøezová-Oleško;;;;;194026;Bøezová;662381;Na Spojce;è.ev.;795;;;25245;747147.95;1061395.21;2022-11-21T00:00:00
12857327;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;1;;;25245;746387.94;1063157.13;2013-12-01T00:00:00
12857335;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;2;;;25245;746397.13;1063197.75;2013-12-01T00:00:00
12857343;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;3;;;25245;746378.69;1063286.00;2013-12-01T00:00:00
12857378;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;6;;;25245;746348.00;1063214.00;2013-12-01T00:00:00
12857386;599735;Bøezová-Oleško;;;;;194042;Oleško;426296;Hlavní;è.p.;7;;;25245;746397.38;1063261.75;2013-12-01T00:00:00
