Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17328756;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;21;;;39143;727989.72;1110924.76;2013-12-04T00:00:00
17328764;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;22;;;39143;727962.63;1110883.81;2013-12-04T00:00:00
17328772;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;23;;;39143;727956.19;1110881.89;2013-12-04T00:00:00
17328781;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;24;;;39143;727940.04;1110856.34;2013-12-04T00:00:00
17328799;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;25;;;39143;727918.61;1110848.25;2013-12-04T00:00:00
17328802;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;26;;;39143;727917.14;1110905.44;2013-12-04T00:00:00
17328811;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;27;;;39143;727954.23;1110986.96;2013-12-04T00:00:00
17328829;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;28;;;39143;727952.16;1111016.43;2013-12-04T00:00:00
17328837;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;29;;;39143;727970.18;1111031.19;2021-11-11T00:00:00
17328845;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;30;;;39143;727970.25;1111054.22;2013-12-04T00:00:00
17328853;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;31;;;39143;727986.76;1111083.73;2013-12-04T00:00:00
17328861;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;32;;;39143;728031.92;1111088.35;2013-12-04T00:00:00
17328870;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;33;;;39143;727982.69;1111182.00;2013-12-04T00:00:00
17328888;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;34;;;39143;728013.71;1111188.07;2013-12-04T00:00:00
17328896;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;35;;;39143;727945.37;1111211.59;2013-12-04T00:00:00
17328900;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;36;;;39143;727928.66;1111242.59;2013-12-04T00:00:00
17328918;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;37;;;39143;727615.76;1111369.27;2013-12-04T00:00:00
17328926;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;38;;;39143;727955.51;1110933.68;2013-12-04T00:00:00
17328934;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;39;;;39143;728066.84;1111083.00;2013-12-04T00:00:00
17328942;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;40;;;39143;727460.66;1109625.87;2013-12-04T00:00:00
17328951;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;41;;;39143;727446.02;1109669.49;2013-12-04T00:00:00
17328969;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;42;;;39143;727999.36;1111030.58;2013-12-04T00:00:00
17328977;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;43;;;39143;728027.54;1111186.41;2013-12-04T00:00:00
17328985;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;44;;;39143;728026.50;1111305.89;2013-12-04T00:00:00
17328993;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;45;;;39143;727990.17;1110883.67;2013-12-04T00:00:00
17329001;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;46;;;39143;728051.45;1111062.67;2022-03-25T00:00:00
17329019;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;47;;;39143;727460.78;1109647.99;2013-12-04T00:00:00
17329027;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;48;;;39143;728126.53;1111189.08;2013-12-04T00:00:00
17329035;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;49;;;39143;727407.72;1109679.12;2013-12-04T00:00:00
17329043;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;50;;;39143;727485.15;1109643.86;2022-11-24T00:00:00
17329051;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;51;;;39143;727385.81;1109735.99;2013-12-04T00:00:00
17329060;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;52;;;39143;728018.34;1111218.51;2013-12-04T00:00:00
17329078;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;53;;;39143;727621.18;1111342.17;2013-12-04T00:00:00
17329086;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;54;;;39143;727256.94;1109898.17;2013-12-04T00:00:00
17329094;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;55;;;39143;728069.96;1111155.52;2013-12-04T00:00:00
17329108;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;56;;;39143;727963.45;1110978.37;2013-12-04T00:00:00
17329116;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;57;;;39143;727121.94;1109881.45;2013-12-04T00:00:00
17329124;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;58;;;39143;727936.07;1111232.62;2013-12-04T00:00:00
17329132;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;59;;;39143;728100.74;1111215.47;2013-12-04T00:00:00
17329141;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;60;;;39143;727906.29;1110851.85;2013-12-04T00:00:00
17329159;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;61;;;39143;727737.50;1111371.43;2013-12-04T00:00:00
17329167;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;62;;;39143;728052.72;1111174.84;2013-12-04T00:00:00
17329175;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;63;;;39143;727992.01;1111291.16;2013-12-04T00:00:00
17329183;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;64;;;39143;727883.58;1111304.72;2013-12-04T00:00:00
17329191;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;65;;;39143;727884.26;1110880.66;2013-12-04T00:00:00
17329205;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;66;;;39143;727879.25;1110821.24;2013-12-04T00:00:00
17329213;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;67;;;39143;727969.71;1110953.12;2013-12-04T00:00:00
17329221;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;1;;;39143;728180.14;1109159.93;2024-01-29T00:00:00
17329230;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;2;;;39143;728381.06;1109282.38;2013-12-04T00:00:00
17329248;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;4;;;39143;728397.38;1109202.00;2013-12-04T00:00:00
17329256;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;5;;;39143;728387.44;1109188.50;2013-12-04T00:00:00
17329264;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;6;;;39143;728397.88;1109173.50;2013-12-04T00:00:00
17329272;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;7;;;39143;728396.06;1109138.50;2013-12-04T00:00:00
17329281;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;8;;;39143;728342.06;1109088.13;2013-12-04T00:00:00
17329299;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;9;;;39143;728418.75;1109320.50;2013-12-04T00:00:00
17329302;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;10;;;39143;728303.94;1109076.38;2013-12-04T00:00:00
17329311;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;11;;;39143;728353.88;1109228.38;2013-12-04T00:00:00
17329337;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;13;;;39143;728152.74;1109152.56;2021-09-13T00:00:00
17329345;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;14;;;39143;728372.88;1109337.25;2013-12-04T00:00:00
17329353;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;15;;;39143;728389.25;1109266.00;2013-12-04T00:00:00
17329361;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;16;;;39143;728263.13;1109062.25;2013-12-04T00:00:00
17329388;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;19;;;39143;728306.69;1109055.00;2013-12-04T00:00:00
17329396;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;20;;;39143;728438.69;1109134.50;2013-12-04T00:00:00
17329418;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;22;;;39143;728321.63;1109041.00;2013-12-04T00:00:00
17329426;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;23;;;39143;728349.75;1109060.00;2013-12-04T00:00:00
17329434;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;24;;;39143;728457.31;1109113.63;2013-12-04T00:00:00
17329442;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;25;;;39143;728346.13;1109041.50;2013-12-04T00:00:00
17329451;560481;Hlasivo;;;;;38857;Rašovice;;;è.ev.;81;;;39143;728239.06;1109032.88;2013-12-04T00:00:00
17329469;560481;Hlasivo;;;;;38865;Temešvár;;;è.p.;1;;;39143;726197.22;1112858.38;2013-12-04T00:00:00
17329477;560481;Hlasivo;;;;;38865;Temešvár;;;è.p.;2;;;39143;726178.32;1112865.48;2013-12-04T00:00:00
17329485;560481;Hlasivo;;;;;38865;Temešvár;;;è.p.;3;;;39143;726197.94;1112837.62;2013-12-04T00:00:00
17329493;560481;Hlasivo;;;;;38865;Temešvár;;;è.p.;4;;;39143;726167.94;1112848.51;2013-12-04T00:00:00
17329507;560481;Hlasivo;;;;;38865;Temešvár;;;è.p.;5;;;39143;726188.49;1112820.31;2013-12-04T00:00:00
17329515;560481;Hlasivo;;;;;38865;Temešvár;;;è.p.;6;;;39143;726165.61;1112828.33;2013-12-04T00:00:00
17329523;560481;Hlasivo;;;;;38865;Temešvár;;;è.p.;7;;;39143;726178.63;1112799.15;2013-12-04T00:00:00
17329531;560481;Hlasivo;;;;;38865;Temešvár;;;è.p.;8;;;39143;726160.06;1112806.60;2013-12-04T00:00:00
17329540;560481;Hlasivo;;;;;38865;Temešvár;;;è.p.;9;;;39143;726167.23;1112773.80;2013-12-04T00:00:00
17329558;560481;Hlasivo;;;;;38865;Temešvár;;;è.p.;10;;;39143;726146.93;1112793.46;2013-12-04T00:00:00
30742927;560481;Hlasivo;;;;;38831;Hlasivo;;;è.p.;68;;;39143;727934.55;1110871.41;2013-12-04T00:00:00
30742935;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;18;;;39143;728372.00;1109162.00;2013-12-04T00:00:00
30742943;560481;Hlasivo;;;;;38857;Rašovice;;;è.ev.;82;;;39143;728302.00;1108961.00;2013-12-04T00:00:00
74928660;560481;Hlasivo;;;;;38822;Hlasívko;;;è.p.;6;;;39143;727659.67;1112625.16;2016-05-03T00:00:00
74988905;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;26;;;39143;728329.02;1109089.84;2016-05-10T00:00:00
75755491;560481;Hlasivo;;;;;38865;Temešvár;;;è.ev.;21;;;39143;726231.61;1112861.38;2017-01-27T00:00:00
81547358;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;28;;;39143;728126.69;1109065.69;2021-03-03T00:00:00
85653331;560481;Hlasivo;;;;;38857;Rašovice;;;è.p.;29;;;39143;728286.71;1108996.62;2023-10-11T00:00:00
