Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15403904;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;215;;;73953;454761.50;1115581.57;2013-12-01T00:00:00
15403912;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;216;;;73953;454173.22;1117375.92;2013-12-01T00:00:00
15403921;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;217;;;73953;453838.59;1116955.11;2013-12-01T00:00:00
15403939;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;218;;;73953;454419.52;1117600.74;2013-12-01T00:00:00
15403947;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;219;;;73953;454416.84;1117577.28;2013-12-01T00:00:00
15403955;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;220;;;73953;453544.04;1116963.67;2013-12-01T00:00:00
15403963;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;221;;;73953;453633.69;1117069.68;2017-04-26T00:00:00
15403971;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;222;;;73953;454405.76;1119569.24;2013-12-01T00:00:00
15403998;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;224;;;73953;453225.83;1118222.75;2013-12-01T00:00:00
15404005;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;225;;;73953;453939.29;1116928.77;2013-12-01T00:00:00
15404013;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;226;;;73953;454367.96;1116598.73;2013-12-01T00:00:00
15404021;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;227;;;73953;454872.01;1117917.51;2013-12-01T00:00:00
15404030;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;228;;;73953;452989.06;1116639.49;2013-12-01T00:00:00
15404048;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;229;;;73953;454706.42;1115695.06;2013-12-01T00:00:00
15404056;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;230;;;73953;454867.63;1119071.74;2013-12-01T00:00:00
15404064;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;231;;;73953;453123.67;1118277.80;2013-12-01T00:00:00
15404072;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;232;;;73953;453078.55;1118245.01;2013-12-01T00:00:00
15404081;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;233;;;73953;453186.19;1118171.17;2013-12-01T00:00:00
15404099;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;234;;;73953;455214.85;1116434.85;2013-12-01T00:00:00
15404102;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;235;;;73953;454628.00;1116241.80;2013-12-01T00:00:00
15404111;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;236;;;73953;453999.10;1116775.49;2013-12-01T00:00:00
15404129;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;237;;;73953;454378.48;1119322.59;2013-12-01T00:00:00
15404137;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;238;;;73953;454706.30;1117637.30;2013-12-01T00:00:00
15404145;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;239;;;73953;454740.35;1117582.57;2013-12-01T00:00:00
15404153;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;240;;;73953;453796.78;1116955.63;2013-12-01T00:00:00
15404161;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;241;;;73953;453820.20;1116929.93;2013-12-01T00:00:00
15404170;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;242;;;73953;453804.06;1116903.54;2013-12-01T00:00:00
15404188;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;243;;;73953;453792.19;1116889.10;2020-07-21T00:00:00
15404196;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;244;;;73953;453735.36;1116882.88;2013-12-01T00:00:00
15404200;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;245;;;73953;453759.52;1116849.73;2013-12-01T00:00:00
15404218;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;246;;;73953;453770.45;1116833.06;2013-12-01T00:00:00
15404226;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;247;;;73953;453781.55;1116816.31;2013-12-01T00:00:00
15404234;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;248;;;73953;453793.14;1116799.58;2013-12-01T00:00:00
15404242;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;249;;;73953;453556.57;1116260.21;2013-12-01T00:00:00
15404251;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;250;;;73953;453678.82;1117066.98;2016-05-26T00:00:00
15404269;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;251;;;73953;453664.75;1117013.49;2013-12-01T00:00:00
15404277;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;252;;;73953;455195.35;1117213.82;2013-12-01T00:00:00
15404285;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;253;;;73953;453296.09;1115715.06;2013-12-01T00:00:00
15404293;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;254;;;73953;453804.33;1116781.61;2013-12-01T00:00:00
15404307;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;255;;;73953;453812.11;1116761.02;2013-12-01T00:00:00
15404315;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;256;;;73953;453747.81;1116866.31;2013-12-01T00:00:00
15404323;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;257;;;73953;453786.02;1116922.64;2013-12-01T00:00:00
15404331;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;258;;;73953;452791.94;1116393.80;2013-12-01T00:00:00
15404340;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;259;;;73953;453351.47;1115727.48;2013-12-01T00:00:00
15404358;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;260;;;73953;453770.75;1116902.85;2013-12-01T00:00:00
15404366;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;261;;;73953;453831.68;1116753.83;2017-04-11T00:00:00
15404374;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;262;;;73953;455400.46;1115973.17;2013-12-01T00:00:00
15404382;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;263;;;73953;453413.36;1115748.80;2013-12-01T00:00:00
15404391;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;264;;;73953;453428.31;1118184.13;2013-12-01T00:00:00
15404404;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;265;;;73953;452932.43;1116559.72;2013-12-01T00:00:00
15404412;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;266;;;73953;453799.01;1116856.15;2013-12-01T00:00:00
15404421;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;267;;;73953;453337.06;1117848.48;2016-11-02T00:00:00
15404439;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;268;;;73953;453955.24;1117108.62;2013-12-01T00:00:00
15404447;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;269;;;73953;453810.73;1116839.13;2013-12-01T00:00:00
15404455;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;270;;;73953;454296.28;1117503.83;2013-12-01T00:00:00
15404463;552623;Tøanovice;;;;;413356;Tøanovice;;;è.ev.;1;;;73953;454432.17;1117746.88;2013-12-01T00:00:00
15404471;552623;Tøanovice;;;;;413356;Tøanovice;;;è.ev.;2;;;73953;454441.56;1117732.63;2025-11-27T00:00:00
15404498;552623;Tøanovice;;;;;413356;Tøanovice;;;è.ev.;4;;;73953;454108.78;1116806.28;2018-02-02T00:00:00
15404528;552623;Tøanovice;;;;;413356;Tøanovice;;;è.ev.;7;;;73953;452792.03;1116428.75;2013-12-01T00:00:00
15404544;552623;Tøanovice;;;;;413356;Tøanovice;;;è.ev.;9;;;73953;454152.18;1116722.35;2013-12-01T00:00:00
15404552;552623;Tøanovice;;;;;413356;Tøanovice;;;è.ev.;10;;;73953;452903.84;1116468.13;2025-11-27T00:00:00
15404561;552623;Tøanovice;;;;;413356;Tøanovice;;;è.ev.;11;;;73953;452710.74;1116349.24;2022-09-12T00:00:00
15404587;552623;Tøanovice;;;;;413356;Tøanovice;;;è.ev.;13;;;73953;453231.03;1116779.55;2013-12-01T00:00:00
15404595;552623;Tøanovice;;;;;413356;Tøanovice;;;è.ev.;14;;;73953;454170.91;1116724.02;2018-04-09T00:00:00
15404609;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;353;;;73953;453351.61;1118171.33;2019-02-20T00:00:00
25163612;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;272;;;73953;454848.96;1119380.60;2013-12-01T00:00:00
25423941;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;275;;;73953;454216.44;1116669.54;2013-12-01T00:00:00
25504169;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;271;;;73953;453079.86;1118221.11;2013-12-01T00:00:00
25504177;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;273;;;73953;453310.90;1115716.05;2013-12-01T00:00:00
25504185;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;274;;;73953;453827.60;1116373.81;2013-12-01T00:00:00
25504193;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;278;;;73953;453949.15;1116616.17;2013-12-01T00:00:00
25705547;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;285;;;73953;454200.14;1119460.66;2013-12-01T00:00:00
25705555;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;276;;;73953;453509.35;1116771.87;2013-12-01T00:00:00
25789023;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;288;;;73953;453591.41;1116810.76;2013-12-01T00:00:00
25836421;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;286;;;73953;454642.57;1115690.36;2013-12-01T00:00:00
25876996;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;293;;;73953;452858.22;1116454.89;2013-12-01T00:00:00
25896351;552623;Tøanovice;;;;;413356;Tøanovice;;;è.ev.;16;;;73953;454793.45;1119503.10;2013-12-01T00:00:00
25904701;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;291;;;73953;452760.72;1116340.49;2019-01-31T00:00:00
25910761;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;292;;;73953;452660.02;1117304.44;2013-12-01T00:00:00
26158094;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;281;;;73953;454876.05;1117794.11;2013-12-01T00:00:00
26422778;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;299;;;73953;453340.33;1117649.38;2013-12-01T00:00:00
26430029;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;302;;;73953;452807.89;1118104.23;2013-12-01T00:00:00
26437601;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;296;;;73953;454143.09;1116616.07;2013-12-01T00:00:00
26444178;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;301;;;73953;453235.79;1117759.90;2013-12-01T00:00:00
26450887;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;294;;;73953;453974.95;1116910.15;2013-12-01T00:00:00
26467950;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;298;;;73953;453573.67;1116766.05;2013-12-01T00:00:00
26473321;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;297;;;73953;454855.39;1117765.37;2013-12-01T00:00:00
26480026;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;300;;;73953;454058.69;1116527.00;2013-12-01T00:00:00
26480239;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;295;;;73953;453137.65;1117883.53;2013-12-01T00:00:00
26760070;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;279;;;73953;453683.92;1116322.67;2013-12-01T00:00:00
27003132;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;277;;;73953;453536.14;1118138.85;2013-12-01T00:00:00
27003141;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;280;;;73953;453481.91;1115754.50;2013-12-01T00:00:00
27003159;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;282;;;73953;453977.86;1116555.04;2013-12-01T00:00:00
27003167;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;283;;;73953;454014.35;1115681.70;2013-12-01T00:00:00
27003175;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;284;;;73953;453543.74;1117275.31;2017-08-02T00:00:00
27003183;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;287;;;73953;454039.54;1116455.57;2022-01-27T00:00:00
27003191;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;289;;;73953;454839.75;1119353.94;2013-12-01T00:00:00
27003205;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;290;;;73953;454106.58;1116531.95;2013-12-01T00:00:00
27097307;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;303;;;73953;453619.48;1116778.96;2013-12-01T00:00:00
27097315;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;304;;;73953;454468.42;1116474.38;2014-03-19T00:00:00
27097323;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;305;;;73953;453459.83;1117477.23;2013-12-01T00:00:00
27097331;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;306;;;73953;452788.60;1116373.24;2013-12-01T00:00:00
27803571;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;307;;;73953;453433.82;1116725.03;2013-12-01T00:00:00
27803589;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;308;;;73953;454404.00;1119463.00;2013-12-01T00:00:00
27803597;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;309;;;73953;453891.69;1115549.08;2013-12-01T00:00:00
27803601;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;310;;;73953;453994.62;1116597.35;2014-03-19T00:00:00
27803619;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;311;;;73953;452711.73;1118023.58;2014-03-19T00:00:00
27803627;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;312;;;73953;454641.04;1116089.65;2014-03-19T00:00:00
28079795;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;315;;;73953;452781.06;1118153.23;2014-03-19T00:00:00
28079809;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;316;;;73953;454922.07;1119371.75;2015-09-03T00:00:00
28127382;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;313;;;73953;454366.04;1118215.36;2014-03-19T00:00:00
28127391;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;314;;;73953;454094.31;1118762.54;2014-03-19T00:00:00
28362705;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;317;;;73953;454327.68;1119172.80;2014-03-20T00:00:00
28362713;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;319;;;73953;455177.56;1116691.22;2014-03-20T00:00:00
28362721;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;318;;;73953;453887.28;1115596.13;2014-03-20T00:00:00
28362730;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;320;;;73953;454202.05;1116796.44;2014-03-20T00:00:00
40217591;552623;Tøanovice;;;;;413356;Tøanovice;;;è.ev.;157;;;73953;454434.71;1117752.79;2014-03-24T00:00:00
41179897;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;323;;;73953;454250.63;1116739.27;2013-12-01T00:00:00
41180666;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;321;;;73953;454175.36;1116827.55;2013-12-01T00:00:00
41541944;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;325;;;73953;454212.99;1116736.30;2013-12-01T00:00:00
41780060;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;324;;;73953;454654.98;1116122.33;2013-12-01T00:00:00
41847172;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;326;;;73953;453546.22;1116763.98;2013-12-01T00:00:00
42134307;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;328;;;73953;454779.11;1118567.09;2013-12-01T00:00:00
42134722;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;327;;;73953;454774.63;1118542.77;2013-12-01T00:00:00
42261805;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;329;;;73953;453990.25;1116638.35;2013-12-01T00:00:00
42452660;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;330;;;73953;454165.94;1116790.20;2013-12-01T00:00:00
42523729;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;331;;;73953;454611.47;1117830.39;2013-12-01T00:00:00
42527741;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;334;;;73953;454605.99;1116277.82;2013-12-01T00:00:00
42566321;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;333;;;73953;454111.48;1116907.85;2013-12-01T00:00:00
42566363;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;332;;;73953;454548.25;1116371.95;2013-12-01T00:00:00
42815631;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;337;;;73953;453843.78;1115535.21;2013-12-01T00:00:00
42816211;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;336;;;73953;454153.04;1119431.68;2013-12-01T00:00:00
70015333;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;338;;;73953;454227.72;1116772.98;2013-12-12T00:00:00
72836385;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;339;;;73953;454185.07;1116767.02;2014-06-23T00:00:00
73076082;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;335;;;73953;452738.85;1116177.97;2014-09-23T00:00:00
73182745;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;340;;;73953;453927.46;1116819.66;2014-11-05T00:00:00
73685054;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;341;;;73953;454407.76;1119495.38;2015-05-14T00:00:00
73822141;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;322;;;73953;454475.16;1117846.53;2021-06-15T00:00:00
74124200;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;342;;;73953;454339.00;1119312.67;2015-10-06T00:00:00
74541595;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;343;;;73953;454820.07;1118545.35;2023-06-29T00:00:00
74699458;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;344;;;73953;454859.44;1118404.51;2016-03-11T00:00:00
75114186;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;345;;;73953;453843.40;1115572.50;2016-06-15T00:00:00
75438577;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;346;;;73953;452587.67;1118212.22;2018-10-29T00:00:00
75601524;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;347;;;73953;454132.36;1116241.98;2016-11-30T00:00:00
75676923;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;348;;;73953;454146.37;1116815.75;2016-12-27T00:00:00
75858908;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;349;;;73953;452656.73;1116134.89;2017-02-22T00:00:00
77861914;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;350;;;73953;454862.71;1119447.83;2017-12-11T00:00:00
77899873;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;351;;;73953;452720.42;1117221.13;2017-12-27T00:00:00
78288428;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;352;;;73953;454737.64;1119496.70;2018-04-27T00:00:00
79295797;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;354;;;73953;454981.93;1119338.85;2019-04-11T00:00:00
79659039;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;356;;;73953;454135.50;1116881.12;2019-08-12T00:00:00
79667627;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;355;;;73953;455011.69;1117699.20;2019-08-16T00:00:00
79755470;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;357;;;73953;454309.64;1118245.54;2019-08-23T00:00:00
80113508;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;358;;;73953;453852.03;1116854.84;2019-11-27T00:00:00
80389864;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;359;;;73953;454463.96;1119435.16;2020-02-17T00:00:00
80727824;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;360;;;73953;454908.82;1118888.98;2020-06-01T00:00:00
81080042;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;361;;;73953;454815.35;1118573.99;2020-08-18T00:00:00
81195877;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;362;;;73953;454118.28;1116840.42;2020-10-08T00:00:00
81213891;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;363;;;73953;454340.67;1119335.48;2020-10-15T00:00:00
81358253;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;364;;;73953;454354.07;1118098.57;2020-12-11T00:00:00
81554141;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;365;;;73953;454359.16;1119395.45;2021-03-04T00:00:00
81786247;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;367;;;73953;454158.95;1116853.16;2021-05-04T00:00:00
81786263;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;366;;;73953;453117.90;1115613.42;2021-05-04T00:00:00
81906501;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;368;;;73953;453252.48;1115713.96;2021-06-17T00:00:00
81971761;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;369;;;73953;454435.91;1119342.29;2021-07-19T00:00:00
82086842;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;370;;;73953;454443.13;1119479.43;2021-09-08T00:00:00
82171378;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;372;;;73953;454350.66;1119429.54;2021-10-07T00:00:00
82298521;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;373;;;73953;453868.08;1116023.73;2021-11-29T00:00:00
82331871;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;371;;;73953;454360.43;1119473.19;2021-12-09T00:00:00
82725047;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;377;;;73953;453556.52;1118160.08;2022-03-07T00:00:00
82929378;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;375;;;73953;453431.25;1117923.78;2022-07-21T00:00:00
82929670;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;374;;;73953;454459.33;1119540.96;2022-05-04T00:00:00
82975426;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;376;;;73953;454810.06;1118755.66;2022-05-20T00:00:00
83277901;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;378;;;73953;454302.19;1119416.32;2022-09-09T00:00:00
83940537;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;379;;;73953;453763.21;1118179.09;2022-10-26T00:00:00
84537299;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;381;;;73953;454288.95;1119392.15;2022-11-21T00:00:00
84562447;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;380;;;73953;454354.65;1119360.33;2022-12-16T00:00:00
84624094;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;383;;;73953;454224.36;1118261.13;2022-12-14T00:00:00
85084484;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;382;;;73953;454916.51;1119089.65;2023-04-04T00:00:00
85844900;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;384;;;73953;454294.29;1119438.65;2023-12-07T00:00:00
85980323;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;385;;;73953;454617.82;1117664.68;2024-02-05T00:00:00
86614860;552623;Tøanovice;;;;;413356;Tøanovice;;;è.p.;386;;;73953;452937.95;1116451.39;2024-11-07T00:00:00
