Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15683231;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;24;;;34901;843869.38;1057961.63;2013-12-04T00:00:00
15683249;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;25;;;34901;843840.75;1057944.13;2013-12-04T00:00:00
15683257;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;26;;;34901;843863.63;1058005.88;2018-05-04T00:00:00
15683265;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;27;;;34901;843838.06;1058019.13;2013-12-04T00:00:00
15683273;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;28;;;34901;843939.63;1058007.00;2013-12-04T00:00:00
15683281;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;30;;;34901;843792.91;1058071.98;2013-12-04T00:00:00
15683290;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;32;;;34901;843788.44;1058038.75;2013-12-04T00:00:00
15683303;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;36;;;34901;843795.63;1057960.13;2013-12-04T00:00:00
15683311;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;39;;;34901;843747.13;1057953.13;2013-12-04T00:00:00
15683338;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;41;;;34901;843728.25;1057846.25;2013-12-04T00:00:00
15683346;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;43;;;34901;843976.19;1057897.63;2013-12-04T00:00:00
15683354;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;44;;;34901;843954.81;1057882.75;2013-12-04T00:00:00
15683362;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;45;;;34901;843964.63;1057848.13;2013-12-04T00:00:00
15683371;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;50;;;34901;843199.50;1057274.75;2018-05-04T00:00:00
15683389;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;51;;;34901;843165.06;1057258.50;2018-05-04T00:00:00
15683397;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;52;;;34901;843151.56;1056986.75;2018-05-04T00:00:00
15683401;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;53;;;34901;843188.81;1057012.50;2013-12-04T00:00:00
15683419;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;54;;;34901;843144.44;1057161.50;2013-12-04T00:00:00
15683427;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;56;;;34901;843929.69;1058008.50;2013-12-04T00:00:00
15683435;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;57;;;34901;843775.56;1058026.25;2013-12-04T00:00:00
15683443;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;58;;;34901;844014.23;1057798.27;2015-09-14T00:00:00
15683451;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;60;;;34901;843841.25;1057845.00;2013-12-04T00:00:00
15683460;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;61;;;34901;843844.44;1057828.13;2013-12-04T00:00:00
15683478;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;62;;;34901;843789.31;1057702.75;2013-12-04T00:00:00
15683486;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;63;;;34901;843847.56;1057714.25;2013-12-04T00:00:00
15683494;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;64;;;34901;843908.25;1057925.88;2013-12-04T00:00:00
15683508;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;65;;;34901;843837.06;1057866.50;2013-12-04T00:00:00
15683516;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;67;;;34901;844010.13;1057840.50;2013-12-04T00:00:00
15683524;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;68;;;34901;844732.94;1058577.13;2013-12-04T00:00:00
15683541;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;70;;;34901;843984.06;1057825.00;2013-12-04T00:00:00
15683559;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;72;;;34901;843962.69;1057893.13;2013-12-04T00:00:00
15683575;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;75;;;34901;844028.44;1057852.38;2013-12-04T00:00:00
15683583;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;76;;;34901;843239.56;1058493.88;2013-12-04T00:00:00
15683591;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;77;;;34901;843895.38;1057857.75;2013-12-04T00:00:00
15683605;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;78;;;34901;843838.38;1057988.75;2013-12-04T00:00:00
15683613;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;79;;;34901;844096.38;1057920.13;2013-12-04T00:00:00
15683621;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;80;;;34901;844675.13;1058599.13;2013-12-04T00:00:00
15683630;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;81;;;34901;844681.25;1058594.25;2013-12-04T00:00:00
15683648;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;82;;;34901;844654.00;1058609.25;2013-12-04T00:00:00
15683656;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;84;;;34901;843889.25;1057723.50;2018-05-04T00:00:00
15683664;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;85;;;34901;844068.31;1057941.00;2013-12-04T00:00:00
15683672;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;86;;;34901;843914.69;1057900.13;2013-12-04T00:00:00
15683681;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;87;;;34901;844013.13;1057925.50;2013-12-04T00:00:00
15683699;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;88;;;34901;844021.94;1057947.88;2013-12-04T00:00:00
15683702;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;89;;;34901;844084.56;1057826.13;2013-12-04T00:00:00
15683711;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;90;;;34901;844081.38;1057805.50;2013-12-04T00:00:00
15683729;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;91;;;34901;844078.25;1057756.88;2013-12-04T00:00:00
15683737;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;92;;;34901;844078.56;1057784.13;2013-12-04T00:00:00
15683745;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;93;;;34901;844060.44;1057841.50;2013-12-04T00:00:00
15683753;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;94;;;34901;843998.75;1057933.75;2018-05-04T00:00:00
15683761;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;95;;;34901;843929.13;1057775.13;2013-12-04T00:00:00
15683770;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;96;;;34901;843850.13;1058024.75;2013-12-04T00:00:00
15683788;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;97;;;34901;843859.75;1058023.88;2013-12-04T00:00:00
15683818;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;3;;;34901;842331.94;1058693.83;2013-12-04T00:00:00
15683834;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;5;;;34901;842161.09;1059446.44;2013-12-04T00:00:00
15683842;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;6;;;34901;842095.00;1059445.00;2013-12-04T00:00:00
15683851;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;7;;;34901;842082.44;1059429.34;2013-12-04T00:00:00
15683869;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;8;;;34901;842099.56;1059460.75;2013-12-04T00:00:00
15683885;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;10;;;34901;842294.02;1059441.00;2013-12-04T00:00:00
15683893;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;11;;;34901;842326.85;1058699.36;2013-12-04T00:00:00
15683923;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;14;;;34901;843218.63;1057269.50;2013-12-04T00:00:00
15683931;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;15;;;34901;843443.50;1056670.75;2013-12-04T00:00:00
15683958;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;17;;;34901;843221.00;1056947.38;2013-12-04T00:00:00
15683966;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;103;;;34901;843787.00;1057929.08;2019-10-21T00:00:00
15683982;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;20;;;34901;843910.25;1057971.50;2013-12-04T00:00:00
15684008;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;22;;;34901;843937.94;1057782.25;2013-12-04T00:00:00
15684016;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;23;;;34901;843214.31;1057350.00;2013-12-04T00:00:00
15684024;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;24;;;34901;842089.92;1059391.59;2013-12-04T00:00:00
15684032;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;25;;;34901;842737.56;1058419.88;2013-12-04T00:00:00
15684041;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;26;;;34901;843566.00;1057062.88;2013-12-04T00:00:00
15684059;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;27;;;34901;843588.69;1057038.38;2013-12-04T00:00:00
15684067;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;28;;;34901;843586.38;1057069.50;2013-12-04T00:00:00
15684075;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;29;;;34901;843283.25;1056929.88;2013-12-04T00:00:00
15684083;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;31;;;34901;842858.50;1057926.50;2013-12-04T00:00:00
15684091;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;32;;;34901;842858.50;1057937.13;2013-12-04T00:00:00
15684105;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;33;;;34901;842831.13;1057985.88;2013-12-04T00:00:00
15684113;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;34;;;34901;842824.63;1058000.88;2013-12-04T00:00:00
15684121;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;35;;;34901;842851.00;1057910.13;2013-12-04T00:00:00
15684130;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;36;;;34901;842845.44;1057920.38;2013-12-04T00:00:00
15684148;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;37;;;34901;842847.63;1057954.25;2013-12-04T00:00:00
15684156;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;38;;;34901;842833.00;1058014.25;2013-12-04T00:00:00
15684164;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;39;;;34901;842818.06;1058020.13;2013-12-04T00:00:00
15684172;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;40;;;34901;842831.13;1058032.88;2013-12-04T00:00:00
15684181;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;43;;;34901;842800.69;1058040.00;2013-12-04T00:00:00
25426711;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;98;;;34901;843844.00;1058058.00;2013-12-04T00:00:00
26221527;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;100;;;34901;843978.94;1057869.28;2013-12-04T00:00:00
26507358;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;101;;;34901;843782.00;1058084.00;2013-12-04T00:00:00
26531909;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;102;;;34901;843784.00;1058100.00;2013-12-04T00:00:00
26867818;561291;Trpísty;;;;;168751;Sviòomazy;;;è.ev.;25;;;34901;843590.01;1057095.94;2022-10-26T00:00:00
26867826;561291;Trpísty;;;;;168751;Sviòomazy;;;è.ev.;26;;;34901;843591.79;1057112.20;2022-10-26T00:00:00
26867834;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;99;;;34901;843956.00;1057833.00;2018-05-04T00:00:00
26867842;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;41;;;34901;842866.00;1058018.00;2013-12-04T00:00:00
26867851;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;42;;;34901;842872.00;1058008.00;2013-12-04T00:00:00
26867869;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;44;;;34901;842825.00;1058050.00;2013-12-04T00:00:00
30921929;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;45;;;34901;842920.57;1057945.66;2013-12-04T00:00:00
40137911;561291;Trpísty;;;;;168751;Sviòomazy;;;è.p.;26;;;34901;844959.52;1056938.32;2017-08-21T00:00:00
77589335;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;69;;;34901;844781.60;1058579.67;2017-08-23T00:00:00
77649826;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;4;;;34901;842253.75;1058863.10;2017-09-15T00:00:00
77792386;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;104;;;34901;843823.97;1058135.33;2017-11-13T00:00:00
77899903;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;107;;;34901;843899.85;1058138.96;2017-12-27T00:00:00
78256208;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;110;;;34901;843993.14;1058138.64;2018-04-16T00:00:00
78859549;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;120;;;34901;843745.60;1058003.69;2018-11-13T00:00:00
78965691;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;109;;;34901;843966.33;1058141.41;2018-12-07T00:00:00
78967571;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;112;;;34901;844038.69;1058137.02;2018-12-10T00:00:00
79072399;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;119;;;34901;843821.04;1058098.73;2019-01-18T00:00:00
79405771;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;118;;;34901;843854.37;1058096.14;2019-05-27T00:00:00
79630791;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;108;;;34901;843937.36;1058139.21;2019-07-31T00:00:00
79631011;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;116;;;34901;843914.34;1058095.46;2019-07-31T00:00:00
80121837;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;117;;;34901;843877.13;1058113.19;2019-11-29T00:00:00
81120460;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;115;;;34901;843939.66;1058095.15;2020-09-04T00:00:00
81977123;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;111;;;34901;844011.49;1058137.36;2021-07-21T00:00:00
84891718;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;124;;;34901;844186.41;1057743.97;2023-01-20T00:00:00
85079804;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;121;;;34901;844205.47;1057854.91;2023-04-03T00:00:00
85096911;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;106;;;34901;843875.77;1058135.88;2023-04-12T00:00:00
85383627;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;130;;;34901;844129.71;1057823.08;2023-07-27T00:00:00
85383708;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;128;;;34901;844159.28;1057843.11;2023-07-27T00:00:00
86017900;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;123;;;34901;844190.56;1057769.25;2024-02-20T00:00:00
86143174;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;113;;;34901;843990.26;1058092.29;2024-04-19T00:00:00
86647491;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;129;;;34901;844131.35;1057852.23;2024-11-20T00:00:00
87477670;561291;Trpísty;;;;;168769;Trpísty;;;è.ev.;46;;;34901;842788.86;1058044.36;2025-11-28T00:00:00
87556316;561291;Trpísty;;;;;168769;Trpísty;;;è.p.;122;;;34901;844196.26;1057796.51;2026-01-06T00:00:00
