Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1855018;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;19;;;56943;581795.38;1111980.72;2013-12-06T00:00:00
1855026;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;20;;;56943;581782.31;1111986.31;2013-12-06T00:00:00
1855042;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;22;;;56943;581831.00;1112265.00;2013-12-06T00:00:00
1855051;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;23;;;56943;581732.19;1112049.52;2013-12-06T00:00:00
1855069;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;24;;;56943;581732.00;1112032.17;2013-12-06T00:00:00
1855077;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;25;;;56943;581736.44;1112016.78;2013-12-06T00:00:00
1855085;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;26;;;56943;581724.63;1112070.07;2013-12-06T00:00:00
1855093;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;27;;;56943;581729.94;1111997.94;2013-12-06T00:00:00
1855107;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;28;;;56943;581726.38;1111985.24;2013-12-06T00:00:00
1855115;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;30;;;56943;581764.06;1111930.91;2013-12-06T00:00:00
1855123;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;31;;;56943;581732.81;1111915.82;2013-12-06T00:00:00
1855131;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;32;;;56943;581763.44;1111865.00;2013-12-06T00:00:00
1855140;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;33;;;56943;581860.38;1111874.17;2013-12-06T00:00:00
1855158;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;34;;;56943;581880.13;1111902.76;2013-12-06T00:00:00
1855166;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;35;;;56943;581880.24;1111870.32;2013-12-06T00:00:00
1855174;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;36;;;56943;581892.31;1111871.53;2013-12-06T00:00:00
1855182;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;37;;;56943;581906.64;1111865.23;2013-12-06T00:00:00
1855204;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;39;;;56943;581944.69;1111861.04;2013-12-06T00:00:00
1855212;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;40;;;56943;581964.95;1111860.34;2013-12-06T00:00:00
1855239;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;42;;;56943;581986.13;1111831.17;2013-12-06T00:00:00
1855247;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;43;;;56943;582016.25;1111842.44;2013-12-06T00:00:00
1855255;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;44;;;56943;582048.50;1111831.14;2013-12-06T00:00:00
1855263;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;45;;;56943;582066.38;1111819.88;2013-12-06T00:00:00
1855271;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;46;;;56943;582114.75;1111803.61;2013-12-06T00:00:00
1855280;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;47;;;56943;582172.63;1111776.63;2013-12-06T00:00:00
1855298;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;49;;;56943;583116.00;1110926.66;2013-12-06T00:00:00
1855301;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;50;;;56943;583048.06;1110909.88;2013-12-06T00:00:00
1855310;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;51;;;56943;581721.06;1111970.30;2013-12-06T00:00:00
1855328;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;52;;;56943;582013.97;1111924.43;2013-12-06T00:00:00
1855336;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;53;;;56943;582405.63;1111762.39;2013-12-06T00:00:00
1855344;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;54;;;56943;581877.38;1112140.62;2013-12-06T00:00:00
1855352;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;55;;;56943;581766.44;1112137.60;2013-12-06T00:00:00
1855361;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;56;;;56943;581866.81;1111898.86;2013-12-06T00:00:00
1855379;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;57;;;56943;581767.38;1111855.25;2013-12-06T00:00:00
1855387;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;58;;;56943;582269.50;1111913.68;2013-12-06T00:00:00
1855395;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;59;;;56943;581752.56;1111778.50;2013-12-06T00:00:00
1855409;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;60;;;56943;581825.14;1112248.50;2013-12-06T00:00:00
1855425;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;62;;;56943;581791.50;1112190.62;2013-12-06T00:00:00
1855441;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;64;;;56943;581806.94;1112217.27;2013-12-06T00:00:00
1855450;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;65;;;56943;581740.19;1112092.86;2013-12-06T00:00:00
1855468;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;66;;;56943;581779.97;1111819.55;2013-12-06T00:00:00
1855476;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;67;;;56943;582052.94;1111847.09;2013-12-06T00:00:00
1855484;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;68;;;56943;581840.65;1112280.50;2013-12-06T00:00:00
1855492;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;69;;;56943;581765.38;1112342.01;2013-12-06T00:00:00
1855506;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;70;;;56943;581721.56;1112351.17;2013-12-06T00:00:00
1855514;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;71;;;56943;581640.63;1112371.29;2013-12-06T00:00:00
1855522;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;72;;;56943;581596.88;1112389.38;2013-12-06T00:00:00
1855531;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;73;;;56943;581583.69;1112397.42;2013-12-06T00:00:00
1855549;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;74;;;56943;581572.06;1112404.45;2013-12-06T00:00:00
1855557;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;75;;;56943;581561.06;1112413.18;2013-12-06T00:00:00
1855565;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;76;;;56943;581554.69;1112426.95;2013-12-06T00:00:00
1855573;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;77;;;56943;581538.00;1112431.68;2013-12-06T00:00:00
1855581;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;78;;;56943;581528.56;1112437.58;2013-12-06T00:00:00
1855590;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;79;;;56943;581509.25;1112442.23;2013-12-06T00:00:00
1855603;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;80;;;56943;581494.00;1112443.36;2013-12-06T00:00:00
1855611;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;81;;;56943;581483.38;1112457.80;2013-12-06T00:00:00
1855620;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;82;;;56943;581467.00;1112461.00;2013-12-06T00:00:00
1855638;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;83;;;56943;581456.25;1112470.05;2013-12-06T00:00:00
1855646;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;84;;;56943;581443.31;1112476.40;2013-12-06T00:00:00
1855654;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;85;;;56943;581432.00;1112486.95;2013-12-06T00:00:00
1855662;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;87;;;56943;581989.38;1111973.12;2013-12-06T00:00:00
1855671;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;88;;;56943;581831.00;1112312.00;2013-12-06T00:00:00
1855689;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;89;;;56943;581784.25;1111798.94;2013-12-06T00:00:00
1855697;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;90;;;56943;581705.75;1112381.34;2013-12-06T00:00:00
1855701;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;91;;;56943;581755.88;1112379.52;2013-12-06T00:00:00
1855719;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;92;;;56943;581389.19;1112500.66;2013-12-06T00:00:00
1855727;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;93;;;56943;581376.19;1112506.81;2013-12-06T00:00:00
1855735;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;94;;;56943;581766.98;1111885.38;2013-12-06T00:00:00
1855743;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;95;;;56943;581746.44;1112004.41;2013-12-06T00:00:00
1855751;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;96;;;56943;581768.48;1112078.19;2013-12-06T00:00:00
1855760;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;97;;;56943;581916.56;1111864.87;2013-12-06T00:00:00
1855778;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;98;;;56943;582171.06;1111812.34;2013-12-06T00:00:00
1855786;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;99;;;56943;581830.38;1111886.73;2013-12-06T00:00:00
1855794;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;100;;;56943;581484.57;1112740.82;2013-12-06T00:00:00
1855808;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;101;;;56943;581787.00;1111751.00;2013-12-06T00:00:00
1855816;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;102;;;56943;581776.88;1111754.34;2013-12-06T00:00:00
1855824;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;103;;;56943;581851.00;1112216.00;2013-12-06T00:00:00
1855832;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;104;;;56943;580450.88;1110834.51;2013-12-06T00:00:00
1855841;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;105;;;56943;581859.00;1112231.00;2013-12-06T00:00:00
1855859;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;106;;;56943;581876.52;1112242.86;2013-12-06T00:00:00
1855867;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;107;;;56943;581872.00;1112257.00;2013-12-06T00:00:00
1855875;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;108;;;56943;581887.06;1112319.90;2013-12-06T00:00:00
1855883;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;109;;;56943;581837.00;1112155.44;2013-12-06T00:00:00
1855891;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;110;;;56943;581726.56;1111936.49;2013-12-06T00:00:00
1855905;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;111;;;56943;581844.88;1112109.33;2013-12-06T00:00:00
1855913;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;112;;;56943;581474.81;1112480.31;2013-12-06T00:00:00
1855921;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;113;;;56943;582259.56;1111922.29;2013-12-06T00:00:00
1855930;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;114;;;56943;582126.27;1112052.95;2013-12-06T00:00:00
1855948;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;115;;;56943;581897.73;1112128.14;2013-12-06T00:00:00
1855956;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;116;;;56943;581919.31;1112124.22;2013-12-06T00:00:00
1855964;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;117;;;56943;582301.63;1111779.15;2013-12-06T00:00:00
1855972;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;118;;;56943;581958.31;1112114.23;2013-12-06T00:00:00
1855981;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;119;;;56943;581938.66;1112117.88;2013-12-06T00:00:00
1855999;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;120;;;56943;581978.69;1112109.52;2013-12-06T00:00:00
1856006;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;121;;;56943;581941.00;1112088.00;2013-12-06T00:00:00
1856014;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;122;;;56943;582311.06;1111775.32;2013-12-06T00:00:00
1856022;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;123;;;56943;581998.25;1112104.56;2013-12-06T00:00:00
1856031;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;124;;;56943;582014.56;1112101.22;2013-12-06T00:00:00
1856049;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;125;;;56943;582036.56;1112096.06;2013-12-06T00:00:00
1856057;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;126;;;56943;582066.63;1112090.60;2013-12-06T00:00:00
1856065;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;127;;;56943;581858.55;1112163.69;2016-05-12T00:00:00
1856073;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;128;;;56943;581905.50;1112296.91;2013-12-06T00:00:00
1856081;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;129;;;56943;581819.59;1112411.89;2013-12-06T00:00:00
1856090;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;130;;;56943;581852.13;1112018.60;2013-12-06T00:00:00
1856103;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;131;;;56943;581938.40;1112350.29;2013-12-06T00:00:00
1856111;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;132;;;56943;581810.54;1111760.30;2013-12-06T00:00:00
1856120;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;133;;;56943;581950.31;1112368.08;2013-12-06T00:00:00
1856138;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;134;;;56943;581836.63;1112181.58;2013-12-06T00:00:00
1856146;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;135;;;56943;581874.38;1112006.69;2013-12-06T00:00:00
1856154;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;136;;;56943;581853.00;1112015.00;2013-12-06T00:00:00
1856162;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;137;;;56943;581821.00;1112024.00;2013-12-06T00:00:00
1856171;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;138;;;56943;581800.00;1112028.00;2013-12-06T00:00:00
1856189;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;139;;;56943;581802.81;1112057.76;2013-12-06T00:00:00
1856197;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;140;;;56943;581822.69;1112054.59;2013-12-06T00:00:00
1856201;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;141;;;56943;581840.42;1112043.61;2013-12-06T00:00:00
1856219;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;142;;;56943;581863.00;1112038.00;2013-12-06T00:00:00
1856227;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;143;;;56943;582021.00;1111875.93;2013-12-06T00:00:00
1856235;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;144;;;56943;581872.75;1112088.66;2013-12-06T00:00:00
1856243;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;145;;;56943;581873.54;1112237.00;2013-12-06T00:00:00
1856251;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;146;;;56943;581974.00;1111898.00;2013-12-06T00:00:00
1856367;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;1;;;56943;581306.94;1112761.69;2013-12-06T00:00:00
1856375;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;2;;;56943;581265.69;1112938.81;2013-12-06T00:00:00
1856383;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;3;;;56943;581275.44;1112957.98;2013-12-06T00:00:00
1856391;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;5;;;56943;581300.13;1113010.92;2013-12-06T00:00:00
1856405;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;6;;;56943;581310.25;1113031.73;2013-12-06T00:00:00
1856413;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;7;;;56943;581323.81;1113059.94;2013-12-06T00:00:00
1856421;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;8;;;56943;581294.94;1113068.53;2013-12-06T00:00:00
1856430;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;9;;;56943;581280.50;1113041.77;2013-12-06T00:00:00
1856448;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;10;;;56943;581272.88;1113023.24;2013-12-06T00:00:00
1856456;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;11;;;56943;581263.94;1113000.73;2013-12-06T00:00:00
1856464;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;12;;;56943;581254.31;1112984.20;2013-12-06T00:00:00
1856472;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;13;;;56943;581236.31;1112950.08;2013-12-06T00:00:00
1856481;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;14;;;56943;581260.25;1112873.71;2013-12-06T00:00:00
1856499;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;15;;;56943;581280.13;1112857.09;2013-12-06T00:00:00
1856502;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;16;;;56943;581305.14;1112841.73;2022-10-31T00:00:00
1856511;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;17;;;56943;581330.29;1112820.96;2020-11-12T00:00:00
1856529;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;18;;;56943;581310.13;1112792.33;2013-12-06T00:00:00
1856537;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;19;;;56943;581293.44;1112805.74;2013-12-06T00:00:00
1856545;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;20;;;56943;581276.06;1112813.65;2013-12-06T00:00:00
1856553;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;21;;;56943;581263.50;1112824.53;2013-12-06T00:00:00
1856561;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;22;;;56943;581248.06;1112837.39;2013-12-06T00:00:00
1856570;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;23;;;56943;581212.00;1112829.81;2013-12-06T00:00:00
1856588;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;25;;;56943;581269.94;1112796.46;2013-12-06T00:00:00
1856596;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;26;;;56943;581233.50;1112849.78;2013-12-06T00:00:00
1856600;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;27;;;56943;581245.13;1112806.50;2013-12-06T00:00:00
1856618;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;28;;;56943;581194.53;1112810.43;2022-10-31T00:00:00
1856626;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;29;;;56943;581187.94;1112788.03;2013-12-06T00:00:00
1856634;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;30;;;56943;581212.13;1112803.30;2013-12-06T00:00:00
1856642;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;31;;;56943;581170.02;1112787.98;2022-10-31T00:00:00
1856651;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;32;;;56943;581244.46;1112773.05;2022-10-31T00:00:00
1856669;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;34;;;56943;581299.23;1112781.73;2013-12-06T00:00:00
1856677;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;35;;;56943;581254.19;1112769.98;2013-12-06T00:00:00
1856685;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;36;;;56943;579774.92;1111783.46;2020-12-22T00:00:00
1856693;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;37;;;56943;581208.00;1112872.11;2013-12-06T00:00:00
1856707;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;38;;;56943;581434.81;1112756.31;2013-12-06T00:00:00
25322818;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;147;;;56943;581975.00;1111872.00;2013-12-06T00:00:00
25322826;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;148;;;56943;581835.13;1111779.13;2013-12-06T00:00:00
25322834;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;149;;;56943;581867.29;1111876.02;2013-12-06T00:00:00
25566300;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;150;;;56943;581963.75;1112391.65;2013-12-06T00:00:00
25566318;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;151;;;56943;581893.13;1112047.00;2013-12-06T00:00:00
26053039;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;39;;;56943;581273.31;1113113.27;2013-12-06T00:00:00
26737787;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;152;;;56943;581864.75;1111772.18;2013-12-06T00:00:00
27256294;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;153;;;56943;582226.19;1111876.80;2013-12-06T00:00:00
27879992;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;169;;;56943;582163.56;1111750.72;2013-12-06T00:00:00
27922421;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;170;;;56943;581783.02;1112208.58;2013-12-06T00:00:00
28385632;572519;Biskupice;;;;;4766;Biskupice;;;è.ev.;11;;;56943;581691.87;1112713.40;2014-02-05T00:00:00
30683262;572519;Biskupice;;;;;4766;Biskupice;;;è.ev.;10;;;56943;581916.45;1112683.19;2013-12-06T00:00:00
40578640;572519;Biskupice;;;;;4774;Zálesí;;;è.p.;40;;;56943;581226.28;1112818.34;2013-12-06T00:00:00
40790959;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;158;;;56943;582015.19;1112178.29;2014-02-05T00:00:00
40980049;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;157;;;56943;582033.17;1112172.59;2013-12-06T00:00:00
41473434;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;162;;;56943;581941.81;1112218.44;2013-12-06T00:00:00
41473558;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;165;;;56943;582000.28;1112202.72;2013-12-06T00:00:00
73040312;572519;Biskupice;;;;;4774;Zálesí;;;è.ev.;12;;;56943;581175.83;1112934.02;2014-09-09T00:00:00
73236756;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;163;;;56943;581962.12;1112214.01;2014-12-01T00:00:00
74126270;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;171;;;56943;582266.72;1111838.84;2015-10-06T00:00:00
74320238;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;172;;;56943;581845.90;1111887.36;2015-12-01T00:00:00
74780913;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;154;;;56943;582063.40;1112133.08;2016-03-23T00:00:00
75451620;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;167;;;56943;582038.22;1112194.15;2016-10-21T00:00:00
75468336;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;164;;;56943;581978.14;1112209.67;2016-10-27T00:00:00
76122794;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;156;;;56943;582052.26;1112168.71;2017-04-28T00:00:00
77734823;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;173;;;56943;581995.70;1111927.78;2017-10-20T00:00:00
77864433;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;168;;;56943;582058.57;1112188.17;2017-12-12T00:00:00
77944178;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;160;;;56943;581973.97;1112189.07;2018-01-17T00:00:00
78004578;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;161;;;56943;581951.64;1112194.68;2018-02-09T00:00:00
78842174;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;159;;;56943;581993.95;1112183.77;2018-11-09T00:00:00
80100694;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;166;;;56943;582017.80;1112198.68;2019-11-25T00:00:00
80548539;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;61;;;56943;581768.35;1112149.20;2020-04-15T00:00:00
82376298;572519;Biskupice;;;;;4766;Biskupice;;;è.p.;174;;;56943;581915.65;1111898.14;2021-12-22T00:00:00
