Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1269437;532118;Brandýsek;;;;;9288;Brandýsek;204927;Postranní;è.p.;22;;;27341;759718.73;1029110.10;2013-12-04T00:00:00
1269445;532118;Brandýsek;;;;;9288;Brandýsek;204927;Postranní;è.p.;23;;;27341;759722.11;1029097.65;2022-10-14T00:00:00
1269453;532118;Brandýsek;;;;;9288;Brandýsek;204927;Postranní;è.p.;24;;;27341;759685.90;1029111.90;2026-02-09T00:00:00
1269461;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;25;;;27341;759690.12;1029094.17;2013-12-04T00:00:00
1269470;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;26;;;27341;759474.50;1029419.02;2013-12-04T00:00:00
1269488;532118;Brandýsek;;;;;9288;Brandýsek;204803;Na Šarošce;è.p.;27;;;27341;758850.76;1029920.40;2024-01-25T00:00:00
1269496;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;28;;;27341;759032.23;1029728.86;2013-12-04T00:00:00
1269500;532118;Brandýsek;;;;;9288;Brandýsek;205079;V place;è.p.;29;;;27341;758892.54;1029874.64;2013-12-04T00:00:00
1269518;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;30;;;27341;758892.78;1029926.21;2013-12-04T00:00:00
1269526;532118;Brandýsek;;;;;9288;Brandýsek;204994;U dráhy;è.p.;31;;;27341;758977.39;1029916.60;2013-12-04T00:00:00
1269534;532118;Brandýsek;;;;;9288;Brandýsek;204935;Pøed pøejezdem;è.p.;32;;;27341;759021.00;1029894.75;2022-10-14T00:00:00
1269542;532118;Brandýsek;;;;;9288;Brandýsek;205061;V parku;è.p.;33;;;27341;759042.14;1029843.35;2022-10-14T00:00:00
1269551;532118;Brandýsek;;;;;9288;Brandýsek;205061;V parku;è.p.;34;;;27341;759066.60;1029815.23;2022-10-11T00:00:00
1269569;532118;Brandýsek;;;;;9288;Brandýsek;205052;V kolonii;è.p.;35;;;27341;759105.15;1029783.04;2024-07-04T00:00:00
1269577;532118;Brandýsek;;;;;9288;Brandýsek;204722;Hornická;è.p.;36;;;27341;759144.49;1029747.90;2013-12-04T00:00:00
1269585;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;37;;;27341;759102.08;1029713.39;2013-12-04T00:00:00
1269593;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;38;;;27341;759052.86;1029666.99;2013-12-04T00:00:00
1269607;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;39;;;27341;759016.53;1029628.31;2013-12-04T00:00:00
1269615;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;40;;;27341;758975.59;1029588.44;2022-06-07T00:00:00
1269623;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;41;;;27341;759436.55;1029101.67;2022-10-14T00:00:00
1269631;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;42;;;27341;759503.83;1029432.71;2022-09-27T00:00:00
1269640;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;43;;;27341;759675.04;1029276.03;2022-12-01T00:00:00
1269658;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;44;;;27341;759681.95;1029131.63;2013-12-04T00:00:00
1269666;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;45;;;27341;759663.25;1029136.82;2013-12-04T00:00:00
1269674;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;46;;;27341;759617.21;1029172.26;2022-10-14T00:00:00
1269682;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;47;;;27341;759612.08;1029267.85;2013-12-04T00:00:00
1269704;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;49;;;27341;759600.28;1029285.73;2025-07-07T00:00:00
1269712;532118;Brandýsek;;;;;9288;Brandýsek;204927;Postranní;è.p.;50;;;27341;759662.62;1029167.94;2013-12-04T00:00:00
1269721;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;51;;;27341;759635.04;1029138.00;2013-12-04T00:00:00
1269739;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;52;;;27341;759590.98;1029314.49;2013-12-04T00:00:00
1269747;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;53;;;27341;759558.87;1029329.02;2013-12-04T00:00:00
1269755;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;54;;;27341;759559.81;1029306.05;2013-12-04T00:00:00
1269763;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;55;;;27341;759518.75;1029302.02;2018-10-12T00:00:00
1269771;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;56;;;27341;759537.25;1029316.04;2023-01-12T00:00:00
1269780;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;57;;;27341;759523.83;1029292.32;2022-07-29T00:00:00
1269798;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;58;;;27341;759667.06;1029110.44;2022-10-25T00:00:00
1269801;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;59;;;27341;759638.56;1029248.16;2013-12-04T00:00:00
1269810;532118;Brandýsek;;;;;9288;Brandýsek;205001;U drogerie;è.p.;60;;;27341;759794.52;1029193.13;2022-11-14T00:00:00
1269828;532118;Brandýsek;;;;;9288;Brandýsek;205001;U drogerie;è.p.;61;;;27341;759789.73;1029233.16;2013-12-04T00:00:00
1269836;532118;Brandýsek;;;;;9288;Brandýsek;205125;Zajíèkova;è.p.;62;;;27341;759708.87;1029221.44;2013-12-04T00:00:00
1269844;532118;Brandýsek;;;;;9288;Brandýsek;205001;U drogerie;è.p.;63;;;27341;759767.34;1029186.67;2022-04-20T00:00:00
1269852;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;64;;;27341;759800.28;1029299.96;2013-12-04T00:00:00
1269861;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;65;;;27341;759770.75;1029292.22;2013-12-04T00:00:00
1269879;532118;Brandýsek;;;;;9288;Brandýsek;205125;Zajíèkova;è.p.;66;;;27341;759711.45;1029210.66;2013-12-04T00:00:00
1269887;532118;Brandýsek;;;;;9288;Brandýsek;205125;Zajíèkova;è.p.;67;;;27341;759704.30;1029196.65;2022-11-10T00:00:00
1269895;532118;Brandýsek;;;;;9288;Brandýsek;205125;Zajíèkova;è.p.;68;;;27341;759726.88;1029207.06;2022-10-14T00:00:00
1269909;532118;Brandýsek;;;;;9288;Brandýsek;205125;Zajíèkova;è.p.;69;;;27341;759732.08;1029204.56;2013-12-04T00:00:00
1269917;532118;Brandýsek;;;;;9288;Brandýsek;205125;Zajíèkova;è.p.;70;;;27341;759733.97;1029180.75;2022-10-14T00:00:00
1269925;532118;Brandýsek;;;;;9288;Brandýsek;205125;Zajíèkova;è.p.;71;;;27341;759735.78;1029171.13;2022-10-14T00:00:00
1269933;532118;Brandýsek;;;;;9288;Brandýsek;205125;Zajíèkova;è.p.;72;;;27341;759722.93;1029161.67;2013-12-04T00:00:00
1269941;532118;Brandýsek;;;;;9288;Brandýsek;204731;Horní;è.p.;73;;;27341;759722.02;1029148.51;2022-10-14T00:00:00
1269950;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;74;;;27341;759781.05;1029292.33;2022-10-14T00:00:00
1269968;532118;Brandýsek;;;;;9288;Brandýsek;205125;Zajíèkova;è.p.;75;;;27341;759743.67;1029160.76;2023-02-16T00:00:00
1269976;532118;Brandýsek;;;;;9288;Brandýsek;205125;Zajíèkova;è.p.;76;;;27341;759717.31;1029186.52;2013-12-04T00:00:00
1269984;532118;Brandýsek;;;;;9288;Brandýsek;205125;Zajíèkova;è.p.;77;;;27341;759712.28;1029168.83;2023-05-16T00:00:00
1269992;532118;Brandýsek;;;;;9288;Brandýsek;205001;U drogerie;è.p.;78;;;27341;759785.04;1029248.16;2013-12-04T00:00:00
1270001;532118;Brandýsek;;;;;9288;Brandýsek;204731;Horní;è.p.;79;;;27341;759799.36;1029154.46;2021-09-02T00:00:00
1270010;532118;Brandýsek;;;;;9288;Brandýsek;204731;Horní;è.p.;80;;;27341;759792.36;1029152.39;2021-09-02T00:00:00
1270028;532118;Brandýsek;;;;;9288;Brandýsek;204731;Horní;è.p.;81;;;27341;759736.53;1029136.83;2013-12-04T00:00:00
1270036;532118;Brandýsek;;;;;9288;Brandýsek;204731;Horní;è.p.;82;;;27341;759746.37;1029140.81;2013-12-04T00:00:00
1270044;532118;Brandýsek;;;;;9288;Brandýsek;204731;Horní;è.p.;83;;;27341;759761.45;1029161.62;2022-10-14T00:00:00
1270052;532118;Brandýsek;;;;;9288;Brandýsek;204731;Horní;è.p.;84;;;27341;759758.09;1029142.69;2013-12-04T00:00:00
1270061;532118;Brandýsek;;;;;9288;Brandýsek;204927;Postranní;è.p.;85;;;27341;759707.49;1029113.60;2023-03-16T00:00:00
1270079;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;86;;;27341;759809.30;1029300.72;2022-12-01T00:00:00
1270087;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;87;;;27341;759829.58;1029301.60;2013-12-04T00:00:00
1270095;532118;Brandýsek;;;;;9288;Brandýsek;205001;U drogerie;è.p.;88;;;27341;759791.37;1029219.56;2013-12-04T00:00:00
1270109;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;89;;;27341;759834.54;1029300.53;2022-10-14T00:00:00
1270117;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;90;;;27341;759789.50;1029261.36;2022-10-14T00:00:00
1270125;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;91;;;27341;759781.53;1029264.33;2013-12-04T00:00:00
1270133;532118;Brandýsek;;;;;9288;Brandýsek;205001;U drogerie;è.p.;92;;;27341;759767.39;1029199.59;2025-04-29T00:00:00
1270141;532118;Brandýsek;;;;;9288;Brandýsek;205001;U drogerie;è.p.;93;;;27341;759802.15;1029184.88;2013-12-04T00:00:00
1270150;532118;Brandýsek;;;;;9288;Brandýsek;204731;Horní;è.p.;94;;;27341;759804.32;1029173.05;2022-11-21T00:00:00
1270168;532118;Brandýsek;;;;;9288;Brandýsek;205001;U drogerie;è.p.;95;;;27341;759780.36;1029180.66;2013-12-04T00:00:00
1270176;532118;Brandýsek;;;;;9288;Brandýsek;204731;Horní;è.p.;96;;;27341;759773.15;1029167.18;2022-11-16T00:00:00
1270184;532118;Brandýsek;;;;;9288;Brandýsek;205001;U drogerie;è.p.;97;;;27341;759767.47;1029228.94;2013-12-04T00:00:00
1270192;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;98;;;27341;759667.18;1029155.05;2013-12-04T00:00:00
1270206;532118;Brandýsek;;;;;9288;Brandýsek;205001;U drogerie;è.p.;99;;;27341;759763.48;1029241.36;2013-12-04T00:00:00
1270214;532118;Brandýsek;;;;;9288;Brandýsek;205125;Zajíèkova;è.p.;100;;;27341;759722.10;1029237.31;2020-09-02T00:00:00
1270222;532118;Brandýsek;;;;;9288;Brandýsek;204731;Horní;è.p.;101;;;27341;759817.86;1029158.86;2013-12-04T00:00:00
1270231;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;102;;;27341;759716.23;1029256.85;2022-10-14T00:00:00
1270249;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;103;;;27341;759547.62;1029328.78;2013-12-04T00:00:00
1270257;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;104;;;27341;759667.62;1029276.75;2013-12-04T00:00:00
1270265;532118;Brandýsek;;;;;9288;Brandýsek;204927;Postranní;è.p.;105;;;27341;759695.00;1029153.79;2013-12-04T00:00:00
1270273;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;106;;;27341;759448.04;1029090.27;2013-12-04T00:00:00
1270281;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;107;;;27341;759387.54;1029152.06;2013-12-04T00:00:00
1270290;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;108;;;27341;759507.08;1029274.41;2013-12-04T00:00:00
1270303;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;109;;;27341;758833.01;1029950.81;2013-12-04T00:00:00
1270311;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;110;;;27341;759523.01;1029385.27;2013-12-04T00:00:00
1270320;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;111;;;27341;759507.78;1029510.19;2013-12-04T00:00:00
1270338;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;112;;;27341;759429.50;1029437.77;2013-12-04T00:00:00
1270346;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;113;;;27341;759694.68;1029076.46;2013-12-04T00:00:00
1270354;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;114;;;27341;759659.94;1029076.33;2024-01-08T00:00:00
1270362;532118;Brandýsek;;;;;9288;Brandýsek;204714;Do zahrad;è.p.;115;;;27341;759664.17;1029066.63;2025-10-10T00:00:00
1270371;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;116;;;27341;759532.87;1029214.17;2022-08-05T00:00:00
1270397;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;118;;;27341;759444.61;1029426.17;2023-10-02T00:00:00
1270401;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;119;;;27341;759426.92;1029180.89;2013-12-04T00:00:00
1270419;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;120;;;27341;759363.30;1028793.78;2013-12-04T00:00:00
1270427;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;121;;;27341;759766.24;1028965.50;2013-12-04T00:00:00
1270435;532118;Brandýsek;;;;;9288;Brandýsek;204731;Horní;è.p.;122;;;27341;759770.75;1029137.77;2013-12-04T00:00:00
1270443;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;123;;;27341;759415.10;1029084.65;2022-05-27T00:00:00
1270451;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;124;;;27341;759406.57;1029073.58;2022-10-14T00:00:00
1270460;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;125;;;27341;759553.03;1028850.92;2013-12-04T00:00:00
1270478;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;126;;;27341;759353.81;1029450.45;2022-09-15T00:00:00
1270486;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;127;;;27341;759243.21;1028784.59;2013-12-04T00:00:00
1270494;532118;Brandýsek;;;;;9288;Brandýsek;204692;Do Brodcù;è.p.;128;;;27341;758937.05;1029594.97;2022-10-14T00:00:00
1270508;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;129;;;27341;759376.31;1029497.26;2022-09-13T00:00:00
1270516;532118;Brandýsek;;;;;9288;Brandýsek;204960;Spojovací;è.p.;130;;;27341;759194.85;1029549.11;2022-08-09T00:00:00
1270524;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;131;;;27341;759052.38;1029572.77;2022-10-14T00:00:00
1270532;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;132;;;27341;759072.55;1029551.50;2019-09-02T00:00:00
1270541;532118;Brandýsek;;;;;9288;Brandýsek;204960;Spojovací;è.p.;133;;;27341;759129.50;1029513.24;2013-12-04T00:00:00
1270559;532118;Brandýsek;;;;;9288;Brandýsek;204960;Spojovací;è.p.;134;;;27341;759136.62;1029521.63;2024-11-21T00:00:00
1270575;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;136;;;27341;759104.16;1029653.99;2022-05-23T00:00:00
1270583;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;137;;;27341;759132.54;1029489.33;2013-12-04T00:00:00
1270591;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;396;;;27341;758925.76;1029793.79;2025-02-17T00:00:00
1270605;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;139;;;27341;759264.27;1029478.17;2022-10-14T00:00:00
1270613;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;140;;;27341;759392.39;1029091.74;2013-12-04T00:00:00
1270621;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;141;;;27341;759390.29;1029100.73;2022-10-14T00:00:00
1270630;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;142;;;27341;759403.25;1029139.17;2013-12-04T00:00:00
1270648;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;143;;;27341;759277.86;1029465.89;2013-12-04T00:00:00
1270656;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;144;;;27341;759284.42;1029459.33;2013-12-04T00:00:00
1270664;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;145;;;27341;759325.09;1029516.86;2022-10-14T00:00:00
1270672;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;146;;;27341;759090.03;1029539.80;2022-12-02T00:00:00
1270681;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;147;;;27341;759252.60;1029486.42;2022-06-13T00:00:00
1270699;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;148;;;27341;759234.26;1029416.44;2013-12-04T00:00:00
1270702;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;149;;;27341;759748.74;1028962.00;2013-12-04T00:00:00
1270711;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;150;;;27341;759220.67;1029408.47;2013-12-04T00:00:00
1270729;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;151;;;27341;759220.90;1029531.05;2013-12-04T00:00:00
1270737;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;152;;;27341;759291.22;1029541.13;2013-12-04T00:00:00
1270745;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;153;;;27341;759468.83;1029060.66;2013-12-04T00:00:00
1270753;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;154;;;27341;759196.24;1029418.68;2013-12-04T00:00:00
1270761;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;155;;;27341;759189.40;1029420.77;2022-10-14T00:00:00
1270770;532118;Brandýsek;;;;;9288;Brandýsek;204781;Na rozhraní;è.p.;156;;;27341;759090.59;1029639.33;2013-12-04T00:00:00
1270788;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;157;;;27341;759396.89;1029256.11;2022-03-23T00:00:00
1270796;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;158;;;27341;759678.87;1029571.13;2013-12-04T00:00:00
1270800;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;159;;;27341;759251.15;1028785.25;2022-10-14T00:00:00
1270818;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;160;;;27341;759399.95;1029124.92;2013-12-04T00:00:00
1270826;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;161;;;27341;759160.90;1029461.91;2013-12-04T00:00:00
1270834;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;162;;;27341;759168.17;1029580.03;2013-12-04T00:00:00
1270842;532118;Brandýsek;;;;;9288;Brandýsek;204960;Spojovací;è.p.;163;;;27341;759181.29;1029563.16;2013-12-04T00:00:00
1270851;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;164;;;27341;759152.23;1029470.58;2013-12-04T00:00:00
1270869;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;165;;;27341;759127.62;1029632.06;2013-12-04T00:00:00
1270877;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;166;;;27341;759183.87;1029433.55;2013-12-04T00:00:00
1270885;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;167;;;27341;759177.08;1029444.10;2013-12-04T00:00:00
1270893;532118;Brandýsek;;;;;9288;Brandýsek;204773;Ke Tøebusicùm;è.p.;168;;;27341;759382.78;1029074.91;2022-10-14T00:00:00
1270907;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;169;;;27341;759281.84;1029502.92;2013-12-04T00:00:00
1270915;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;170;;;27341;759292.39;1029448.08;2013-12-04T00:00:00
1270923;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;171;;;27341;759302.01;1029493.63;2013-12-04T00:00:00
1270931;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;172;;;27341;759253.44;1029419.92;2022-07-27T00:00:00
1270940;532118;Brandýsek;;;;;9288;Brandýsek;204889;Pod lesíkem;è.p.;173;;;27341;759611.84;1029529.41;2013-12-04T00:00:00
1270958;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;174;;;27341;759247.21;1029490.72;2022-06-10T00:00:00
1270966;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;175;;;27341;759241.76;1029501.75;2013-12-04T00:00:00
1270974;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;176;;;27341;759337.39;1029436.13;2013-12-04T00:00:00
1270982;532118;Brandýsek;;;;;9288;Brandýsek;205109;Ve višòovce;è.p.;177;;;27341;759200.99;1028770.59;2013-12-04T00:00:00
1270991;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;178;;;27341;759169.81;1029454.64;2013-12-04T00:00:00
1271008;532118;Brandýsek;;;;;9288;Brandýsek;205036;V angreštovnì;è.p.;179;;;27341;759380.85;1029249.63;2013-12-04T00:00:00
1271016;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;180;;;27341;759268.72;1029404.25;2013-12-04T00:00:00
1271024;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;181;;;27341;759232.86;1029510.66;2013-12-04T00:00:00
1271032;532118;Brandýsek;;;;;9288;Brandýsek;204951;Slánská;è.p.;182;;;27341;759334.81;1029481.60;2013-12-04T00:00:00
1271041;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;183;;;27341;759149.42;1029611.67;2013-12-04T00:00:00
1271059;532118;Brandýsek;;;;;9288;Brandýsek;204790;Lipová;è.p.;184;;;27341;759137.53;1029615.86;2022-10-14T00:00:00
1271067;532118;Brandýsek;;;;;9288;Brandýsek;204684;Dìlnická;è.p.;185;;;27341;759162.31;1029419.02;2013-12-04T00:00:00
1271075;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;186;;;27341;759303.64;1029417.38;2013-12-04T00:00:00
1271083;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;187;;;27341;759279.16;1029405.86;2024-01-12T00:00:00
1271091;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;188;;;27341;759232.24;1029389.37;2025-05-26T00:00:00
1271105;532118;Brandýsek;;;;;9288;Brandýsek;204897;Pod lékárnou;è.p.;189;;;27341;759206.14;1029376.60;2013-12-04T00:00:00
