Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7534345;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;211;;;53361;659367.61;1065008.82;2013-12-03T00:00:00
7534353;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;212;;;53361;659582.60;1065081.05;2013-12-03T00:00:00
7534361;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;213;;;53361;659586.25;1065059.11;2013-12-03T00:00:00
7534370;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;214;;;53361;659616.81;1065061.45;2013-12-03T00:00:00
7534388;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;215;;;53361;659614.02;1065019.05;2013-12-03T00:00:00
7534396;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;216;;;53361;659614.38;1064997.52;2013-12-03T00:00:00
7534400;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;217;;;53361;659614.75;1064976.51;2013-12-03T00:00:00
7534418;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;218;;;53361;658180.58;1065049.27;2013-12-03T00:00:00
7534426;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;219;;;53361;658215.20;1065030.17;2013-12-03T00:00:00
7534434;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;220;;;53361;659614.02;1065038.16;2013-12-03T00:00:00
7534442;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;221;;;53361;659586.69;1065038.93;2013-12-03T00:00:00
7534451;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;222;;;53361;659447.50;1065022.89;2013-12-03T00:00:00
7534469;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;223;;;53361;658206.89;1065054.26;2013-12-03T00:00:00
7534477;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;224;;;53361;658251.22;1065040.40;2013-12-03T00:00:00
7534485;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;225;;;53361;659618.22;1064951.91;2013-12-03T00:00:00
7534493;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;226;;;53361;659588.67;1064955.63;2013-12-03T00:00:00
7534507;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;227;;;53361;659587.65;1064977.52;2013-12-03T00:00:00
7534515;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;228;;;53361;659448.09;1064946.12;2013-12-03T00:00:00
7534523;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;229;;;53361;659414.30;1065000.74;2013-12-03T00:00:00
7534531;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;230;;;53361;659588.67;1064995.50;2013-12-03T00:00:00
7534540;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;231;;;53361;658358.21;1065074.29;2013-12-03T00:00:00
7534558;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;232;;;53361;658369.50;1065101.14;2013-12-03T00:00:00
7534566;575054;Choltice;;;;;52361;Choltice;370908;Pardubická;è.p.;233;;;53361;658776.40;1064930.09;2013-12-03T00:00:00
7534574;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;234;;;53361;659452.57;1064986.79;2013-12-03T00:00:00
7534582;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;235;;;53361;658359.06;1065126.50;2013-12-03T00:00:00
7534591;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;236;;;53361;659415.81;1064934.59;2013-12-03T00:00:00
7534604;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;237;;;53361;659668.53;1065041.06;2013-12-03T00:00:00
7534612;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;238;;;53361;658424.16;1065091.79;2013-12-03T00:00:00
7534621;575054;Choltice;;;;;52361;Choltice;370886;Vìtrná;è.p.;239;;;53361;658671.30;1064805.93;2013-12-03T00:00:00
7534639;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;240;;;53361;659700.70;1065021.02;2013-12-03T00:00:00
7534647;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;241;;;53361;659699.60;1065029.90;2013-12-03T00:00:00
7534655;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;242;;;53361;659700.37;1065038.79;2013-12-03T00:00:00
7534663;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;243;;;53361;659699.38;1065047.78;2013-12-03T00:00:00
7534671;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;244;;;53361;659667.38;1065060.18;2013-12-03T00:00:00
7534680;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;245;;;53361;659662.23;1065150.56;2013-12-03T00:00:00
7534698;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;246;;;53361;659699.05;1065065.99;2013-12-03T00:00:00
7534701;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;247;;;53361;659699.16;1065056.89;2013-12-03T00:00:00
7534710;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;248;;;53361;659690.23;1065073.58;2024-06-11T00:00:00
7534728;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;249;;;53361;659700.15;1064980.98;2013-12-03T00:00:00
7534736;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;250;;;53361;659668.09;1065002.82;2013-12-03T00:00:00
7534744;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;251;;;53361;658271.68;1065046.80;2013-12-03T00:00:00
7534752;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;252;;;53361;659667.70;1065020.24;2013-12-03T00:00:00
7534761;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;253;;;53361;659659.28;1064966.35;2013-12-03T00:00:00
7534779;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;254;;;53361;659666.37;1065077.70;2013-12-03T00:00:00
7534787;575054;Choltice;;;;;52361;Choltice;370894;U Pošty;è.p.;255;;;53361;658641.03;1064953.04;2013-12-03T00:00:00
7534795;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;256;;;53361;659667.94;1064983.00;2013-12-03T00:00:00
7534809;575054;Choltice;;;;;52361;Choltice;370860;Ke Mlýnu;è.p.;257;;;53361;659040.65;1065123.50;2013-12-03T00:00:00
7534817;575054;Choltice;;;;;52361;Choltice;370801;U Školy;è.p.;258;;;53361;659696.97;1065005.22;2013-12-03T00:00:00
7534825;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;259;;;53361;659451.52;1065068.12;2013-12-03T00:00:00
7534833;575054;Choltice;;;;;52361;Choltice;370908;Pardubická;è.p.;260;;;53361;658701.27;1064967.91;2013-12-03T00:00:00
7534841;575054;Choltice;;;;;52361;Choltice;;;è.p.;261;;;53361;659930.86;1066010.18;2013-12-03T00:00:00
7534850;575054;Choltice;;;;;52361;Choltice;370924;Cukrovarská;è.p.;262;;;53361;657656.05;1064856.30;2013-12-03T00:00:00
7534868;575054;Choltice;;;;;52361;Choltice;370886;Vìtrná;è.p.;263;;;53361;658827.30;1064810.88;2013-12-03T00:00:00
7534876;575054;Choltice;;;;;52361;Choltice;370894;U Pošty;è.p.;264;;;53361;658519.50;1065004.58;2013-12-03T00:00:00
7534884;575054;Choltice;;;;;52361;Choltice;;;è.ev.;3;;;53361;659280.47;1064815.62;2013-12-03T00:00:00
7534906;575054;Choltice;;;;;52361;Choltice;;;è.ev.;5;;;53361;658221.81;1065081.32;2013-12-03T00:00:00
7534914;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.ev.;6;;;53361;658378.85;1065344.74;2024-06-11T00:00:00
7534922;575054;Choltice;;;;;52361;Choltice;;;è.ev.;7;;;53361;658255.32;1065213.51;2013-12-03T00:00:00
7534949;575054;Choltice;;;;;52361;Choltice;;;è.ev.;9;;;53361;658284.14;1065197.21;2013-12-03T00:00:00
7534965;575054;Choltice;;;;;52361;Choltice;;;è.ev.;11;;;53361;658280.77;1065317.11;2013-12-03T00:00:00
7534981;575054;Choltice;;;;;52361;Choltice;;;è.ev.;13;;;53361;658439.39;1065157.52;2013-12-03T00:00:00
7534990;575054;Choltice;;;;;52361;Choltice;;;è.ev.;14;;;53361;658429.22;1065291.26;2013-12-03T00:00:00
7535007;575054;Choltice;;;;;52361;Choltice;;;è.ev.;15;;;53361;658272.33;1065206.90;2013-12-03T00:00:00
7535015;575054;Choltice;;;;;52361;Choltice;;;è.ev.;16;;;53361;658933.75;1065427.18;2013-12-03T00:00:00
7535023;575054;Choltice;;;;;52361;Choltice;;;è.ev.;17;;;53361;658277.30;1065226.48;2020-04-14T00:00:00
7535031;575054;Choltice;;;;;52361;Choltice;;;è.ev.;18;;;53361;658856.11;1065652.83;2013-12-03T00:00:00
7535040;575054;Choltice;;;;;52361;Choltice;;;è.ev.;19;;;53361;658232.19;1065304.76;2013-12-03T00:00:00
7535066;575054;Choltice;;;;;52361;Choltice;;;è.ev.;21;;;53361;658305.71;1064745.30;2013-12-03T00:00:00
7535074;575054;Choltice;;;;;52361;Choltice;;;è.ev.;22;;;53361;658276.09;1064776.89;2013-12-03T00:00:00
7535082;575054;Choltice;;;;;52361;Choltice;;;è.ev.;23;;;53361;658118.70;1065094.10;2018-03-27T00:00:00
7535091;575054;Choltice;;;;;52361;Choltice;;;è.ev.;24;;;53361;658235.36;1064795.76;2013-12-03T00:00:00
7535104;575054;Choltice;;;;;52361;Choltice;;;è.ev.;25;;;53361;658278.41;1064803.65;2013-12-03T00:00:00
7535112;575054;Choltice;;;;;52361;Choltice;;;è.ev.;26;;;53361;658251.24;1064755.69;2013-12-03T00:00:00
7535121;575054;Choltice;;;;;52361;Choltice;;;è.ev.;27;;;53361;658235.85;1064734.18;2013-12-03T00:00:00
7535139;575054;Choltice;;;;;52361;Choltice;;;è.ev.;28;;;53361;658316.93;1064752.26;2024-06-11T00:00:00
7535147;575054;Choltice;;;;;52361;Choltice;;;è.ev.;29;;;53361;658270.38;1064817.57;2013-12-03T00:00:00
7535155;575054;Choltice;;;;;52361;Choltice;;;è.ev.;30;;;53361;658264.31;1064792.41;2013-12-03T00:00:00
7535163;575054;Choltice;;;;;52361;Choltice;;;è.ev.;31;;;53361;658408.88;1065328.50;2013-12-03T00:00:00
7535171;575054;Choltice;;;;;52361;Choltice;;;è.ev.;32;;;53361;658857.63;1065698.54;2013-12-03T00:00:00
7535180;575054;Choltice;;;;;52361;Choltice;;;è.ev.;33;;;53361;658374.15;1065379.09;2013-12-03T00:00:00
7535201;575054;Choltice;;;;;52361;Choltice;;;è.ev.;35;;;53361;658357.95;1065276.94;2014-04-08T00:00:00
7535210;575054;Choltice;;;;;52361;Choltice;;;è.ev.;36;;;53361;658246.06;1065155.96;2013-12-03T00:00:00
7535228;575054;Choltice;;;;;52361;Choltice;;;è.ev.;37;;;53361;658344.56;1065374.38;2013-12-03T00:00:00
7535236;575054;Choltice;;;;;52361;Choltice;;;è.ev.;38;;;53361;658434.13;1065265.00;2013-12-03T00:00:00
7535244;575054;Choltice;;;;;52361;Choltice;;;è.ev.;39;;;53361;658932.48;1065375.90;2013-12-03T00:00:00
7535261;575054;Choltice;;;;;52361;Choltice;;;è.ev.;41;;;53361;658260.47;1064728.91;2013-12-03T00:00:00
7535279;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.ev.;42;;;53361;658422.78;1065229.17;2013-12-03T00:00:00
7535287;575054;Choltice;;;;;52361;Choltice;;;è.ev.;43;;;53361;658394.56;1065213.75;2013-12-03T00:00:00
7535295;575054;Choltice;;;;;52361;Choltice;;;è.ev.;44;;;53361;658918.31;1065399.13;2013-12-03T00:00:00
7535309;575054;Choltice;;;;;52361;Choltice;;;è.ev.;45;;;53361;658211.25;1065321.38;2013-12-03T00:00:00
7535317;575054;Choltice;;;;;52361;Choltice;;;è.ev.;46;;;53361;658309.64;1064729.78;2013-12-03T00:00:00
7535325;575054;Choltice;;;;;52361;Choltice;;;è.ev.;47;;;53361;658302.14;1064770.64;2013-12-03T00:00:00
7535333;575054;Choltice;;;;;52361;Choltice;;;è.ev.;48;;;53361;658218.86;1064755.32;2013-12-03T00:00:00
7535341;575054;Choltice;;;;;52361;Choltice;;;è.ev.;49;;;53361;658428.36;1065190.91;2013-12-03T00:00:00
7535350;575054;Choltice;;;;;52361;Choltice;;;è.ev.;50;;;53361;658238.60;1064766.83;2024-06-11T00:00:00
7535368;575054;Choltice;;;;;52361;Choltice;;;è.ev.;51;;;53361;659213.64;1065067.07;2013-12-03T00:00:00
7535376;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.ev.;52;;;53361;658301.91;1065320.25;2013-12-03T00:00:00
7535384;575054;Choltice;;;;;52361;Choltice;;;è.ev.;53;;;53361;658939.63;1065668.13;2013-12-03T00:00:00
7535392;575054;Choltice;;;;;52361;Choltice;;;è.ev.;54;;;53361;658398.78;1065283.92;2013-12-03T00:00:00
7535406;575054;Choltice;;;;;52361;Choltice;;;è.ev.;55;;;53361;658949.94;1065717.88;2013-12-03T00:00:00
7535414;575054;Choltice;;;;;52361;Choltice;;;è.ev.;56;;;53361;658919.98;1065676.45;2018-09-20T00:00:00
7535422;575054;Choltice;;;;;52361;Choltice;;;è.ev.;57;;;53361;658901.93;1065658.76;2013-12-03T00:00:00
7535431;575054;Choltice;;;;;52361;Choltice;;;è.ev.;58;;;53361;658281.54;1064719.52;2013-12-03T00:00:00
7535449;575054;Choltice;;;;;52361;Choltice;;;è.ev.;59;;;53361;658263.31;1064860.63;2013-12-03T00:00:00
7535457;575054;Choltice;;;;;52361;Choltice;;;è.ev.;60;;;53361;658898.68;1065700.42;2013-12-03T00:00:00
7535465;575054;Choltice;;;;;52361;Choltice;;;è.ev.;61;;;53361;658784.63;1064704.19;2013-12-03T00:00:00
7535953;575054;Choltice;;;;;52388;Podhorky;;;è.p.;3;;;53501;660749.01;1064200.62;2013-12-03T00:00:00
7535961;575054;Choltice;;;;;52388;Podhorky;;;è.p.;5;;;53501;660669.40;1064260.27;2013-12-03T00:00:00
7535970;575054;Choltice;;;;;52388;Podhorky;;;è.p.;6;;;53501;660655.50;1064284.60;2013-12-03T00:00:00
7535988;575054;Choltice;;;;;52388;Podhorky;;;è.p.;7;;;53501;660632.31;1064336.56;2013-12-03T00:00:00
7535996;575054;Choltice;;;;;52388;Podhorky;;;è.p.;8;;;53501;660499.88;1064328.38;2013-12-03T00:00:00
7554788;575054;Choltice;;;;;79707;Ledec;;;è.p.;1;;;53501;661139.03;1066191.85;2013-12-03T00:00:00
7554796;575054;Choltice;;;;;79707;Ledec;;;è.p.;2;;;53501;661056.10;1066156.59;2013-12-03T00:00:00
7554800;575054;Choltice;;;;;79707;Ledec;;;è.p.;4;;;53501;660969.49;1066169.38;2013-12-03T00:00:00
7554818;575054;Choltice;;;;;79707;Ledec;;;è.p.;6;;;53501;660898.70;1066289.25;2013-12-03T00:00:00
7554826;575054;Choltice;;;;;79707;Ledec;;;è.p.;7;;;53501;660948.51;1066349.38;2013-12-03T00:00:00
7554834;575054;Choltice;;;;;79707;Ledec;;;è.p.;9;;;53501;661194.24;1066326.88;2013-12-03T00:00:00
7554842;575054;Choltice;;;;;79707;Ledec;;;è.p.;10;;;53501;661143.63;1066305.73;2013-12-03T00:00:00
7554851;575054;Choltice;;;;;79707;Ledec;;;è.p.;11;;;53501;661126.21;1066305.11;2013-12-03T00:00:00
7554869;575054;Choltice;;;;;79707;Ledec;;;è.p.;12;;;53501;661154.00;1066261.96;2013-12-03T00:00:00
7554877;575054;Choltice;;;;;79707;Ledec;;;è.p.;13;;;53501;661156.07;1066252.21;2013-12-03T00:00:00
7554885;575054;Choltice;;;;;79707;Ledec;;;è.p.;14;;;53501;661096.23;1066236.87;2013-12-03T00:00:00
7554893;575054;Choltice;;;;;79707;Ledec;;;è.p.;15;;;53501;661423.03;1066377.91;2013-12-03T00:00:00
7554907;575054;Choltice;;;;;79707;Ledec;;;è.p.;16;;;53501;661221.50;1066313.43;2013-12-03T00:00:00
7554915;575054;Choltice;;;;;79707;Ledec;;;è.p.;17;;;53501;661133.88;1066281.04;2013-12-03T00:00:00
7554923;575054;Choltice;;;;;79707;Ledec;;;è.p.;18;;;53501;661178.27;1066297.02;2013-12-03T00:00:00
7554931;575054;Choltice;;;;;79707;Ledec;;;è.p.;19;;;53501;660896.57;1066242.64;2013-12-03T00:00:00
7554940;575054;Choltice;;;;;79707;Ledec;;;è.p.;20;;;53501;661250.77;1066275.84;2013-12-03T00:00:00
7554974;575054;Choltice;;;;;79707;Ledec;;;è.p.;24;;;53501;661291.11;1066270.88;2013-12-03T00:00:00
7554982;575054;Choltice;;;;;79707;Ledec;;;è.p.;25;;;53501;661098.41;1066275.44;2013-12-03T00:00:00
7554991;575054;Choltice;;;;;79707;Ledec;;;è.p.;26;;;53501;661318.90;1066264.66;2013-12-03T00:00:00
7555008;575054;Choltice;;;;;79707;Ledec;;;è.p.;27;;;53501;661100.28;1066339.74;2013-12-03T00:00:00
7555016;575054;Choltice;;;;;79707;Ledec;;;è.p.;29;;;53501;661008.11;1066267.72;2013-12-03T00:00:00
7555024;575054;Choltice;;;;;79707;Ledec;;;è.p.;30;;;53501;661422.15;1066243.07;2013-12-03T00:00:00
7555032;575054;Choltice;;;;;79707;Ledec;;;è.p.;31;;;53501;661328.44;1066231.06;2013-12-03T00:00:00
7555041;575054;Choltice;;;;;79707;Ledec;;;è.p.;32;;;53501;661159.81;1066210.94;2013-12-03T00:00:00
7555059;575054;Choltice;;;;;79707;Ledec;;;è.p.;33;;;53501;661247.33;1066249.40;2013-12-03T00:00:00
7555067;575054;Choltice;;;;;79707;Ledec;;;è.ev.;1;;;53501;661362.04;1066661.14;2013-12-03T00:00:00
7555075;575054;Choltice;;;;;79707;Ledec;;;è.ev.;2;;;53501;661360.26;1066647.70;2013-12-03T00:00:00
7555083;575054;Choltice;;;;;79707;Ledec;;;è.ev.;3;;;53501;661360.51;1066633.28;2013-12-03T00:00:00
7555091;575054;Choltice;;;;;79707;Ledec;;;è.ev.;4;;;53501;661364.20;1066610.49;2013-12-03T00:00:00
7555105;575054;Choltice;;;;;79707;Ledec;;;è.ev.;5;;;53501;661354.54;1066585.85;2013-12-03T00:00:00
7555113;575054;Choltice;;;;;79707;Ledec;;;è.ev.;6;;;53501;661344.66;1066569.75;2013-12-03T00:00:00
7555121;575054;Choltice;;;;;79707;Ledec;;;è.ev.;7;;;53501;661337.69;1066557.27;2013-12-03T00:00:00
7555130;575054;Choltice;;;;;79707;Ledec;;;è.ev.;8;;;53501;661329.85;1066546.36;2013-12-03T00:00:00
7555148;575054;Choltice;;;;;79707;Ledec;;;è.ev.;9;;;53501;661321.06;1066509.93;2013-12-03T00:00:00
7555156;575054;Choltice;;;;;79707;Ledec;;;è.ev.;10;;;53501;661316.49;1066493.17;2013-12-03T00:00:00
7555164;575054;Choltice;;;;;79707;Ledec;;;è.ev.;11;;;53501;661312.14;1066480.31;2013-12-03T00:00:00
7555172;575054;Choltice;;;;;79707;Ledec;;;è.ev.;12;;;53501;661312.18;1066462.35;2013-12-03T00:00:00
7555181;575054;Choltice;;;;;79707;Ledec;;;è.ev.;13;;;53501;661304.42;1066450.94;2013-12-03T00:00:00
7555199;575054;Choltice;;;;;79707;Ledec;;;è.ev.;14;;;53501;661304.59;1066437.44;2013-12-03T00:00:00
7555202;575054;Choltice;;;;;79707;Ledec;;;è.ev.;15;;;53501;661311.23;1066401.56;2013-12-03T00:00:00
7555211;575054;Choltice;;;;;79707;Ledec;;;è.ev.;16;;;53501;661291.31;1066401.35;2013-12-03T00:00:00
7555229;575054;Choltice;;;;;79707;Ledec;;;è.ev.;17;;;53501;661277.83;1066408.40;2013-12-03T00:00:00
7555237;575054;Choltice;;;;;79707;Ledec;;;è.ev.;18;;;53501;661425.89;1066898.02;2013-12-03T00:00:00
7555245;575054;Choltice;;;;;79707;Ledec;;;è.ev.;19;;;53501;661058.52;1066327.76;2013-12-03T00:00:00
7555253;575054;Choltice;;;;;79707;Ledec;;;è.ev.;20;;;53501;661050.41;1066309.59;2013-12-03T00:00:00
7555261;575054;Choltice;;;;;79707;Ledec;;;è.ev.;21;;;53501;661189.74;1066233.98;2013-12-03T00:00:00
7555270;575054;Choltice;;;;;79707;Ledec;;;è.ev.;22;;;53501;661300.73;1066229.08;2019-01-17T00:00:00
7555296;575054;Choltice;;;;;79707;Ledec;;;è.ev.;24;;;53501;661169.90;1066236.25;2013-12-03T00:00:00
7555300;575054;Choltice;;;;;79707;Ledec;;;è.ev.;25;;;53501;661082.23;1066208.65;2013-12-03T00:00:00
7555318;575054;Choltice;;;;;79707;Ledec;;;è.ev.;26;;;53501;661127.03;1066247.88;2013-12-03T00:00:00
7555326;575054;Choltice;;;;;79707;Ledec;;;è.ev.;27;;;53501;661229.69;1066248.13;2013-12-03T00:00:00
7555334;575054;Choltice;;;;;79707;Ledec;;;è.ev.;28;;;53501;660961.14;1066277.51;2013-12-03T00:00:00
7555342;575054;Choltice;;;;;79707;Ledec;;;è.ev.;29;;;53501;661108.82;1066239.46;2013-12-03T00:00:00
7555351;575054;Choltice;;;;;79707;Ledec;;;è.ev.;31;;;53501;661328.32;1066391.30;2013-12-03T00:00:00
7555369;575054;Choltice;;;;;79707;Ledec;;;è.ev.;32;;;53501;661214.77;1066255.74;2013-12-03T00:00:00
7555377;575054;Choltice;;;;;79707;Ledec;;;è.ev.;33;;;53501;661175.36;1066206.37;2013-12-03T00:00:00
7555385;575054;Choltice;;;;;79707;Ledec;;;è.ev.;34;;;53501;661164.99;1066189.36;2013-12-03T00:00:00
7555393;575054;Choltice;;;;;79707;Ledec;;;è.ev.;35;;;53501;661060.69;1066210.59;2013-12-03T00:00:00
7555415;575054;Choltice;;;;;79707;Ledec;;;è.p.;38;;;53501;661076.01;1066249.31;2013-12-03T00:00:00
7555423;575054;Choltice;;;;;79707;Ledec;;;è.ev.;39;;;53501;660983.94;1066291.25;2013-12-03T00:00:00
7555431;575054;Choltice;;;;;79707;Ledec;;;è.ev.;40;;;53501;660979.19;1066266.88;2013-12-03T00:00:00
7555458;575054;Choltice;;;;;79707;Ledec;;;è.ev.;42;;;53501;661056.91;1066240.56;2013-12-03T00:00:00
7555474;575054;Choltice;;;;;79707;Ledec;;;è.ev.;44;;;53501;660919.34;1066218.63;2013-12-03T00:00:00
25613375;575054;Choltice;;;;;52361;Choltice;370843;nám.Sv.Trojice;è.p.;273;;;53361;659225.85;1065092.43;2013-12-03T00:00:00
25796895;575054;Choltice;;;;;52361;Choltice;805904;Podrybníèky;è.p.;275;;;53361;658738.99;1064699.84;2013-12-03T00:00:00
25880756;575054;Choltice;;;;;52361;Choltice;;;è.ev.;65;;;53361;658204.76;1065282.98;2013-12-03T00:00:00
25914006;575054;Choltice;;;;;52361;Choltice;805891;Na Hlásku;è.p.;269;;;53361;658277.66;1065131.55;2013-12-03T00:00:00
25992074;575054;Choltice;;;;;79707;Ledec;;;è.p.;35;;;53501;661218.72;1066277.52;2013-12-03T00:00:00
26077272;575054;Choltice;;;;;52361;Choltice;370894;U Pošty;è.p.;272;;;53361;658559.17;1064994.66;2013-12-03T00:00:00
26106108;575054;Choltice;;;;;52361;Choltice;370908;Pardubická;è.p.;274;;;53361;658939.88;1065053.25;2013-12-03T00:00:00
26155028;575054;Choltice;;;;;52361;Choltice;370916;Nádražní;è.p.;280;;;53361;658459.61;1065153.59;2013-12-03T00:00:00
26175801;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;271;;;53361;659752.40;1065058.51;2013-12-03T00:00:00
26188945;575054;Choltice;;;;;52361;Choltice;370819;Hellichova;è.p.;265;;;53361;659574.31;1064930.54;2013-12-03T00:00:00
26232146;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;279;;;53361;659277.00;1065132.08;2013-12-03T00:00:00
26351196;575054;Choltice;;;;;52361;Choltice;;;è.ev.;66;;;53361;658398.66;1065375.67;2013-12-03T00:00:00
26351200;575054;Choltice;;;;;52361;Choltice;878642;Na Kopaninách;è.p.;278;;;53361;658548.49;1064887.73;2013-12-03T00:00:00
26351218;575054;Choltice;;;;;52361;Choltice;370908;Pardubická;è.p.;281;;;53361;658719.10;1064983.66;2013-12-03T00:00:00
26528924;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;285;;;53361;658949.27;1064740.85;2013-12-03T00:00:00
26534801;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;283;;;53361;658899.31;1064748.10;2013-12-03T00:00:00
26676362;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;284;;;53361;658929.55;1064750.98;2013-12-03T00:00:00
26689898;575054;Choltice;;;;;52361;Choltice;370827;Okružní;è.p.;266;;;53361;659493.66;1064957.45;2013-12-03T00:00:00
26689901;575054;Choltice;;;;;52361;Choltice;370878;B. Jelínka;è.p.;276;;;53361;658846.94;1064758.27;2013-12-03T00:00:00
26689910;575054;Choltice;;;;;52361;Choltice;370924;Cukrovarská;è.p.;277;;;53361;657805.60;1064837.73;2013-12-03T00:00:00
26927730;575054;Choltice;;;;;52361;Choltice;370789;U Kvartýru;è.p.;268;;;53361;659876.09;1065156.42;2013-12-03T00:00:00
26927748;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;289;;;53361;659031.97;1064755.53;2013-12-03T00:00:00
26927756;575054;Choltice;;;;;52361;Choltice;;;è.ev.;62;;;53361;659863.20;1065641.30;2013-12-03T00:00:00
26927764;575054;Choltice;;;;;52361;Choltice;;;è.ev.;63;;;53361;658951.12;1065447.22;2013-12-03T00:00:00
26927772;575054;Choltice;;;;;52361;Choltice;;;è.ev.;64;;;53361;658870.15;1065707.65;2013-12-03T00:00:00
26927781;575054;Choltice;;;;;52388;Podhorky;;;è.p.;1;;;53501;660653.09;1064223.84;2013-12-03T00:00:00
26927799;575054;Choltice;;;;;52388;Podhorky;;;è.p.;2;;;53501;660644.66;1064226.50;2013-12-03T00:00:00
26927802;575054;Choltice;;;;;79707;Ledec;;;è.p.;34;;;53501;660938.37;1066284.98;2013-12-03T00:00:00
27078965;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;286;;;53361;658965.25;1064756.20;2013-12-03T00:00:00
27078973;575054;Choltice;;;;;52361;Choltice;370843;nám.Sv.Trojice;è.p.;292;;;53361;659118.09;1065109.35;2013-12-03T00:00:00
27155790;575054;Choltice;;;;;52361;Choltice;;;è.p.;323;;;53501;660500.28;1064609.42;2013-12-03T00:00:00
27243117;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;322;;;53361;659355.69;1065334.80;2013-12-03T00:00:00
27243176;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;316;;;53361;659438.99;1065181.85;2013-12-03T00:00:00
27243184;575054;Choltice;;;;;52361;Choltice;747611;U Obory;è.p.;309;;;53361;659345.10;1065140.11;2013-12-03T00:00:00
27256219;575054;Choltice;;;;;52361;Choltice;754498;Severní;è.p.;298;;;53361;658899.52;1064787.71;2013-12-03T00:00:00
27329607;575054;Choltice;;;;;52361;Choltice;370797;Lipoltická;è.p.;304;;;53361;659422.62;1065116.81;2013-12-03T00:00:00
27477266;575054;Choltice;;;;;52361;Choltice;;;è.ev.;69;;;53361;658272.52;1064867.36;2024-03-21T00:00:00
