Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17317665;552101;Borotín;;;;;7668;Borotín;;;è.p.;24;;;39135;737997.94;1109285.50;2013-12-06T00:00:00
17317673;552101;Borotín;;;;;7668;Borotín;;;è.p.;25;;;39135;737959.19;1109289.88;2013-12-06T00:00:00
17317681;552101;Borotín;;;;;7668;Borotín;;;è.p.;26;;;39135;737951.75;1109293.88;2013-12-06T00:00:00
17317690;552101;Borotín;;;;;7668;Borotín;;;è.p.;27;;;39135;737944.94;1109312.75;2013-12-06T00:00:00
17317703;552101;Borotín;;;;;7668;Borotín;;;è.p.;28;;;39135;737920.58;1109348.40;2022-10-24T00:00:00
17317711;552101;Borotín;;;;;7668;Borotín;;;è.p.;29;;;39135;737933.56;1109365.13;2013-12-06T00:00:00
17317720;552101;Borotín;;;;;7668;Borotín;;;è.p.;30;;;39135;737562.68;1109169.84;2022-10-24T00:00:00
17317738;552101;Borotín;;;;;7668;Borotín;;;è.p.;31;;;39135;737891.41;1109360.18;2013-12-06T00:00:00
17317746;552101;Borotín;;;;;7668;Borotín;;;è.p.;32;;;39135;736183.69;1110787.50;2013-12-06T00:00:00
17317754;552101;Borotín;;;;;7668;Borotín;;;è.p.;33;;;39135;737855.69;1109385.14;2022-10-24T00:00:00
17317762;552101;Borotín;;;;;7668;Borotín;;;è.p.;34;;;39135;737858.69;1109391.27;2022-10-24T00:00:00
17317771;552101;Borotín;;;;;7668;Borotín;;;è.p.;35;;;39135;737855.87;1109329.74;2022-10-24T00:00:00
17317789;552101;Borotín;;;;;7668;Borotín;;;è.p.;36;;;39135;737870.45;1109354.66;2022-10-24T00:00:00
17317797;552101;Borotín;;;;;7668;Borotín;;;è.p.;37;;;39135;737866.59;1109363.89;2022-10-24T00:00:00
17317801;552101;Borotín;;;;;7668;Borotín;;;è.p.;38;;;39135;737876.00;1109375.00;2013-12-06T00:00:00
17317819;552101;Borotín;;;;;7668;Borotín;;;è.p.;39;;;39135;737827.50;1109293.00;2013-12-06T00:00:00
17317827;552101;Borotín;;;;;7668;Borotín;;;è.p.;40;;;39135;737841.33;1109309.49;2022-10-24T00:00:00
17317835;552101;Borotín;;;;;7668;Borotín;;;è.p.;41;;;39135;737859.06;1109303.88;2013-12-06T00:00:00
17317843;552101;Borotín;;;;;7668;Borotín;;;è.p.;42;;;39135;737884.31;1109635.50;2013-12-06T00:00:00
17317851;552101;Borotín;;;;;7668;Borotín;;;è.p.;43;;;39135;737920.75;1109295.00;2013-12-06T00:00:00
17317860;552101;Borotín;;;;;7668;Borotín;;;è.p.;44;;;39135;737935.69;1109270.63;2013-12-06T00:00:00
17317878;552101;Borotín;;;;;7668;Borotín;;;è.p.;45;;;39135;737941.72;1109230.41;2022-10-24T00:00:00
17317886;552101;Borotín;;;;;7668;Borotín;;;è.p.;46;;;39135;737938.25;1109207.25;2013-12-06T00:00:00
17317894;552101;Borotín;;;;;7668;Borotín;;;è.p.;47;;;39135;737929.06;1109184.00;2013-12-06T00:00:00
17317908;552101;Borotín;;;;;7668;Borotín;;;è.p.;48;;;39135;737926.81;1109173.95;2022-10-24T00:00:00
17317916;552101;Borotín;;;;;7668;Borotín;;;è.p.;49;;;39135;737922.44;1109158.13;2013-12-06T00:00:00
17317924;552101;Borotín;;;;;7668;Borotín;;;è.p.;50;;;39135;737922.75;1109147.25;2013-12-06T00:00:00
17317932;552101;Borotín;;;;;7668;Borotín;;;è.p.;51;;;39135;737919.56;1109137.13;2013-12-06T00:00:00
17317941;552101;Borotín;;;;;7668;Borotín;;;è.p.;52;;;39135;737923.06;1109123.75;2013-12-06T00:00:00
17317959;552101;Borotín;;;;;7668;Borotín;;;è.p.;54;;;39135;737911.94;1109078.13;2013-12-06T00:00:00
17317967;552101;Borotín;;;;;7668;Borotín;;;è.p.;55;;;39135;737902.19;1109063.13;2013-12-06T00:00:00
17317975;552101;Borotín;;;;;7668;Borotín;;;è.p.;56;;;39135;736531.94;1111161.75;2013-12-06T00:00:00
17317983;552101;Borotín;;;;;7668;Borotín;;;è.p.;57;;;39135;737910.31;1109042.38;2013-12-06T00:00:00
17317991;552101;Borotín;;;;;7668;Borotín;;;è.p.;58;;;39135;737905.06;1109031.13;2013-12-06T00:00:00
17318009;552101;Borotín;;;;;7668;Borotín;;;è.p.;59;;;39135;737903.81;1109008.75;2013-12-06T00:00:00
17318017;552101;Borotín;;;;;7668;Borotín;;;è.p.;60;;;39135;737898.87;1108998.73;2022-10-24T00:00:00
17318025;552101;Borotín;;;;;7668;Borotín;;;è.p.;61;;;39135;737886.63;1109289.50;2013-12-06T00:00:00
17318033;552101;Borotín;;;;;7668;Borotín;;;è.p.;62;;;39135;737887.19;1108994.63;2013-12-06T00:00:00
17318041;552101;Borotín;;;;;7668;Borotín;;;è.p.;63;;;39135;737879.94;1108984.00;2013-12-06T00:00:00
17318050;552101;Borotín;;;;;7668;Borotín;;;è.p.;64;;;39135;737865.16;1108984.93;2022-10-24T00:00:00
17318068;552101;Borotín;;;;;7668;Borotín;;;è.p.;65;;;39135;737829.08;1108999.77;2013-12-06T00:00:00
17318076;552101;Borotín;;;;;7668;Borotín;;;è.p.;66;;;39135;737831.37;1108682.98;2013-12-06T00:00:00
17318084;552101;Borotín;;;;;7668;Borotín;;;è.p.;67;;;39135;737791.09;1109208.86;2022-10-24T00:00:00
17318092;552101;Borotín;;;;;7668;Borotín;;;è.p.;68;;;39135;738042.49;1109565.49;2022-10-24T00:00:00
17318106;552101;Borotín;;;;;7668;Borotín;;;è.p.;69;;;39135;737857.03;1109188.79;2019-06-07T00:00:00
17318114;552101;Borotín;;;;;7668;Borotín;;;è.p.;70;;;39135;737860.25;1109165.88;2013-12-06T00:00:00
17318122;552101;Borotín;;;;;7668;Borotín;;;è.p.;71;;;39135;737866.52;1109152.05;2022-10-24T00:00:00
17318131;552101;Borotín;;;;;7668;Borotín;;;è.p.;72;;;39135;737852.13;1109136.13;2013-12-06T00:00:00
17318157;552101;Borotín;;;;;7668;Borotín;;;è.p.;74;;;39135;737838.56;1109113.75;2013-12-06T00:00:00
17318165;552101;Borotín;;;;;7668;Borotín;;;è.p.;75;;;39135;737838.31;1109088.30;2022-10-24T00:00:00
17318173;552101;Borotín;;;;;7668;Borotín;;;è.p.;76;;;39135;737836.56;1109062.25;2013-12-06T00:00:00
17318181;552101;Borotín;;;;;7668;Borotín;;;è.p.;77;;;39135;737830.44;1109118.88;2013-12-06T00:00:00
17318190;552101;Borotín;;;;;7668;Borotín;;;è.p.;78;;;39135;737812.19;1109126.25;2013-12-06T00:00:00
17318203;552101;Borotín;;;;;7668;Borotín;;;è.p.;79;;;39135;737795.92;1109145.31;2018-04-18T00:00:00
17318220;552101;Borotín;;;;;7668;Borotín;;;è.p.;81;;;39135;737812.88;1109258.88;2013-12-06T00:00:00
17318238;552101;Borotín;;;;;7668;Borotín;;;è.p.;82;;;39135;737783.69;1109252.21;2022-10-24T00:00:00
17318246;552101;Borotín;;;;;7668;Borotín;;;è.p.;83;;;39135;737773.56;1109230.50;2013-12-06T00:00:00
17318254;552101;Borotín;;;;;7668;Borotín;;;è.p.;84;;;39135;737765.56;1109182.50;2013-12-06T00:00:00
17318262;552101;Borotín;;;;;7668;Borotín;;;è.p.;85;;;39135;737750.93;1109175.31;2022-07-14T00:00:00
17318271;552101;Borotín;;;;;7668;Borotín;;;è.p.;86;;;39135;737742.00;1109130.00;2013-12-06T00:00:00
17318289;552101;Borotín;;;;;7668;Borotín;;;è.p.;87;;;39135;737762.44;1109121.88;2013-12-06T00:00:00
17318297;552101;Borotín;;;;;7668;Borotín;;;è.p.;88;;;39135;737784.00;1109103.00;2013-12-06T00:00:00
17318301;552101;Borotín;;;;;7668;Borotín;;;è.p.;89;;;39135;737797.44;1109107.50;2013-12-06T00:00:00
17318319;552101;Borotín;;;;;7668;Borotín;;;è.p.;90;;;39135;737809.25;1109060.25;2013-12-06T00:00:00
17318327;552101;Borotín;;;;;7668;Borotín;;;è.p.;91;;;39135;737807.25;1109036.13;2013-12-06T00:00:00
17318335;552101;Borotín;;;;;7668;Borotín;;;è.p.;92;;;39135;737810.25;1109000.63;2013-12-06T00:00:00
17318343;552101;Borotín;;;;;7668;Borotín;;;è.p.;93;;;39135;737797.44;1108982.74;2013-12-06T00:00:00
17318351;552101;Borotín;;;;;7668;Borotín;;;è.p.;94;;;39135;737789.84;1108961.77;2013-12-06T00:00:00
17318360;552101;Borotín;;;;;7668;Borotín;;;è.p.;95;;;39135;737822.55;1108955.64;2013-12-06T00:00:00
17318378;552101;Borotín;;;;;7668;Borotín;;;è.p.;96;;;39135;737845.06;1108947.13;2013-12-06T00:00:00
17318386;552101;Borotín;;;;;7668;Borotín;;;è.p.;97;;;39135;737863.31;1108939.88;2013-12-06T00:00:00
17318408;552101;Borotín;;;;;7668;Borotín;;;è.p.;99;;;39135;737877.58;1108940.53;2013-12-06T00:00:00
17318416;552101;Borotín;;;;;7668;Borotín;;;è.p.;100;;;39135;737893.69;1108928.13;2013-12-06T00:00:00
17318424;552101;Borotín;;;;;7668;Borotín;;;è.p.;101;;;39135;737875.44;1109278.38;2013-12-06T00:00:00
17318432;552101;Borotín;;;;;7668;Borotín;;;è.p.;102;;;39135;737900.74;1108909.10;2022-10-24T00:00:00
17318441;552101;Borotín;;;;;7668;Borotín;;;è.p.;103;;;39135;737914.38;1108913.13;2013-12-06T00:00:00
17318459;552101;Borotín;;;;;7668;Borotín;;;è.p.;104;;;39135;737890.06;1108838.88;2013-12-06T00:00:00
17318467;552101;Borotín;;;;;7668;Borotín;;;è.p.;106;;;39135;737870.19;1108799.25;2013-12-06T00:00:00
17318475;552101;Borotín;;;;;7668;Borotín;;;è.p.;107;;;39135;737903.00;1108794.00;2013-12-06T00:00:00
17318483;552101;Borotín;;;;;7668;Borotín;;;è.p.;108;;;39135;737931.81;1108791.50;2013-12-06T00:00:00
17318491;552101;Borotín;;;;;7668;Borotín;;;è.p.;109;;;39135;737978.44;1108828.75;2013-12-06T00:00:00
17318505;552101;Borotín;;;;;7668;Borotín;;;è.p.;110;;;39135;737795.94;1109339.13;2013-12-06T00:00:00
17318513;552101;Borotín;;;;;7668;Borotín;;;è.p.;111;;;39135;737954.06;1108890.00;2013-12-06T00:00:00
17318521;552101;Borotín;;;;;7668;Borotín;;;è.p.;112;;;39135;737928.13;1108927.25;2013-12-06T00:00:00
17318530;552101;Borotín;;;;;7668;Borotín;;;è.p.;113;;;39135;737939.50;1108934.63;2013-12-06T00:00:00
17318548;552101;Borotín;;;;;7668;Borotín;;;è.p.;114;;;39135;737932.63;1108956.88;2013-12-06T00:00:00
17318556;552101;Borotín;;;;;7668;Borotín;;;è.p.;115;;;39135;737921.63;1109488.63;2013-12-06T00:00:00
17318564;552101;Borotín;;;;;7668;Borotín;;;è.p.;116;;;39135;737709.88;1109589.00;2013-12-06T00:00:00
17318572;552101;Borotín;;;;;7668;Borotín;;;è.p.;117;;;39135;736863.81;1109872.25;2013-12-06T00:00:00
17318581;552101;Borotín;;;;;7668;Borotín;;;è.p.;118;;;39135;737882.69;1109121.29;2022-10-24T00:00:00
17318602;552101;Borotín;;;;;7668;Borotín;;;è.p.;120;;;39135;736675.00;1109858.00;2013-12-06T00:00:00
17318611;552101;Borotín;;;;;7668;Borotín;;;è.p.;121;;;39135;736527.35;1110369.06;2022-10-24T00:00:00
17318629;552101;Borotín;;;;;7668;Borotín;;;è.p.;122;;;39135;736187.91;1110735.79;2022-10-24T00:00:00
17318637;552101;Borotín;;;;;7668;Borotín;;;è.p.;123;;;39135;737702.75;1109248.50;2013-12-06T00:00:00
17318645;552101;Borotín;;;;;7668;Borotín;;;è.p.;124;;;39135;737583.63;1109229.75;2013-12-06T00:00:00
17318653;552101;Borotín;;;;;7668;Borotín;;;è.p.;125;;;39135;736544.69;1111197.13;2013-12-06T00:00:00
17318661;552101;Borotín;;;;;7668;Borotín;;;è.p.;126;;;39135;736461.95;1108656.01;2022-10-24T00:00:00
17318670;552101;Borotín;;;;;7668;Borotín;;;è.p.;127;;;39135;736418.41;1108512.74;2014-04-17T00:00:00
17318688;552101;Borotín;;;;;7668;Borotín;;;è.p.;128;;;39135;739823.10;1107462.77;2022-10-24T00:00:00
17318696;552101;Borotín;;;;;7668;Borotín;;;è.p.;129;;;39135;737734.66;1109154.66;2017-03-20T00:00:00
17318700;552101;Borotín;;;;;7668;Borotín;;;è.p.;130;;;39135;737733.88;1109191.54;2022-10-24T00:00:00
17318718;552101;Borotín;;;;;7668;Borotín;;;è.p.;131;;;39135;737962.94;1109602.50;2013-12-06T00:00:00
17318726;552101;Borotín;;;;;7668;Borotín;;;è.p.;132;;;39135;737722.06;1109186.88;2013-12-06T00:00:00
17318734;552101;Borotín;;;;;7668;Borotín;;;è.p.;133;;;39135;737783.63;1109198.00;2013-12-06T00:00:00
17318742;552101;Borotín;;;;;7668;Borotín;;;è.p.;134;;;39135;737882.55;1109170.11;2022-10-24T00:00:00
17318751;552101;Borotín;;;;;7668;Borotín;;;è.p.;135;;;39135;737780.69;1109149.38;2013-12-06T00:00:00
17318769;552101;Borotín;;;;;7668;Borotín;;;è.p.;136;;;39135;737789.56;1109136.63;2013-12-06T00:00:00
17318777;552101;Borotín;;;;;7668;Borotín;;;è.p.;137;;;39135;736512.32;1110352.23;2017-03-20T00:00:00
17318785;552101;Borotín;;;;;7668;Borotín;;;è.p.;138;;;39135;737768.38;1109206.13;2013-12-06T00:00:00
17318793;552101;Borotín;;;;;7668;Borotín;;;è.p.;139;;;39135;737832.06;1109044.50;2013-12-06T00:00:00
17318807;552101;Borotín;;;;;7668;Borotín;;;è.p.;140;;;39135;737947.44;1109589.88;2013-12-06T00:00:00
17318815;552101;Borotín;;;;;7668;Borotín;;;è.p.;141;;;39135;737824.50;1109131.63;2013-12-06T00:00:00
17318823;552101;Borotín;;;;;7668;Borotín;;;è.p.;142;;;39135;737937.13;1109247.38;2013-12-06T00:00:00
17318831;552101;Borotín;;;;;7668;Borotín;;;è.p.;143;;;39135;737834.06;1109300.63;2013-12-06T00:00:00
17318840;552101;Borotín;;;;;7668;Borotín;;;è.p.;144;;;39135;736520.99;1111142.54;2022-10-24T00:00:00
17318858;552101;Borotín;;;;;7668;Borotín;;;è.p.;145;;;39135;737878.26;1109104.52;2022-10-24T00:00:00
17318866;552101;Borotín;;;;;7668;Borotín;;;è.p.;146;;;39135;737638.31;1109193.25;2013-12-06T00:00:00
17318874;552101;Borotín;;;;;7668;Borotín;;;è.p.;147;;;39135;737835.83;1109021.79;2013-12-06T00:00:00
17318882;552101;Borotín;;;;;7668;Borotín;;;è.p.;148;;;39135;736341.55;1108640.85;2022-10-24T00:00:00
17318891;552101;Borotín;;;;;7668;Borotín;;;è.p.;149;;;39135;737590.66;1109188.42;2022-10-24T00:00:00
17318904;552101;Borotín;;;;;7668;Borotín;;;è.p.;150;;;39135;737657.75;1109222.73;2022-10-24T00:00:00
17318912;552101;Borotín;;;;;7668;Borotín;;;è.p.;151;;;39135;737894.00;1109393.25;2013-12-06T00:00:00
17318921;552101;Borotín;;;;;7668;Borotín;;;è.p.;152;;;39135;737870.56;1109414.00;2013-12-06T00:00:00
17318939;552101;Borotín;;;;;7668;Borotín;;;è.p.;153;;;39135;737656.06;1109056.75;2013-12-06T00:00:00
17318947;552101;Borotín;;;;;7668;Borotín;;;è.p.;154;;;39135;737658.00;1109284.13;2013-12-06T00:00:00
17318955;552101;Borotín;;;;;7668;Borotín;;;è.p.;155;;;39135;737560.53;1109322.24;2022-10-24T00:00:00
17318963;552101;Borotín;;;;;7668;Borotín;;;è.p.;156;;;39135;737429.08;1109183.67;2013-12-06T00:00:00
17318971;552101;Borotín;;;;;7668;Borotín;;;è.p.;157;;;39135;737841.29;1108698.61;2022-10-24T00:00:00
17318980;552101;Borotín;;;;;7668;Borotín;;;è.p.;158;;;39135;737900.18;1109320.94;2022-10-24T00:00:00
17318998;552101;Borotín;;;;;7668;Borotín;;;è.p.;159;;;39135;737708.88;1109142.00;2013-12-06T00:00:00
17319005;552101;Borotín;;;;;7668;Borotín;;;è.p.;160;;;39135;737506.22;1109326.08;2022-10-24T00:00:00
17319013;552101;Borotín;;;;;7668;Borotín;;;è.p.;161;;;39135;737881.01;1108729.40;2022-10-24T00:00:00
17319021;552101;Borotín;;;;;7668;Borotín;;;è.p.;162;;;39135;737888.46;1108747.07;2022-10-24T00:00:00
17319030;552101;Borotín;;;;;7668;Borotín;;;è.p.;163;;;39135;737616.63;1109284.13;2013-12-06T00:00:00
17319048;552101;Borotín;;;;;7668;Borotín;;;è.p.;164;;;39135;737832.36;1108953.89;2022-10-24T00:00:00
17319056;552101;Borotín;;;;;7668;Borotín;;;è.p.;165;;;39135;737832.44;1109351.81;2013-12-06T00:00:00
17319064;552101;Borotín;;;;;7668;Borotín;;;è.p.;166;;;39135;737911.88;1109512.50;2013-12-06T00:00:00
17319072;552101;Borotín;;;;;7668;Borotín;;;è.p.;167;;;39135;737583.40;1109305.20;2022-10-24T00:00:00
17319081;552101;Borotín;;;;;7668;Borotín;;;è.p.;168;;;39135;737874.25;1108684.13;2013-12-06T00:00:00
17319099;552101;Borotín;;;;;7668;Borotín;;;è.p.;169;;;39135;737542.75;1109170.08;2022-10-24T00:00:00
17319102;552101;Borotín;;;;;7668;Borotín;;;è.p.;170;;;39135;737524.00;1109173.13;2013-12-06T00:00:00
17319111;552101;Borotín;;;;;7668;Borotín;;;è.p.;171;;;39135;737504.81;1109172.50;2013-12-06T00:00:00
17319129;552101;Borotín;;;;;7668;Borotín;;;è.p.;173;;;39135;737552.13;1109239.63;2013-12-06T00:00:00
17319137;552101;Borotín;;;;;7668;Borotín;;;è.p.;175;;;39135;737684.42;1109114.86;2013-12-06T00:00:00
17319145;552101;Borotín;;;;;7668;Borotín;;;è.p.;177;;;39135;737631.81;1109246.88;2013-12-06T00:00:00
17319153;552101;Borotín;;;;;7668;Borotín;;;è.p.;180;;;39135;737853.31;1109437.25;2013-12-06T00:00:00
17319161;552101;Borotín;;;;;7668;Borotín;;;è.p.;181;;;39135;737828.69;1109455.88;2013-12-06T00:00:00
17319170;552101;Borotín;;;;;7668;Borotín;;;è.p.;182;;;39135;737803.13;1109454.25;2013-12-06T00:00:00
17319188;552101;Borotín;;;;;7668;Borotín;;;è.p.;183;;;39135;737781.00;1109448.00;2013-12-06T00:00:00
17319196;552101;Borotín;;;;;7668;Borotín;;;è.p.;184;;;39135;737749.56;1109444.65;2019-01-14T00:00:00
17319200;552101;Borotín;;;;;7668;Borotín;;;è.p.;185;;;39135;737732.69;1109441.00;2013-12-06T00:00:00
17319218;552101;Borotín;;;;;7668;Borotín;;;è.p.;188;;;39135;737656.00;1109428.38;2013-12-06T00:00:00
17319226;552101;Borotín;;;;;7668;Borotín;;;è.p.;189;;;39135;737639.13;1109425.50;2013-12-06T00:00:00
17319234;552101;Borotín;;;;;7668;Borotín;;;è.p.;191;;;39135;737599.56;1109420.00;2013-12-06T00:00:00
17319242;552101;Borotín;;;;;7668;Borotín;;;è.p.;201;;;39135;737815.75;1109484.88;2013-12-06T00:00:00
17319251;552101;Borotín;;;;;7668;Borotín;;;è.p.;202;;;39135;737775.84;1109475.97;2022-10-24T00:00:00
17319269;552101;Borotín;;;;;7668;Borotín;;;è.p.;204;;;39135;737671.96;1109458.78;2022-10-24T00:00:00
17319277;552101;Borotín;;;;;7668;Borotín;;;è.ev.;1;;;39135;736642.94;1108366.72;2013-12-06T00:00:00
17319285;552101;Borotín;;;;;7668;Borotín;;;è.ev.;2;;;39135;736671.35;1108347.95;2022-10-24T00:00:00
17319293;552101;Borotín;;;;;7668;Borotín;;;è.ev.;3;;;39135;736757.11;1108273.73;2017-03-20T00:00:00
17319307;552101;Borotín;;;;;7668;Borotín;;;è.ev.;4;;;39135;736778.38;1108272.71;2017-03-20T00:00:00
17319315;552101;Borotín;;;;;7668;Borotín;;;è.ev.;5;;;39135;736798.29;1108251.85;2022-10-24T00:00:00
17319323;552101;Borotín;;;;;7668;Borotín;;;è.ev.;6;;;39135;736811.04;1108236.33;2022-10-24T00:00:00
17319331;552101;Borotín;;;;;7668;Borotín;;;è.ev.;7;;;39135;736834.36;1108236.97;2017-03-20T00:00:00
17319340;552101;Borotín;;;;;7668;Borotín;;;è.ev.;8;;;39135;736846.23;1108220.98;2022-10-24T00:00:00
17319358;552101;Borotín;;;;;7668;Borotín;;;è.ev.;9;;;39135;736866.00;1108215.00;2013-12-06T00:00:00
17319366;552101;Borotín;;;;;7668;Borotín;;;è.ev.;10;;;39135;736720.11;1108293.18;2017-06-19T00:00:00
17319374;552101;Borotín;;;;;7668;Borotín;;;è.ev.;11;;;39135;736743.52;1108282.48;2022-10-24T00:00:00
17319391;552101;Borotín;;;;;7668;Borotín;;;è.ev.;13;;;39135;736954.49;1108344.80;2017-03-20T00:00:00
17319404;552101;Borotín;;;;;7668;Borotín;;;è.ev.;14;;;39135;736969.44;1108337.63;2013-12-06T00:00:00
17319412;552101;Borotín;;;;;7668;Borotín;;;è.ev.;15;;;39135;736985.51;1108328.56;2017-03-20T00:00:00
17319421;552101;Borotín;;;;;7668;Borotín;;;è.ev.;16;;;39135;736995.87;1108319.06;2015-05-11T00:00:00
17319439;552101;Borotín;;;;;7668;Borotín;;;è.ev.;17;;;39135;737016.64;1108313.61;2017-03-20T00:00:00
17319447;552101;Borotín;;;;;7668;Borotín;;;è.ev.;18;;;39135;737032.30;1108299.85;2022-10-24T00:00:00
17319455;552101;Borotín;;;;;7668;Borotín;;;è.ev.;19;;;39135;737044.38;1108292.81;2015-05-20T00:00:00
17319463;552101;Borotín;;;;;7668;Borotín;;;è.ev.;46;;;39135;737778.15;1108110.32;2022-10-24T00:00:00
17319471;552101;Borotín;;;;;7668;Borotín;;;è.ev.;47;;;39135;737758.00;1108135.39;2022-10-24T00:00:00
17319501;552101;Borotín;;;;;7668;Borotín;;;è.ev.;50;;;39135;736547.06;1111180.13;2013-12-06T00:00:00
17319528;552101;Borotín;;;;;7668;Borotín;;;è.ev.;53;;;39135;737744.38;1108196.50;2013-12-06T00:00:00
17319536;552101;Borotín;;;;;7668;Borotín;;;è.ev.;54;;;39135;737746.47;1108200.31;2022-10-24T00:00:00
17319544;552101;Borotín;;;;;7668;Borotín;;;è.ev.;55;;;39135;737886.63;1109714.75;2013-12-06T00:00:00
17319552;552101;Borotín;;;;;7668;Borotín;;;è.ev.;74;;;39135;736247.26;1108783.70;2022-10-24T00:00:00
17319561;552101;Borotín;;;;;7668;Borotín;;;è.ev.;75;;;39135;736262.02;1108780.10;2013-12-06T00:00:00
17319579;552101;Borotín;;;;;7668;Borotín;;;è.ev.;79;;;39135;736265.61;1108723.36;2022-10-24T00:00:00
17319587;552101;Borotín;;;;;7668;Borotín;;;è.ev.;301;;;39135;737682.57;1109262.67;2022-10-24T00:00:00
17319595;552101;Borotín;;;;;7668;Borotín;;;è.ev.;302;;;39135;737679.56;1109261.22;2022-10-24T00:00:00
17319609;552101;Borotín;;;;;7668;Borotín;;;è.ev.;303;;;39135;737676.67;1109260.06;2022-10-24T00:00:00
17319617;552101;Borotín;;;;;7668;Borotín;;;è.ev.;304;;;39135;737673.70;1109259.53;2022-10-24T00:00:00
17319625;552101;Borotín;;;;;7668;Borotín;;;è.ev.;305;;;39135;737671.04;1109258.39;2022-10-24T00:00:00
17319633;552101;Borotín;;;;;7668;Borotín;;;è.ev.;306;;;39135;737667.87;1109260.23;2013-12-06T00:00:00
17319641;552101;Borotín;;;;;7676;Chomoutova Lhota;;;è.p.;1;;;39133;738831.31;1109904.50;2013-12-06T00:00:00
17319650;552101;Borotín;;;;;7676;Chomoutova Lhota;;;è.p.;2;;;39133;738851.88;1109981.13;2013-12-06T00:00:00
17319668;552101;Borotín;;;;;7676;Chomoutova Lhota;;;è.p.;3;;;39133;738854.85;1110054.56;2022-10-24T00:00:00
17319676;552101;Borotín;;;;;7676;Chomoutova Lhota;;;è.p.;4;;;39133;738970.75;1110069.38;2013-12-06T00:00:00
17319684;552101;Borotín;;;;;7676;Chomoutova Lhota;;;è.p.;5;;;39133;738880.06;1110089.88;2013-12-06T00:00:00
17319692;552101;Borotín;;;;;7684;Kamenná Lhota;;;è.p.;1;;;39133;739608.33;1108678.83;2013-12-06T00:00:00
