Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1989171;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;231;;;67935;586852.58;1122500.91;2013-11-29T00:00:00
1989189;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;232;;;67935;586764.06;1122265.78;2013-11-29T00:00:00
1989197;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;233;;;67935;586166.72;1122457.45;2013-11-29T00:00:00
1989201;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;234;;;67935;586192.52;1122415.61;2013-11-29T00:00:00
1989219;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;235;;;67935;586213.66;1123061.28;2013-11-29T00:00:00
1989235;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;3;;;67935;585916.68;1123437.46;2013-11-29T00:00:00
1989251;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;5;;;67935;585769.71;1123414.34;2013-11-29T00:00:00
1989260;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;6;;;67935;585795.88;1123442.84;2013-11-29T00:00:00
1989278;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;7;;;67935;586529.19;1122218.39;2013-11-29T00:00:00
1989286;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;8;;;67935;585841.61;1123476.77;2013-11-29T00:00:00
1989294;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;9;;;67935;585875.22;1123512.89;2018-04-19T00:00:00
1989308;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;10;;;67935;585817.32;1123510.55;2013-11-29T00:00:00
1989316;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;11;;;67935;585860.84;1123509.72;2013-11-29T00:00:00
1989324;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;12;;;67935;585842.84;1123542.76;2013-11-29T00:00:00
1989332;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;13;;;67935;585844.51;1123492.22;2013-11-29T00:00:00
1989341;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;14;;;67935;585858.07;1123494.69;2013-11-29T00:00:00
1989359;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;15;;;67935;585907.54;1123510.74;2014-11-19T00:00:00
1989367;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;16;;;67935;585873.82;1123459.28;2013-11-29T00:00:00
1989375;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;17;;;67935;585871.86;1123531.32;2018-04-19T00:00:00
1989383;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;18;;;67935;585898.11;1123485.36;2013-11-29T00:00:00
1989391;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;19;;;67935;585871.32;1123467.05;2019-01-04T00:00:00
1989405;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;20;;;67935;585800.10;1123368.33;2013-11-29T00:00:00
1989413;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;21;;;67935;585853.67;1123415.05;2013-11-29T00:00:00
1989421;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;22;;;67935;585863.72;1123403.35;2013-11-29T00:00:00
1989448;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;24;;;67935;586068.86;1123468.04;2013-11-29T00:00:00
1989456;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;25;;;67935;585855.33;1123447.55;2018-11-19T00:00:00
1989464;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;26;;;67935;585869.95;1123282.88;2013-11-29T00:00:00
1989472;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;27;;;67935;585868.48;1123326.00;2013-11-29T00:00:00
1989481;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;28;;;67935;585900.30;1123363.96;2013-11-29T00:00:00
1989499;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;29;;;67935;585886.59;1123426.71;2013-11-29T00:00:00
1989502;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;30;;;67935;585818.61;1123366.66;2013-11-29T00:00:00
1989511;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;31;;;67935;585831.09;1123381.92;2013-11-29T00:00:00
1989529;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;32;;;67935;585828.07;1123437.28;2017-01-23T00:00:00
1989537;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;33;;;67935;585934.30;1123317.11;2013-11-29T00:00:00
1989545;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;34;;;67935;585853.76;1123237.74;2013-11-29T00:00:00
1989553;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;35;;;67935;585928.89;1123395.81;2013-11-29T00:00:00
1989561;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;36;;;67935;585939.93;1123412.29;2013-11-29T00:00:00
1989570;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;37;;;67935;585830.48;1123407.16;2013-11-29T00:00:00
25420631;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;229;;;67935;586536.46;1122600.90;2013-11-29T00:00:00
25661264;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;237;;;67935;586788.22;1122427.32;2013-11-29T00:00:00
25846655;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;228;;;67935;586662.69;1122421.62;2013-11-29T00:00:00
25865544;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;46;;;67935;586027.61;1122253.12;2018-04-19T00:00:00
25872940;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;45;;;67935;586223.24;1123152.07;2013-11-29T00:00:00
26440351;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;241;;;67935;586668.10;1122759.23;2013-11-29T00:00:00
26450712;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;240;;;67935;586111.26;1123354.83;2013-11-29T00:00:00
26492300;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;242;;;67935;586643.22;1122756.68;2013-11-29T00:00:00
26495694;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;244;;;67935;586510.17;1122767.51;2013-11-29T00:00:00
26506386;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;245;;;67935;586033.18;1123401.30;2013-11-29T00:00:00
26524082;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;243;;;67935;586550.97;1122759.34;2013-11-29T00:00:00
26768011;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;247;;;67935;586845.75;1122543.09;2013-11-29T00:00:00
26942330;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;238;;;67935;586770.90;1122440.52;2013-11-29T00:00:00
26942348;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;239;;;67935;586111.39;1122334.72;2013-11-29T00:00:00
26942356;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;38;;;67935;585946.10;1122271.39;2013-11-29T00:00:00
26942364;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;39;;;67935;585982.63;1122302.75;2013-11-29T00:00:00
26942372;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;47;;;67935;585970.65;1123415.33;2013-11-29T00:00:00
27083888;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;246;;;67935;586296.59;1122845.10;2013-11-29T00:00:00
27083896;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;248;;;67935;586818.00;1122542.00;2013-11-29T00:00:00
27083918;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;50;;;67935;585866.97;1123252.78;2014-02-19T00:00:00
27297811;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;249;;;67935;586536.28;1122778.84;2013-11-29T00:00:00
27457613;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;250;;;67935;586458.97;1122688.47;2018-05-29T00:00:00
30912989;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;251;;;67935;586098.48;1123365.98;2013-11-29T00:00:00
30912997;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;40;;;67935;586050.58;1122308.32;2013-11-29T00:00:00
30913004;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;41;;;67935;586859.06;1122639.52;2013-11-29T00:00:00
30913012;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;42;;;67935;585877.34;1123267.53;2013-11-29T00:00:00
30913021;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;51;;;67935;585910.80;1123312.52;2017-01-23T00:00:00
30913039;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;273;;;67935;586148.80;1123251.69;2018-07-09T00:00:00
30913047;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;155;;;67935;585919.87;1123333.40;2013-11-29T00:00:00
31307736;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;236;;;67935;585862.84;1121792.79;2018-03-29T00:00:00
41619919;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;255;;;67935;586697.02;1122800.45;2013-11-29T00:00:00
41838378;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;257;;;67935;586615.62;1122829.03;2013-11-29T00:00:00
42651051;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;53;;;67935;586344.36;1122708.42;2013-11-29T00:00:00
42771251;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;254;;;67935;586785.34;1122568.73;2013-11-29T00:00:00
71062661;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;258;;;67935;586934.31;1122164.31;2014-01-17T00:00:00
72845091;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;256;;;67935;586679.45;1122791.03;2014-06-25T00:00:00
72972980;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;52;;;67935;585967.40;1123381.00;2014-08-11T00:00:00
73532606;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;261;;;67935;586313.11;1122269.89;2015-03-23T00:00:00
73532916;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;259;;;67935;586557.62;1122844.53;2015-03-23T00:00:00
74155008;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;262;;;67935;586587.74;1122808.86;2015-10-16T00:00:00
74168592;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;253;;;67935;586311.53;1122376.27;2015-10-21T00:00:00
74168860;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;264;;;67935;586647.68;1122803.56;2015-10-21T00:00:00
74214225;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;265;;;67935;586232.83;1122878.80;2015-11-05T00:00:00
75172780;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;263;;;67935;586612.04;1122803.86;2016-06-30T00:00:00
75342740;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;44;;;67935;585891.91;1123271.37;2017-05-03T00:00:00
75545292;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;266;;;67935;586581.82;1122834.13;2016-11-16T00:00:00
76026434;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;267;;;67935;586549.87;1122625.27;2017-04-05T00:00:00
77584546;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;268;;;67935;586747.98;1122766.63;2017-08-21T00:00:00
77592352;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;55;;;67935;585963.57;1122319.17;2017-08-24T00:00:00
77684001;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;54;;;67935;586156.54;1122152.32;2017-09-29T00:00:00
77684044;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;252;;;67935;586227.08;1122868.11;2019-08-30T00:00:00
77753577;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;269;;;67935;586589.52;1122855.59;2017-10-27T00:00:00
77913957;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;270;;;67935;586020.07;1123186.44;2018-01-05T00:00:00
77929772;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;56;;;67935;586579.08;1122873.40;2018-01-11T00:00:00
78037042;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;271;;;67935;586291.41;1122632.63;2018-02-19T00:00:00
78317169;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;57;;;67935;586107.25;1122356.08;2018-05-07T00:00:00
78457068;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;272;;;67935;586723.33;1122775.99;2018-06-22T00:00:00
78714796;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;274;;;67935;586931.39;1122052.25;2018-09-24T00:00:00
78989876;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;275;;;67935;586076.68;1123352.22;2018-12-17T00:00:00
79192670;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;276;;;67935;586635.95;1122785.58;2019-03-04T00:00:00
79908942;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;277;;;67935;586652.64;1122367.74;2019-09-24T00:00:00
79916333;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;278;;;67935;586095.77;1123044.51;2019-09-26T00:00:00
80897169;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;58;;;67935;585920.88;1123361.51;2020-06-30T00:00:00
81416822;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;260;;;67935;586159.34;1122470.02;2021-02-05T00:00:00
81780397;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;59;;;67935;586248.68;1122848.32;2021-04-30T00:00:00
81829515;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;279;;;67935;586771.99;1122617.88;2021-05-20T00:00:00
81986262;582468;Šebetov;;;;;162183;Šebetov;;;è.ev.;60;;;67935;585817.69;1123337.65;2021-07-26T00:00:00
82759111;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;280;;;67935;586131.12;1122462.40;2022-03-21T00:00:00
82759413;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;281;;;67935;586122.23;1122457.86;2022-03-21T00:00:00
83240802;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;283;;;67935;586629.84;1122645.22;2022-08-29T00:00:00
83242261;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;282;;;67935;586460.86;1122221.67;2022-08-29T00:00:00
84624566;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;285;;;67935;587070.32;1122092.17;2023-01-16T00:00:00
84655895;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;284;;;67935;586795.81;1122500.90;2022-12-27T00:00:00
85102792;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;286;;;67935;587127.15;1122237.25;2023-04-13T00:00:00
85320501;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;287;;;67935;586604.35;1122722.00;2023-06-26T00:00:00
85548677;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;289;;;67935;586454.24;1122713.01;2023-08-24T00:00:00
85927996;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;290;;;67935;586660.48;1122501.16;2024-01-15T00:00:00
86144987;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;288;;;67935;586547.49;1122583.27;2024-04-18T00:00:00
86848968;582468;Šebetov;;;;;162183;Šebetov;;;è.p.;291;;;67935;586521.94;1122760.72;2025-03-05T00:00:00
