Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14290448;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;139;;;25726;714613.06;1080190.05;2013-12-01T00:00:00
14290456;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;141;;;25726;714701.30;1080482.18;2013-12-01T00:00:00
14290464;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;142;;;25726;714434.44;1079857.06;2013-12-01T00:00:00
14290472;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;143;;;25726;714660.10;1080003.49;2013-12-01T00:00:00
14290481;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;145;;;25726;714927.96;1080451.39;2013-12-01T00:00:00
14290502;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;150;;;25726;714876.92;1080075.17;2013-12-01T00:00:00
14290511;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;151;;;25726;715143.32;1080102.26;2013-12-01T00:00:00
14290529;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;154;;;25726;714622.47;1080139.10;2013-12-01T00:00:00
14290537;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;158;;;25726;714739.63;1080266.13;2013-12-01T00:00:00
14290545;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;160;;;25726;714759.75;1080511.62;2013-12-01T00:00:00
14290553;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;161;;;25726;714679.74;1080001.74;2013-12-01T00:00:00
14290561;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;163;;;25726;714740.18;1080295.60;2013-12-01T00:00:00
14290570;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;168;;;25726;714749.06;1080318.68;2013-12-01T00:00:00
14290588;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;169;;;25726;714756.86;1080386.19;2013-12-01T00:00:00
14290596;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;170;;;25726;715036.07;1080245.76;2013-12-01T00:00:00
14290600;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;171;;;25726;715057.67;1080213.96;2013-12-01T00:00:00
14290618;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;174;;;25726;715076.41;1080179.36;2013-12-01T00:00:00
14290626;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;175;;;25726;715086.45;1080173.02;2013-12-01T00:00:00
14290634;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;176;;;25726;715094.58;1080162.99;2013-12-01T00:00:00
14290642;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;177;;;25726;715109.83;1080149.80;2013-12-01T00:00:00
14290651;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;179;;;25726;714697.91;1079995.86;2013-12-01T00:00:00
14290669;529621;Divišov;;;;;26263;Divišov;2038;Na Kopci;è.p.;180;;;25726;714714.61;1080322.76;2013-12-01T00:00:00
14290677;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;181;;;25726;714709.30;1080384.66;2013-12-01T00:00:00
14290693;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;183;;;25726;714937.72;1080377.05;2013-12-01T00:00:00
14290707;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;184;;;25726;714630.96;1080073.59;2013-12-01T00:00:00
14290715;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;187;;;25726;715048.97;1080176.00;2013-12-01T00:00:00
14290731;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;194;;;25726;714649.33;1080058.26;2013-12-01T00:00:00
14290740;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;195;;;25726;714618.63;1080063.63;2013-12-01T00:00:00
14290758;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;196;;;25726;714332.89;1079783.06;2013-12-01T00:00:00
14290766;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;198;;;25726;715168.60;1080112.92;2013-12-01T00:00:00
14290774;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;199;;;25726;714615.98;1080051.12;2013-12-01T00:00:00
14290782;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;201;;;25726;715061.17;1080198.92;2013-12-01T00:00:00
14290791;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;202;;;25726;715067.35;1080151.68;2013-12-01T00:00:00
14290804;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;203;;;25726;715002.31;1080311.22;2013-12-01T00:00:00
14290812;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;204;;;25726;715034.38;1080197.62;2013-12-01T00:00:00
14290821;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;205;;;25726;715036.95;1080183.95;2013-12-01T00:00:00
14290839;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;207;;;25726;715055.74;1080341.86;2013-12-01T00:00:00
14290847;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;209;;;25726;714723.15;1079992.08;2013-12-01T00:00:00
14290855;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;212;;;25726;714653.29;1080041.33;2013-12-01T00:00:00
14290863;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;213;;;25726;714760.86;1080370.39;2013-12-01T00:00:00
14290871;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;214;;;25726;715127.57;1080120.92;2013-12-01T00:00:00
14290880;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;220;;;25726;715090.93;1080122.76;2013-12-01T00:00:00
14290898;529621;Divišov;;;;;26263;Divišov;2038;Na Kopci;è.p.;228;;;25726;714615.41;1080271.81;2023-10-09T00:00:00
14290901;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;230;;;25726;714587.13;1080075.76;2013-12-01T00:00:00
14290910;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;232;;;25726;714893.33;1080136.25;2013-12-01T00:00:00
14290928;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;233;;;25726;715103.31;1080111.19;2013-12-01T00:00:00
14290936;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;234;;;25726;715077.35;1080139.47;2013-12-01T00:00:00
14290944;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;235;;;25726;714883.71;1080096.60;2013-12-01T00:00:00
14290952;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;236;;;25726;714395.79;1079879.62;2013-12-01T00:00:00
14290961;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;237;;;25726;714489.94;1079959.67;2013-12-01T00:00:00
14290979;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;238;;;25726;714432.05;1079909.52;2013-12-01T00:00:00
14290987;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;239;;;25726;714465.25;1079939.22;2013-12-01T00:00:00
14290995;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;241;;;25726;714390.09;1079840.19;2013-12-01T00:00:00
14291002;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;243;;;25726;714479.62;1079950.40;2013-12-01T00:00:00
14291011;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;244;;;25726;715126.56;1079971.50;2013-12-01T00:00:00
14291029;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;245;;;25726;714152.95;1080745.25;2013-12-01T00:00:00
14291037;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;247;;;25726;714972.37;1080759.37;2013-12-01T00:00:00
14291045;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;249;;;25726;714296.82;1079750.19;2013-12-01T00:00:00
14291053;529621;Divišov;;;;;26263;Divišov;709727;Na Kobylnici;è.p.;251;;;25726;715628.79;1080738.83;2013-12-01T00:00:00
14291061;529621;Divišov;;;;;26263;Divišov;709743;Na Spravedlnosti;è.p.;255;;;25726;714876.66;1080892.10;2013-12-01T00:00:00
14291070;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;256;;;25726;715125.63;1080076.54;2013-12-01T00:00:00
14291088;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;257;;;25726;715131.52;1080054.30;2013-12-01T00:00:00
14291096;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;258;;;25726;715125.71;1080027.84;2013-12-01T00:00:00
14291100;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;259;;;25726;714901.17;1080043.34;2013-12-01T00:00:00
14291118;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;260;;;25726;714938.98;1080093.84;2025-02-17T00:00:00
14291126;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;261;;;25726;714798.99;1080023.39;2013-12-01T00:00:00
14291134;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;262;;;25726;714747.70;1080030.97;2013-12-01T00:00:00
14291142;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;263;;;25726;714696.74;1080042.77;2013-12-01T00:00:00
14291151;529621;Divišov;;;;;26263;Divišov;2143;Závodní;è.p.;264;;;25726;714707.78;1080074.54;2013-12-01T00:00:00
14291169;529621;Divišov;;;;;26263;Divišov;2143;Závodní;è.p.;265;;;25726;714758.68;1080062.86;2013-12-01T00:00:00
14291177;529621;Divišov;;;;;26263;Divišov;2143;Závodní;è.p.;266;;;25726;714718.05;1080102.39;2013-12-01T00:00:00
14291185;529621;Divišov;;;;;26263;Divišov;2143;Závodní;è.p.;267;;;25726;714728.20;1080158.39;2013-12-01T00:00:00
14291193;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;268;;;25726;714940.26;1080792.14;2013-12-01T00:00:00
14291207;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;269;;;25726;714931.09;1080793.26;2013-12-01T00:00:00
14291215;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;270;;;25726;714934.12;1080771.78;2013-12-01T00:00:00
14291223;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;280;;;25726;714388.45;1079873.02;2013-12-01T00:00:00
14291231;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;281;;;25726;715196.36;1080188.33;2013-12-01T00:00:00
14291240;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;282;;;25726;715214.94;1080177.53;2013-12-01T00:00:00
14291258;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;283;;;25726;715192.92;1080140.56;2013-12-01T00:00:00
14291266;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;284;;;25726;715169.14;1080180.06;2013-12-01T00:00:00
14291274;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;285;;;25726;715182.71;1080166.07;2013-12-01T00:00:00
14291282;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;286;;;25726;715152.34;1080192.84;2013-12-01T00:00:00
14291291;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;287;;;25726;715137.91;1080206.81;2013-12-01T00:00:00
14291304;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;288;;;25726;715181.34;1080203.13;2013-12-01T00:00:00
14291312;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;289;;;25726;715168.55;1080215.08;2013-12-01T00:00:00
14291321;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;290;;;25726;715152.32;1080226.61;2013-12-01T00:00:00
14291339;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;291;;;25726;714887.39;1079949.81;2013-12-01T00:00:00
14291347;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;292;;;25726;714910.12;1079946.66;2013-12-01T00:00:00
14291355;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;293;;;25726;714929.57;1079944.10;2013-12-01T00:00:00
14291363;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;294;;;25726;714950.53;1079940.99;2013-12-01T00:00:00
14291371;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;295;;;25726;714968.95;1079938.98;2013-12-01T00:00:00
14291380;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;296;;;25726;714992.82;1079938.07;2013-12-01T00:00:00
14291398;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;297;;;25726;715015.71;1079932.00;2013-12-01T00:00:00
14291401;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;298;;;25726;714458.91;1080020.83;2013-12-01T00:00:00
14291410;529621;Divišov;;;;;26263;Divišov;2101;U Haltýøe;è.p.;299;;;25726;715241.83;1080124.67;2013-12-01T00:00:00
14291428;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;302;;;25726;714815.91;1079943.96;2013-12-01T00:00:00
14291436;529621;Divišov;;;;;26263;Divišov;2003;Horní námìstí;è.p.;303;;;25726;714933.08;1080354.03;2013-12-01T00:00:00
14291444;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;304;;;25726;714637.97;1080004.47;2013-12-01T00:00:00
14291452;529621;Divišov;;;;;26263;Divišov;2135;Zahradní;è.p.;305;;;25726;714634.68;1079953.08;2013-12-01T00:00:00
14291461;529621;Divišov;;;;;26263;Divišov;2135;Zahradní;è.p.;306;;;25726;714656.30;1079948.37;2013-12-01T00:00:00
14291479;529621;Divišov;;;;;26263;Divišov;2135;Zahradní;è.p.;307;;;25726;714675.36;1079942.19;2013-12-01T00:00:00
14291487;529621;Divišov;;;;;26263;Divišov;2135;Zahradní;è.p.;308;;;25726;714695.58;1079939.94;2013-12-01T00:00:00
14291495;529621;Divišov;;;;;26263;Divišov;2135;Zahradní;è.p.;309;;;25726;714714.78;1079936.00;2013-12-01T00:00:00
14291509;529621;Divišov;;;;;26263;Divišov;2135;Zahradní;è.p.;310;;;25726;714735.16;1079930.79;2013-12-01T00:00:00
14291517;529621;Divišov;;;;;26263;Divišov;2135;Zahradní;è.p.;311;;;25726;714755.21;1079925.38;2013-12-01T00:00:00
14291525;529621;Divišov;;;;;26263;Divišov;2135;Zahradní;è.p.;312;;;25726;714771.51;1079922.46;2013-12-01T00:00:00
14291533;529621;Divišov;;;;;26263;Divišov;2135;Zahradní;è.p.;313;;;25726;714793.82;1079916.98;2013-12-01T00:00:00
14291541;529621;Divišov;;;;;26263;Divišov;2135;Zahradní;è.p.;314;;;25726;714812.71;1079911.63;2013-12-01T00:00:00
14291550;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;315;;;25726;714838.97;1079939.11;2013-12-01T00:00:00
14291568;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;317;;;25726;714469.87;1079990.07;2013-12-01T00:00:00
14291576;529621;Divišov;;;;;26263;Divišov;2062;Na Sadech;è.p.;318;;;25726;714944.13;1080205.63;2013-12-01T00:00:00
14291584;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;319;;;25726;715070.92;1080233.63;2013-12-01T00:00:00
14291592;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;320;;;25726;714591.47;1080194.33;2013-12-01T00:00:00
14291606;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;321;;;25726;714538.59;1080018.76;2013-12-01T00:00:00
14291614;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;322;;;25726;714548.20;1079959.69;2013-12-01T00:00:00
14291622;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;323;;;25726;714532.74;1079948.82;2013-12-01T00:00:00
14291631;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;324;;;25726;714518.31;1079937.08;2013-12-01T00:00:00
14291649;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;325;;;25726;714502.46;1079925.62;2013-12-01T00:00:00
14291657;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;326;;;25726;714743.94;1079983.08;2013-12-01T00:00:00
14291665;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;328;;;25726;714584.85;1080303.27;2013-12-01T00:00:00
14291673;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;330;;;25726;714572.47;1080310.75;2013-12-01T00:00:00
14291681;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;331;;;25726;715036.64;1079933.62;2013-12-01T00:00:00
14291690;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;332;;;25726;715056.91;1079932.97;2013-12-01T00:00:00
14291703;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;333;;;25726;715046.47;1080038.20;2013-12-01T00:00:00
14291711;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;334;;;25726;715050.87;1080018.81;2013-12-01T00:00:00
14291720;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;335;;;25726;715059.40;1079999.41;2021-05-27T00:00:00
14291738;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;336;;;25726;715065.52;1079970.35;2013-12-01T00:00:00
14291746;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;337;;;25726;715045.45;1079968.92;2013-12-01T00:00:00
14291754;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;338;;;25726;715026.13;1079969.47;2013-12-01T00:00:00
14291762;529621;Divišov;;;;;26263;Divišov;2135;Zahradní;è.p.;339;;;25726;714767.77;1079950.56;2013-12-01T00:00:00
14291771;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;340;;;25726;714767.71;1079976.86;2013-12-01T00:00:00
14291789;529621;Divišov;;;;;26263;Divišov;709719;Tøemošnická;è.p.;342;;;25726;715151.82;1079815.70;2013-12-01T00:00:00
14323567;529621;Divišov;;;;;24627;Dalovy;;;è.p.;2;;;25726;716277.31;1079272.25;2013-12-01T00:00:00
14323575;529621;Divišov;;;;;24627;Dalovy;;;è.p.;6;;;25726;716114.44;1079267.38;2013-12-01T00:00:00
14323583;529621;Divišov;;;;;24627;Dalovy;;;è.p.;11;;;25726;716117.10;1079525.06;2022-10-13T00:00:00
14323591;529621;Divišov;;;;;24627;Dalovy;;;è.p.;15;;;25726;716327.69;1079274.38;2013-12-01T00:00:00
14323605;529621;Divišov;;;;;24627;Dalovy;;;è.p.;17;;;25726;716310.50;1079247.88;2013-12-01T00:00:00
14323613;529621;Divišov;;;;;24627;Dalovy;;;è.p.;18;;;25726;716258.25;1079400.88;2013-12-01T00:00:00
14323621;529621;Divišov;;;;;24627;Dalovy;;;è.p.;34;;;25726;716149.64;1079428.89;2023-08-21T00:00:00
14323630;529621;Divišov;;;;;24627;Dalovy;;;è.ev.;1;;;25726;716297.31;1079227.00;2013-12-01T00:00:00
14323648;529621;Divišov;;;;;24627;Dalovy;;;è.ev.;2;;;25726;716348.56;1079249.38;2013-12-01T00:00:00
14323656;529621;Divišov;;;;;24627;Dalovy;;;è.ev.;3;;;25726;716183.92;1079262.87;2022-10-13T00:00:00
14323664;529621;Divišov;;;;;24627;Dalovy;;;è.ev.;4;;;25726;716097.19;1079309.50;2013-12-01T00:00:00
14323672;529621;Divišov;;;;;24627;Dalovy;;;è.ev.;6;;;25726;716292.13;1079293.88;2013-12-01T00:00:00
14323681;529621;Divišov;;;;;24627;Dalovy;;;è.ev.;7;;;25726;716185.56;1079295.25;2013-12-01T00:00:00
14323699;529621;Divišov;;;;;24627;Dalovy;;;è.ev.;8;;;25726;716164.69;1079479.13;2013-12-01T00:00:00
14323702;529621;Divišov;;;;;24627;Dalovy;;;è.ev.;9;;;25726;716233.22;1079248.13;2022-10-13T00:00:00
14323729;529621;Divišov;;;;;24627;Dalovy;;;è.ev.;11;;;25726;716156.56;1079353.63;2013-12-01T00:00:00
14323737;529621;Divišov;;;;;24627;Dalovy;;;è.ev.;12;;;25726;716112.06;1079385.00;2013-12-01T00:00:00
14324229;529621;Divišov;;;;;26263;Divišov;2003;Horní námìstí;è.p.;2;;;25726;714906.39;1080279.15;2013-12-01T00:00:00
14324237;529621;Divišov;;;;;26263;Divišov;2003;Horní námìstí;è.p.;14;;;25726;715018.29;1080259.73;2013-12-01T00:00:00
14324245;529621;Divišov;;;;;26263;Divišov;2003;Horní námìstí;è.p.;16;;;25726;714993.78;1080275.73;2013-12-01T00:00:00
14324253;529621;Divišov;;;;;26263;Divišov;2003;Horní námìstí;è.p.;18;;;25726;714970.78;1080292.61;2013-12-01T00:00:00
14324261;529621;Divišov;;;;;26263;Divišov;2003;Horní námìstí;è.p.;19;;;25726;714958.77;1080302.00;2013-12-01T00:00:00
14324270;529621;Divišov;;;;;26263;Divišov;2003;Horní námìstí;è.p.;20;;;25726;714948.00;1080307.73;2013-12-01T00:00:00
14324288;529621;Divišov;;;;;26263;Divišov;2003;Horní námìstí;è.p.;21;;;25726;714931.24;1080319.66;2013-12-01T00:00:00
14324300;529621;Divišov;;;;;26263;Divišov;2097;Tyršovo námìstí;è.p.;26;;;25726;714859.68;1080367.05;2013-12-01T00:00:00
14324318;529621;Divišov;;;;;26263;Divišov;2097;Tyršovo námìstí;è.p.;27;;;25726;714846.92;1080377.39;2013-12-01T00:00:00
14324326;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;31;;;25726;714826.18;1080409.81;2013-12-01T00:00:00
14324334;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;32;;;25726;714949.76;1080446.41;2013-12-01T00:00:00
14324342;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;33;;;25726;714957.30;1080403.23;2013-12-01T00:00:00
14324351;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;39;;;25726;714990.59;1080313.28;2013-12-01T00:00:00
14324369;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;41;;;25726;715154.24;1080098.23;2013-12-01T00:00:00
14324377;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;46;;;25726;715029.28;1080306.32;2013-12-01T00:00:00
14324385;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;47;;;25726;715059.46;1080264.83;2013-12-01T00:00:00
14324393;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;54;;;25726;715020.10;1080216.43;2013-12-01T00:00:00
14324407;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;55;;;25726;715117.44;1080354.92;2013-12-01T00:00:00
14324415;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;57;;;25726;715073.95;1080376.69;2013-12-01T00:00:00
14324423;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;61;;;25726;715034.63;1080422.98;2021-05-27T00:00:00
14324431;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;64;;;25726;714907.55;1080495.21;2013-12-01T00:00:00
14324440;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;67;;;25726;714959.39;1080483.77;2013-12-01T00:00:00
14324458;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;68;;;25726;714949.18;1080492.34;2013-12-01T00:00:00
14324466;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;70;;;25726;714780.23;1080535.01;2013-12-01T00:00:00
14324474;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;73;;;25726;714698.80;1080466.17;2013-12-01T00:00:00
14324482;529621;Divišov;;;;;26263;Divišov;2003;Horní námìstí;è.p.;74;;;25726;715004.87;1080183.82;2013-12-01T00:00:00
14324491;529621;Divišov;;;;;26263;Divišov;2038;Na Kopci;è.p.;80;;;25726;714694.69;1080316.23;2013-12-01T00:00:00
14324504;529621;Divišov;;;;;26263;Divišov;2038;Na Kopci;è.p.;82;;;25726;714649.62;1080292.82;2013-12-01T00:00:00
14324521;529621;Divišov;;;;;26263;Divišov;2038;Na Kopci;è.p.;85;;;25726;714634.55;1080255.46;2013-12-01T00:00:00
14324539;529621;Divišov;;;;;26263;Divišov;2038;Na Kopci;è.p.;86;;;25726;714673.68;1080242.43;2013-12-01T00:00:00
14324547;529621;Divišov;;;;;26263;Divišov;2127;Všechlapská;è.p.;90;;;25726;714608.47;1080219.48;2013-12-01T00:00:00
14324555;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;97;;;25726;714687.88;1080164.69;2013-12-01T00:00:00
14324563;529621;Divišov;;;;;26263;Divišov;2071;Na Sídlišti;è.p.;98;;;25726;715103.82;1079970.29;2013-12-01T00:00:00
14324571;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;100;;;25726;714728.19;1080308.90;2013-12-01T00:00:00
14324580;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;104;;;25726;714689.51;1080197.37;2013-12-01T00:00:00
14324598;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;108;;;25726;714746.42;1080236.30;2013-12-01T00:00:00
14324601;529621;Divišov;;;;;26263;Divišov;2089;Šternberská;è.p.;111;;;25726;714768.06;1080260.83;2013-12-01T00:00:00
14324610;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;116;;;25726;714749.96;1080452.92;2013-12-01T00:00:00
14324628;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;121;;;25726;714792.04;1080399.89;2013-12-01T00:00:00
14324636;529621;Divišov;;;;;26263;Divišov;2097;Tyršovo námìstí;è.p.;125;;;25726;714805.76;1080335.34;2013-12-01T00:00:00
14324644;529621;Divišov;;;;;26263;Divišov;709735;V Dolích;è.p.;131;;;25726;715737.64;1081070.09;2013-12-01T00:00:00
14324652;529621;Divišov;;;;;26263;Divišov;1996;Benešovská;è.p.;132;;;25726;715028.48;1080205.60;2013-12-01T00:00:00
14324661;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;133;;;25726;714863.38;1080801.92;2013-12-01T00:00:00
14324679;529621;Divišov;;;;;26263;Divišov;2046;Na Malé Stranì;è.p.;140;;;25726;714968.69;1080475.37;2013-12-01T00:00:00
14324687;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;144;;;25726;714805.24;1080555.20;2013-12-01T00:00:00
14324695;529621;Divišov;;;;;26263;Divišov;2097;Tyršovo námìstí;è.p.;147;;;25726;714861.90;1080375.58;2013-12-01T00:00:00
14324717;529621;Divišov;;;;;26263;Divišov;2097;Tyršovo námìstí;è.p.;149;;;25726;714802.66;1080361.84;2013-12-01T00:00:00
14324725;529621;Divišov;;;;;26263;Divišov;2054;Na Potoce;è.p.;152;;;25726;714740.54;1080489.99;2013-12-01T00:00:00
14324733;529621;Divišov;;;;;26263;Divišov;2119;Vlašimská;è.p.;153;;;25726;714853.45;1080580.16;2013-12-01T00:00:00
