Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
488313;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;35;;;68321;566334.70;1149815.42;2013-12-04T00:00:00
488321;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;36;;;68321;566572.99;1149818.92;2013-12-04T00:00:00
488330;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;37;;;68321;566387.92;1149797.15;2013-12-04T00:00:00
488348;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;38;;;68321;566405.98;1149793.20;2013-12-04T00:00:00
488356;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;39;;;68321;566431.11;1149787.27;2013-12-04T00:00:00
488364;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;40;;;68321;566448.00;1149784.00;2013-12-04T00:00:00
488372;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;41;;;68321;566473.43;1149783.31;2013-12-04T00:00:00
488399;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;43;;;68321;566507.00;1149793.00;2013-12-04T00:00:00
488411;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;45;;;68321;566534.26;1149814.57;2013-12-04T00:00:00
488429;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;46;;;68321;566547.19;1149823.45;2013-12-04T00:00:00
488437;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;47;;;68321;566557.52;1149832.55;2013-12-04T00:00:00
488445;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;48;;;68321;566574.16;1149850.19;2013-12-04T00:00:00
488453;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;49;;;68321;566590.50;1149860.17;2013-12-04T00:00:00
488461;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;50;;;68321;566631.95;1149866.87;2013-12-04T00:00:00
488470;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;51;;;68321;566645.82;1149838.06;2013-12-04T00:00:00
488488;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;52;;;68321;566003.27;1149945.89;2013-12-04T00:00:00
488500;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;54;;;68321;565916.59;1149653.05;2013-12-04T00:00:00
488526;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;56;;;68321;566788.38;1149701.16;2013-12-04T00:00:00
488534;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;57;;;68321;566190.80;1149615.06;2013-12-04T00:00:00
488551;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;59;;;68321;566553.24;1149806.21;2013-12-04T00:00:00
488569;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;60;;;68321;566538.52;1149791.48;2013-12-04T00:00:00
488577;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;61;;;68321;566525.60;1149781.83;2013-12-04T00:00:00
488585;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;62;;;68321;566514.51;1149768.29;2013-12-04T00:00:00
488593;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;63;;;68321;566504.54;1149763.38;2013-12-04T00:00:00
488607;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;64;;;68321;566482.85;1149761.80;2013-12-04T00:00:00
488623;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;66;;;68321;566438.75;1149765.83;2013-12-04T00:00:00
488631;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;67;;;68321;566411.22;1149772.72;2013-12-04T00:00:00
488640;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;68;;;68321;566384.46;1149779.24;2013-12-04T00:00:00
488658;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;69;;;68321;566362.26;1149782.51;2013-12-04T00:00:00
488666;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;70;;;68321;566034.34;1149908.09;2013-12-04T00:00:00
488674;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;71;;;68321;566319.28;1149770.32;2013-12-04T00:00:00
488682;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;72;;;68321;566310.01;1149753.93;2013-12-04T00:00:00
488691;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;73;;;68321;566300.96;1149733.07;2013-12-04T00:00:00
488704;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;74;;;68321;566292.36;1149720.36;2013-12-04T00:00:00
488712;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;75;;;68321;566286.09;1149703.84;2013-12-04T00:00:00
488721;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;76;;;68321;566279.50;1149693.76;2013-12-04T00:00:00
488739;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;77;;;68321;566270.60;1149683.40;2013-12-04T00:00:00
488747;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;78;;;68321;566264.06;1149671.23;2013-12-04T00:00:00
488755;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;79;;;68321;566256.21;1149658.82;2013-12-04T00:00:00
488763;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;80;;;68321;566246.40;1149645.23;2013-12-04T00:00:00
488771;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;81;;;68321;566238.70;1149632.19;2013-12-04T00:00:00
488780;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;82;;;68321;566173.55;1149561.43;2013-12-04T00:00:00
488798;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;83;;;68321;566260.06;1149565.06;2013-12-04T00:00:00
488801;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;84;;;68321;566104.17;1149593.88;2013-12-04T00:00:00
488810;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;85;;;68321;566060.47;1149684.01;2013-12-04T00:00:00
488828;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;86;;;68321;565983.72;1149684.53;2013-12-04T00:00:00
488836;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;87;;;68321;565995.68;1149697.03;2013-12-04T00:00:00
488844;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;88;;;68321;566002.98;1149702.62;2013-12-04T00:00:00
488852;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;89;;;68321;566008.57;1149709.61;2013-12-04T00:00:00
488861;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;90;;;68321;566014.65;1149716.35;2013-12-04T00:00:00
488879;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;91;;;68321;566021.31;1149723.02;2013-12-04T00:00:00
488887;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;92;;;68321;566027.88;1149729.42;2013-12-04T00:00:00
488895;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;93;;;68321;566034.00;1149735.00;2013-12-04T00:00:00
488909;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;94;;;68321;566042.60;1149740.27;2013-12-04T00:00:00
488917;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;95;;;68321;566048.27;1149747.43;2013-12-04T00:00:00
488925;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;96;;;68321;566053.70;1149753.18;2013-12-04T00:00:00
488933;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;97;;;68321;566059.70;1149760.40;2013-12-04T00:00:00
488941;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;98;;;68321;566064.89;1149768.04;2013-12-04T00:00:00
488950;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;99;;;68321;566073.44;1149777.66;2013-12-04T00:00:00
488968;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;100;;;68321;566082.98;1149791.89;2013-12-04T00:00:00
488976;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;101;;;68321;566092.35;1149803.23;2013-12-04T00:00:00
488984;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;102;;;68321;566270.28;1149535.91;2013-12-04T00:00:00
488992;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;103;;;68321;566100.82;1149811.12;2013-12-04T00:00:00
489018;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;105;;;68321;566072.91;1149923.72;2013-12-04T00:00:00
489026;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;106;;;68321;566081.65;1149921.73;2013-12-04T00:00:00
489034;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;107;;;68321;566090.39;1149919.88;2013-12-04T00:00:00
489042;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;108;;;68321;566099.34;1149917.53;2013-12-04T00:00:00
489051;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;109;;;68321;566106.79;1149914.78;2013-12-04T00:00:00
489069;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;110;;;68321;566113.93;1149911.59;2013-12-04T00:00:00
489077;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;111;;;68321;566121.94;1149908.85;2013-12-04T00:00:00
489085;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;112;;;68321;566135.14;1149907.25;2013-12-04T00:00:00
489093;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;113;;;68321;566147.01;1149904.73;2013-12-04T00:00:00
489107;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;114;;;68321;565933.39;1149662.04;2013-12-04T00:00:00
489115;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;115;;;68321;565947.31;1149671.95;2013-12-04T00:00:00
489123;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;116;;;68321;565896.21;1149542.36;2013-12-04T00:00:00
489131;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;117;;;68321;565871.15;1150004.55;2013-12-04T00:00:00
489140;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;118;;;68321;565903.74;1149618.34;2013-12-04T00:00:00
489158;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;119;;;68321;566727.80;1149756.27;2013-12-04T00:00:00
489166;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;120;;;68321;566159.02;1149602.65;2013-12-04T00:00:00
489174;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;121;;;68321;565615.25;1150173.43;2013-12-04T00:00:00
489182;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;122;;;68321;566711.04;1149763.95;2013-12-04T00:00:00
489191;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;123;;;68321;566732.39;1149717.09;2013-12-04T00:00:00
489204;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;124;;;68321;566771.38;1149675.94;2013-12-04T00:00:00
489212;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;125;;;68321;566688.95;1149781.22;2013-12-04T00:00:00
489221;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;126;;;68321;566743.38;1149828.25;2013-12-04T00:00:00
489239;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;127;;;68321;566760.60;1149800.99;2013-12-04T00:00:00
489247;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;128;;;68321;566726.71;1149799.90;2013-12-04T00:00:00
489255;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;129;;;68321;566724.68;1149792.25;2013-12-04T00:00:00
489263;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;130;;;68321;566713.24;1149787.74;2013-12-04T00:00:00
489271;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;131;;;68321;565883.02;1149534.18;2013-12-04T00:00:00
489280;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;132;;;68321;566706.66;1149790.04;2013-12-04T00:00:00
489298;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;133;;;68321;566742.36;1149697.16;2013-12-04T00:00:00
489301;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;134;;;68321;566744.20;1149672.54;2013-12-04T00:00:00
489310;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;135;;;68321;566745.52;1149665.29;2013-12-04T00:00:00
489328;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;136;;;68321;566068.92;1149773.06;2013-12-04T00:00:00
489336;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;137;;;68321;566769.84;1149613.49;2013-12-04T00:00:00
489344;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;138;;;68321;565853.57;1149514.15;2013-12-04T00:00:00
489352;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;139;;;68321;565871.75;1149526.15;2013-12-04T00:00:00
489361;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;140;;;68321;566076.56;1149783.75;2013-12-04T00:00:00
489387;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;142;;;68321;566628.87;1149855.26;2013-12-04T00:00:00
489395;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;143;;;68321;566647.25;1149825.40;2013-12-04T00:00:00
489409;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;144;;;68321;566741.68;1149678.68;2013-12-04T00:00:00
489417;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;145;;;68321;566764.14;1149663.21;2013-12-04T00:00:00
489425;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;146;;;68321;566678.19;1149898.74;2013-12-04T00:00:00
489433;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;147;;;68321;565828.12;1149637.05;2013-12-04T00:00:00
489441;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;148;;;68321;565887.17;1149654.14;2013-12-04T00:00:00
489450;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;149;;;68321;565886.89;1149583.80;2013-12-04T00:00:00
489468;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;150;;;68321;565879.91;1149578.11;2013-12-04T00:00:00
489476;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;151;;;68321;565907.00;1149606.33;2013-12-04T00:00:00
489484;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;152;;;68321;566370.51;1150008.32;2013-12-04T00:00:00
489492;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;153;;;68321;566721.21;1149783.38;2016-11-16T00:00:00
489506;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;154;;;68321;565893.55;1149591.86;2013-12-04T00:00:00
489514;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;155;;;68321;566701.77;1149812.23;2013-12-04T00:00:00
489522;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;156;;;68321;566412.60;1150103.47;2013-12-04T00:00:00
489531;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;157;;;68321;566424.12;1149769.29;2013-12-04T00:00:00
489557;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;159;;;68321;565899.23;1149599.11;2013-12-04T00:00:00
489565;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;160;;;68321;566130.98;1149826.73;2013-12-04T00:00:00
489573;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;161;;;68321;566133.27;1149840.98;2013-12-04T00:00:00
489581;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;162;;;68321;565865.46;1149566.27;2013-12-04T00:00:00
489590;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;163;;;68321;566580.18;1149828.61;2013-12-04T00:00:00
489603;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;164;;;68321;565866.37;1149521.94;2013-12-04T00:00:00
489611;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;165;;;68321;566140.75;1149855.38;2013-12-04T00:00:00
489620;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;166;;;68321;566441.07;1150102.83;2013-12-04T00:00:00
489638;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;167;;;68321;565856.89;1149560.25;2013-12-04T00:00:00
489646;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;168;;;68321;566178.40;1149878.36;2013-12-04T00:00:00
489654;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;169;;;68321;566791.45;1149689.31;2013-12-04T00:00:00
489662;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;170;;;68321;565823.47;1149537.63;2013-12-04T00:00:00
489671;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;171;;;68321;565846.44;1149553.15;2013-12-04T00:00:00
489689;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;172;;;68321;565835.25;1149546.63;2013-12-04T00:00:00
489701;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;174;;;68321;566202.99;1149870.66;2013-12-04T00:00:00
489719;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;175;;;68321;566226.39;1149867.72;2013-12-04T00:00:00
489727;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;176;;;68321;566214.93;1149867.61;2013-12-04T00:00:00
489735;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;177;;;68321;566147.86;1149867.45;2013-12-04T00:00:00
489743;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;178;;;68321;566062.61;1149927.63;2013-12-04T00:00:00
489751;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;179;;;68321;566730.51;1149853.15;2013-12-04T00:00:00
489760;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;180;;;68321;566097.09;1149866.60;2013-12-04T00:00:00
489778;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;181;;;68321;566398.10;1150063.72;2013-12-04T00:00:00
489786;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;182;;;68321;566720.08;1149859.13;2013-12-04T00:00:00
489794;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;183;;;68321;565987.03;1149661.71;2013-12-04T00:00:00
489808;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;184;;;68321;566369.17;1150063.19;2013-12-04T00:00:00
489816;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;185;;;68321;565965.42;1149646.34;2013-12-04T00:00:00
489824;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;186;;;68321;565975.84;1149653.62;2013-12-04T00:00:00
489832;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;187;;;68321;566664.01;1149755.32;2013-12-04T00:00:00
489841;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;188;;;68321;566691.35;1149813.87;2013-12-04T00:00:00
489859;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;189;;;68321;566043.25;1149933.28;2013-12-04T00:00:00
489867;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;190;;;68321;566661.07;1149795.19;2013-12-04T00:00:00
489875;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;191;;;68321;565859.57;1149517.69;2013-12-04T00:00:00
489883;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;192;;;68321;566689.81;1149888.65;2013-12-04T00:00:00
489891;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;193;;;68321;565878.49;1149530.31;2013-12-04T00:00:00
489905;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;194;;;68321;566733.84;1149808.88;2013-12-04T00:00:00
489913;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;195;;;68321;566105.47;1149631.88;2013-12-04T00:00:00
489921;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;196;;;68321;565841.29;1149504.39;2013-12-04T00:00:00
489930;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;197;;;68321;566433.95;1150173.59;2013-12-04T00:00:00
489956;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;199;;;68321;566608.81;1149870.79;2013-12-04T00:00:00
489972;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;201;;;68321;566182.19;1149684.64;2013-12-04T00:00:00
489981;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;202;;;68321;566353.60;1149914.54;2013-12-04T00:00:00
489999;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;203;;;68321;566019.76;1149748.59;2013-12-04T00:00:00
490008;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;204;;;68321;566669.77;1149744.71;2013-12-04T00:00:00
490016;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;205;;;68321;566388.58;1150024.88;2013-12-04T00:00:00
490024;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;206;;;68321;566756.53;1149853.35;2013-12-04T00:00:00
490032;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;207;;;68321;566094.93;1149659.63;2013-12-04T00:00:00
490041;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;208;;;68321;565825.16;1149499.94;2013-12-04T00:00:00
490059;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;209;;;68321;566189.65;1149922.50;2013-12-04T00:00:00
490067;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;210;;;68321;566679.13;1149730.37;2013-12-04T00:00:00
490075;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;211;;;68321;565954.07;1149637.30;2013-12-04T00:00:00
490083;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;212;;;68321;565913.53;1149545.02;2013-12-04T00:00:00
490091;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;213;;;68321;566003.24;1149918.75;2013-12-04T00:00:00
490105;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;214;;;68321;566376.51;1149799.65;2013-12-04T00:00:00
490113;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;215;;;68321;566431.32;1150165.79;2013-12-04T00:00:00
490121;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;216;;;68321;566237.73;1149866.02;2013-12-04T00:00:00
490148;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;218;;;68321;566693.66;1149701.80;2013-12-04T00:00:00
490156;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;219;;;68321;566032.53;1149952.81;2013-12-04T00:00:00
490164;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;220;;;68321;566704.39;1149875.50;2013-12-04T00:00:00
490172;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;221;;;68321;565923.03;1149554.62;2013-12-04T00:00:00
490181;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;222;;;68321;565997.61;1149668.10;2013-12-04T00:00:00
490199;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;223;;;68321;566129.60;1149711.16;2013-12-04T00:00:00
490202;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;224;;;68321;566130.12;1149742.62;2013-12-04T00:00:00
490211;593508;Pustimìø;;;;;136913;Pustimìø;;;è.p.;225;;;68321;566130.69;1149773.78;2013-12-04T00:00:00
