Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7913788;582689;Vranová;;;;;185434;Vranová;;;è.p.;76;;;67962;599575.68;1120286.73;2013-12-02T00:00:00
7913796;582689;Vranová;;;;;185434;Vranová;;;è.p.;77;;;67962;599703.90;1120347.40;2013-12-02T00:00:00
7913800;582689;Vranová;;;;;185434;Vranová;;;è.p.;78;;;67962;599691.69;1120345.45;2013-12-02T00:00:00
7913818;582689;Vranová;;;;;185434;Vranová;;;è.p.;79;;;67962;599678.40;1120344.15;2013-12-02T00:00:00
7913826;582689;Vranová;;;;;185434;Vranová;;;è.p.;80;;;67962;599649.50;1120344.44;2018-06-12T00:00:00
7913834;582689;Vranová;;;;;185434;Vranová;;;è.p.;81;;;67962;599626.63;1120339.47;2013-12-02T00:00:00
7913842;582689;Vranová;;;;;185434;Vranová;;;è.p.;82;;;67962;599611.02;1120337.91;2013-12-02T00:00:00
7913851;582689;Vranová;;;;;185434;Vranová;;;è.p.;83;;;67962;598953.91;1120388.92;2013-12-02T00:00:00
7913869;582689;Vranová;;;;;185434;Vranová;;;è.p.;84;;;67962;598964.23;1120393.50;2013-12-02T00:00:00
7913877;582689;Vranová;;;;;185434;Vranová;;;è.p.;85;;;67962;598975.52;1120390.83;2019-10-14T00:00:00
7913885;582689;Vranová;;;;;185434;Vranová;;;è.p.;86;;;67962;598987.64;1120389.69;2013-12-02T00:00:00
7913893;582689;Vranová;;;;;185434;Vranová;;;è.p.;87;;;67962;599593.14;1120444.70;2013-12-02T00:00:00
7913907;582689;Vranová;;;;;185434;Vranová;;;è.p.;88;;;67962;599009.69;1120390.34;2013-12-02T00:00:00
7913915;582689;Vranová;;;;;185434;Vranová;;;è.p.;89;;;67962;600067.71;1120519.69;2013-12-02T00:00:00
7913923;582689;Vranová;;;;;185434;Vranová;;;è.p.;90;;;67962;599399.55;1120288.88;2013-12-02T00:00:00
7913931;582689;Vranová;;;;;185434;Vranová;;;è.p.;91;;;67962;600190.80;1120622.12;2013-12-02T00:00:00
7913940;582689;Vranová;;;;;185434;Vranová;;;è.p.;92;;;67962;599590.22;1120426.38;2013-12-02T00:00:00
7913966;582689;Vranová;;;;;185434;Vranová;;;è.p.;94;;;67962;599592.55;1120450.53;2022-04-06T00:00:00
7913974;582689;Vranová;;;;;185434;Vranová;;;è.p.;95;;;67962;599619.30;1120429.63;2013-12-02T00:00:00
7913982;582689;Vranová;;;;;185434;Vranová;;;è.p.;96;;;67962;599568.47;1120301.25;2022-01-25T00:00:00
7913991;582689;Vranová;;;;;185434;Vranová;;;è.p.;98;;;67962;599607.41;1120311.89;2013-12-02T00:00:00
7914008;582689;Vranová;;;;;185434;Vranová;;;è.p.;99;;;67962;599613.25;1120377.41;2013-12-02T00:00:00
7914016;582689;Vranová;;;;;185434;Vranová;;;è.p.;100;;;67962;599870.43;1120571.49;2013-12-02T00:00:00
7914024;582689;Vranová;;;;;185434;Vranová;;;è.p.;101;;;67962;599565.27;1120362.52;2016-04-27T00:00:00
7914032;582689;Vranová;;;;;185434;Vranová;;;è.p.;102;;;67962;599576.26;1120377.93;2013-12-02T00:00:00
7914041;582689;Vranová;;;;;185434;Vranová;;;è.p.;103;;;67962;599555.49;1120256.45;2013-12-02T00:00:00
7914059;582689;Vranová;;;;;185434;Vranová;;;è.p.;104;;;67962;600105.49;1120548.27;2013-12-02T00:00:00
7914067;582689;Vranová;;;;;185434;Vranová;;;è.p.;105;;;67962;599658.11;1120524.94;2016-06-09T00:00:00
7914083;582689;Vranová;;;;;185434;Vranová;;;è.p.;107;;;67962;599695.14;1120051.89;2013-12-02T00:00:00
7914091;582689;Vranová;;;;;185434;Vranová;;;è.p.;108;;;67962;599842.51;1120415.55;2016-06-08T00:00:00
7914105;582689;Vranová;;;;;185434;Vranová;;;è.p.;109;;;67962;599578.75;1120343.11;2013-12-02T00:00:00
7914113;582689;Vranová;;;;;185434;Vranová;;;è.p.;110;;;67962;599627.70;1120447.74;2017-09-26T00:00:00
7914121;582689;Vranová;;;;;185434;Vranová;;;è.p.;111;;;67962;599569.25;1120397.80;2013-12-02T00:00:00
7914130;582689;Vranová;;;;;185434;Vranová;;;è.p.;112;;;67962;599581.86;1120410.53;2013-12-02T00:00:00
7914148;582689;Vranová;;;;;185434;Vranová;;;è.p.;113;;;67962;600124.26;1120564.54;2013-12-02T00:00:00
7914156;582689;Vranová;;;;;185434;Vranová;;;è.p.;114;;;67962;599575.62;1120256.45;2013-12-02T00:00:00
7914164;582689;Vranová;;;;;185434;Vranová;;;è.p.;115;;;67962;600086.29;1120533.85;2013-12-02T00:00:00
7914172;582689;Vranová;;;;;185434;Vranová;;;è.p.;116;;;67962;600152.81;1120579.05;2013-12-02T00:00:00
7914181;582689;Vranová;;;;;185434;Vranová;;;è.p.;117;;;67962;600115.91;1120550.86;2013-12-02T00:00:00
7914199;582689;Vranová;;;;;185434;Vranová;;;è.p.;118;;;67962;600036.09;1120503.84;2013-12-02T00:00:00
7914202;582689;Vranová;;;;;185434;Vranová;;;è.p.;119;;;67962;599537.58;1120255.41;2013-12-02T00:00:00
7914211;582689;Vranová;;;;;185434;Vranová;;;è.p.;120;;;67962;600171.71;1120593.41;2013-12-02T00:00:00
7914229;582689;Vranová;;;;;185434;Vranová;;;è.p.;121;;;67962;599498.77;1120261.55;2013-12-02T00:00:00
7914237;582689;Vranová;;;;;185434;Vranová;;;è.p.;122;;;67962;600020.08;1120494.48;2013-12-02T00:00:00
7914245;582689;Vranová;;;;;185434;Vranová;;;è.p.;123;;;67962;599594.01;1120255.02;2013-12-02T00:00:00
7914253;582689;Vranová;;;;;185434;Vranová;;;è.p.;124;;;67962;600044.60;1120505.01;2013-12-02T00:00:00
7914261;582689;Vranová;;;;;185434;Vranová;;;è.p.;125;;;67962;599442.35;1120274.76;2013-12-02T00:00:00
7914270;582689;Vranová;;;;;185434;Vranová;;;è.p.;126;;;67962;599478.00;1120265.80;2013-12-02T00:00:00
7914288;582689;Vranová;;;;;185434;Vranová;;;è.p.;127;;;67962;599610.97;1120231.64;2013-12-02T00:00:00
7914296;582689;Vranová;;;;;185434;Vranová;;;è.p.;128;;;67962;599506.50;1120260.99;2013-12-02T00:00:00
7914300;582689;Vranová;;;;;185434;Vranová;;;è.p.;129;;;67962;599464.76;1120266.06;2013-12-02T00:00:00
7914318;582689;Vranová;;;;;185434;Vranová;;;è.p.;130;;;67962;599944.98;1120147.27;2013-12-02T00:00:00
7914326;582689;Vranová;;;;;185434;Vranová;;;è.p.;131;;;67962;599965.91;1120465.71;2013-12-02T00:00:00
7914334;582689;Vranová;;;;;185434;Vranová;;;è.p.;132;;;67962;600009.53;1120490.52;2013-12-02T00:00:00
7914342;582689;Vranová;;;;;185434;Vranová;;;è.p.;133;;;67962;599451.45;1120271.03;2013-12-02T00:00:00
7914351;582689;Vranová;;;;;185434;Vranová;;;è.p.;134;;;67962;599525.94;1120257.13;2013-12-02T00:00:00
7914369;582689;Vranová;;;;;185434;Vranová;;;è.p.;135;;;67962;599201.43;1120339.85;2013-12-02T00:00:00
7914377;582689;Vranová;;;;;185434;Vranová;;;è.p.;136;;;67962;599943.01;1120078.75;2013-12-02T00:00:00
7914385;582689;Vranová;;;;;185434;Vranová;;;è.p.;137;;;67962;600027.55;1120550.83;2013-12-02T00:00:00
7914393;582689;Vranová;;;;;185434;Vranová;;;è.p.;138;;;67962;600958.94;1119615.50;2013-12-02T00:00:00
7914407;582689;Vranová;;;;;185434;Vranová;;;è.p.;139;;;67962;599326.30;1120305.68;2013-12-02T00:00:00
7914415;582689;Vranová;;;;;185434;Vranová;;;è.p.;141;;;67962;599149.24;1120358.34;2013-12-02T00:00:00
7914423;582689;Vranová;;;;;185434;Vranová;;;è.p.;142;;;67962;599307.34;1120309.45;2013-12-02T00:00:00
25276727;582689;Vranová;;;;;185434;Vranová;;;è.p.;140;;;67962;599343.32;1120301.65;2013-12-02T00:00:00
25276735;582689;Vranová;;;;;185434;Vranová;;;è.p.;143;;;67962;599290.06;1120313.09;2013-12-02T00:00:00
25807129;582689;Vranová;;;;;185434;Vranová;;;è.p.;147;;;67962;600134.52;1120624.39;2013-12-02T00:00:00
25807137;582689;Vranová;;;;;185434;Vranová;;;è.p.;148;;;67962;600120.05;1120612.96;2013-12-02T00:00:00
25860909;582689;Vranová;;;;;185434;Vranová;;;è.p.;150;;;67962;599167.71;1120352.00;2013-12-02T00:00:00
25866761;582689;Vranová;;;;;185434;Vranová;;;è.p.;146;;;67962;600168.85;1120650.63;2013-12-02T00:00:00
25909240;582689;Vranová;;;;;185434;Vranová;;;è.p.;145;;;67962;599081.40;1120391.11;2013-12-02T00:00:00
26632624;582689;Vranová;;;;;185434;Vranová;;;è.p.;144;;;67962;599236.89;1120327.38;2013-12-02T00:00:00
26758997;582689;Vranová;;;;;185434;Vranová;;;è.p.;151;;;67962;599507.72;1120352.01;2013-12-02T00:00:00
27386937;582689;Vranová;;;;;185434;Vranová;;;è.p.;149;;;67962;600102.79;1120605.42;2013-12-02T00:00:00
27441334;582689;Vranová;;;;;185434;Vranová;;;è.p.;153;;;67962;599743.56;1120267.53;2013-12-02T00:00:00
27673863;582689;Vranová;;;;;185434;Vranová;;;è.p.;158;;;67962;599694.15;1120236.61;2013-12-02T00:00:00
27691039;582689;Vranová;;;;;185434;Vranová;;;è.p.;168;;;67962;599560.10;1120316.64;2013-12-02T00:00:00
27726592;582689;Vranová;;;;;185434;Vranová;;;è.p.;152;;;67962;599471.55;1120361.33;2013-12-02T00:00:00
27905560;582689;Vranová;;;;;185434;Vranová;;;è.p.;159;;;67962;599713.06;1120206.50;2013-12-02T00:00:00
28208986;582689;Vranová;;;;;185434;Vranová;;;è.p.;163;;;67962;599664.00;1120176.00;2013-12-02T00:00:00
28233221;582689;Vranová;;;;;185434;Vranová;;;è.p.;170;;;67962;599413.65;1120379.64;2013-12-02T00:00:00
28242815;582689;Vranová;;;;;185434;Vranová;;;è.p.;175;;;67962;600237.70;1120575.47;2013-12-02T00:00:00
28342861;582689;Vranová;;;;;185434;Vranová;;;è.p.;157;;;67962;599718.21;1120222.29;2013-12-02T00:00:00
28452917;582689;Vranová;;;;;185434;Vranová;;;è.p.;156;;;67962;599704.47;1120254.26;2013-12-02T00:00:00
30944538;582689;Vranová;;;;;185434;Vranová;;;è.p.;164;;;67962;599679.98;1120162.17;2013-12-02T00:00:00
30944546;582689;Vranová;;;;;185434;Vranová;;;è.ev.;97;;;67962;600289.28;1119546.22;2013-12-02T00:00:00
40278204;582689;Vranová;;;;;185434;Vranová;;;è.p.;178;;;67962;600244.83;1120551.36;2013-12-02T00:00:00
40577783;582689;Vranová;;;;;185434;Vranová;;;è.p.;169;;;67962;599943.67;1120477.80;2013-12-02T00:00:00
40585492;582689;Vranová;;;;;185434;Vranová;;;è.p.;165;;;67962;599699.96;1120152.86;2013-12-02T00:00:00
40619745;582689;Vranová;;;;;185434;Vranová;;;è.p.;160;;;67962;599685.83;1120212.31;2013-12-02T00:00:00
40634094;582689;Vranová;;;;;185434;Vranová;;;è.p.;174;;;67962;600217.94;1120633.87;2013-12-02T00:00:00
41199979;582689;Vranová;;;;;185434;Vranová;;;è.p.;184;;;67962;599181.93;1120348.66;2013-12-02T00:00:00
41747526;582689;Vranová;;;;;185434;Vranová;;;è.p.;171;;;67962;599372.37;1120391.85;2018-05-16T00:00:00
42490871;582689;Vranová;;;;;185434;Vranová;;;è.p.;185;;;67962;600150.24;1120632.10;2013-12-02T00:00:00
72857382;582689;Vranová;;;;;185434;Vranová;;;è.p.;162;;;67962;599679.18;1120197.09;2014-06-30T00:00:00
73378640;582689;Vranová;;;;;185434;Vranová;;;è.p.;183;;;67962;599438.27;1120396.56;2015-01-27T00:00:00
75249707;582689;Vranová;;;;;185434;Vranová;;;è.p.;177;;;67962;600228.16;1120594.47;2016-08-04T00:00:00
75399199;582689;Vranová;;;;;185434;Vranová;;;è.p.;186;;;67962;599800.27;1120368.32;2016-10-07T00:00:00
76172929;582689;Vranová;;;;;185434;Vranová;;;è.p.;176;;;67962;600222.45;1120613.19;2017-05-23T00:00:00
76209695;582689;Vranová;;;;;185434;Vranová;;;è.p.;187;;;67962;598920.92;1120439.79;2017-06-06T00:00:00
78273056;582689;Vranová;;;;;185434;Vranová;;;è.p.;188;;;67962;599636.21;1120476.37;2018-04-19T00:00:00
81092555;582689;Vranová;;;;;185434;Vranová;;;è.p.;189;;;67962;599745.34;1120115.81;2020-08-24T00:00:00
81343523;582689;Vranová;;;;;185434;Vranová;;;è.p.;190;;;67962;599770.66;1120486.47;2020-12-07T00:00:00
82164177;582689;Vranová;;;;;185434;Vranová;;;è.p.;191;;;67962;599921.76;1120204.93;2021-10-06T00:00:00
82234230;582689;Vranová;;;;;185434;Vranová;;;è.p.;202;;;67962;598990.31;1120429.79;2021-11-03T00:00:00
82375763;582689;Vranová;;;;;185434;Vranová;;;è.p.;182;;;67962;600181.03;1120458.89;2021-12-21T00:00:00
82453438;582689;Vranová;;;;;185434;Vranová;;;è.p.;196;;;67962;599164.40;1120459.13;2022-01-11T00:00:00
83168567;582689;Vranová;;;;;185434;Vranová;;;è.p.;198;;;67962;599057.86;1120488.92;2022-07-28T00:00:00
83269100;582689;Vranová;;;;;185434;Vranová;;;è.p.;197;;;67962;599083.87;1120484.44;2022-09-07T00:00:00
84636530;582689;Vranová;;;;;185434;Vranová;;;è.p.;200;;;67962;598983.17;1120514.05;2022-12-19T00:00:00
84885378;582689;Vranová;;;;;185434;Vranová;;;è.p.;180;;;67962;600255.92;1120508.81;2023-01-18T00:00:00
84968656;582689;Vranová;;;;;185434;Vranová;;;è.p.;195;;;67962;599183.75;1120451.15;2023-02-17T00:00:00
85180131;582689;Vranová;;;;;185434;Vranová;;;è.p.;199;;;67962;599013.99;1120504.64;2023-05-15T00:00:00
85652610;582689;Vranová;;;;;185434;Vranová;;;è.p.;194;;;67962;599252.80;1120430.81;2023-10-11T00:00:00
86456687;582689;Vranová;;;;;185434;Vranová;;;è.p.;203;;;67962;599063.27;1120393.35;2024-08-12T00:00:00
87287501;582689;Vranová;;;;;185434;Vranová;;;è.p.;192;;;67962;599333.46;1120405.30;2025-09-22T00:00:00
