Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2388057;579645;Rudník;;;;;57878;Javorník;;;è.p.;39;;;54372;640228.50;1000012.06;2013-12-05T00:00:00
2388065;579645;Rudník;;;;;57878;Javorník;;;è.p.;42;;;54372;640311.94;999882.00;2013-12-05T00:00:00
2388073;579645;Rudník;;;;;57878;Javorník;;;è.p.;43;;;54372;640242.25;999817.44;2013-12-05T00:00:00
2388081;579645;Rudník;;;;;57878;Javorník;;;è.p.;44;;;54372;640468.00;1000786.00;2013-12-05T00:00:00
2388090;579645;Rudník;;;;;57878;Javorník;;;è.p.;46;;;54372;640335.44;999779.19;2013-12-05T00:00:00
2388103;579645;Rudník;;;;;57878;Javorník;;;è.p.;48;;;54372;640414.88;999731.63;2013-12-05T00:00:00
2388111;579645;Rudník;;;;;57878;Javorník;;;è.p.;49;;;54372;640363.47;999632.55;2022-11-02T00:00:00
2388120;579645;Rudník;;;;;57878;Javorník;;;è.p.;50;;;54372;640414.88;999592.50;2013-12-05T00:00:00
2388138;579645;Rudník;;;;;57878;Javorník;;;è.p.;52;;;54372;640443.19;999530.69;2013-12-05T00:00:00
2388146;579645;Rudník;;;;;57878;Javorník;;;è.p.;53;;;54372;640478.38;999481.63;2013-12-05T00:00:00
2388154;579645;Rudník;;;;;57878;Javorník;;;è.p.;59;;;54372;640356.06;999132.44;2013-12-05T00:00:00
2388162;579645;Rudník;;;;;57878;Javorník;;;è.p.;62;;;54372;640395.81;999036.63;2013-12-05T00:00:00
2388171;579645;Rudník;;;;;57878;Javorník;;;è.p.;65;;;54372;640358.63;998814.56;2013-12-05T00:00:00
2388189;579645;Rudník;;;;;57878;Javorník;;;è.p.;66;;;54372;640316.38;998802.69;2013-12-05T00:00:00
2388197;579645;Rudník;;;;;57878;Javorník;;;è.p.;67;;;54372;640280.56;998729.75;2013-12-05T00:00:00
2388201;579645;Rudník;;;;;57878;Javorník;;;è.p.;69;;;54372;640213.00;998667.31;2013-12-05T00:00:00
2388219;579645;Rudník;;;;;57878;Javorník;;;è.p.;71;;;54372;640276.01;998594.96;2022-11-02T00:00:00
2388227;579645;Rudník;;;;;57878;Javorník;;;è.p.;73;;;54372;640246.90;998538.56;2022-11-02T00:00:00
2388235;579645;Rudník;;;;;57878;Javorník;;;è.p.;74;;;54372;640236.56;998442.50;2013-12-05T00:00:00
2388243;579645;Rudník;;;;;57878;Javorník;;;è.p.;75;;;54372;640312.19;998502.13;2013-12-05T00:00:00
2388251;579645;Rudník;;;;;57878;Javorník;;;è.p.;76;;;54372;640328.53;998383.15;2022-11-02T00:00:00
2388260;579645;Rudník;;;;;57878;Javorník;;;è.p.;77;;;54372;640284.32;998311.01;2022-11-02T00:00:00
2388278;579645;Rudník;;;;;57878;Javorník;;;è.p.;78;;;54372;640284.00;998319.00;2013-12-05T00:00:00
2388286;579645;Rudník;;;;;57878;Javorník;;;è.p.;79;;;54372;640283.00;998290.00;2013-12-05T00:00:00
2388294;579645;Rudník;;;;;57878;Javorník;;;è.p.;80;;;54372;640330.38;998183.25;2013-12-05T00:00:00
2388308;579645;Rudník;;;;;57878;Javorník;;;è.p.;82;;;54372;640228.19;998072.88;2013-12-05T00:00:00
2388316;579645;Rudník;;;;;57878;Javorník;;;è.p.;83;;;54372;640158.63;997991.25;2013-12-05T00:00:00
2388324;579645;Rudník;;;;;57878;Javorník;;;è.p.;84;;;54372;640229.25;998007.75;2013-12-05T00:00:00
2388332;579645;Rudník;;;;;57878;Javorník;;;è.p.;85;;;54372;640221.13;997945.19;2013-12-05T00:00:00
2388341;579645;Rudník;;;;;57878;Javorník;;;è.p.;86;;;54372;640287.00;997718.00;2013-12-05T00:00:00
2388359;579645;Rudník;;;;;57878;Javorník;;;è.p.;87;;;54372;640318.02;997773.25;2022-11-02T00:00:00
2388367;579645;Rudník;;;;;57878;Javorník;;;è.p.;89;;;54372;640315.94;997606.31;2013-12-05T00:00:00
2388375;579645;Rudník;;;;;57878;Javorník;;;è.p.;90;;;54372;640332.38;997516.31;2013-12-05T00:00:00
2388383;579645;Rudník;;;;;57878;Javorník;;;è.p.;93;;;54372;640482.78;999396.54;2022-11-02T00:00:00
2388391;579645;Rudník;;;;;57878;Javorník;;;è.p.;95;;;54372;640287.25;997748.56;2013-12-05T00:00:00
2388405;579645;Rudník;;;;;57878;Javorník;;;è.p.;96;;;54372;640533.31;999392.50;2013-12-05T00:00:00
2388413;579645;Rudník;;;;;57878;Javorník;;;è.p.;97;;;54372;640250.62;997744.76;2022-11-02T00:00:00
2388421;579645;Rudník;;;;;57878;Javorník;;;è.p.;98;;;54372;640452.25;999423.44;2013-12-05T00:00:00
2388430;579645;Rudník;;;;;57878;Javorník;;;è.p.;101;;;54372;640152.06;996332.63;2013-12-05T00:00:00
2388448;579645;Rudník;;;;;57878;Javorník;;;è.p.;102;;;54372;640481.63;999345.06;2013-12-05T00:00:00
2388456;579645;Rudník;;;;;57878;Javorník;;;è.p.;103;;;54372;640514.63;1000788.38;2013-12-05T00:00:00
2388464;579645;Rudník;;;;;57878;Javorník;;;è.p.;105;;;54372;640176.94;996533.94;2013-12-05T00:00:00
2388472;579645;Rudník;;;;;57878;Javorník;;;è.p.;107;;;54372;640424.50;999444.25;2013-12-05T00:00:00
2388481;579645;Rudník;;;;;57878;Javorník;;;è.p.;111;;;54372;640267.00;998690.56;2013-12-05T00:00:00
2388499;579645;Rudník;;;;;57878;Javorník;;;è.p.;112;;;54372;640236.69;998753.63;2013-12-05T00:00:00
2388502;579645;Rudník;;;;;57878;Javorník;;;è.p.;114;;;54372;640462.06;1000684.63;2013-12-05T00:00:00
2388511;579645;Rudník;;;;;57878;Javorník;;;è.p.;115;;;54372;640228.75;997974.75;2013-12-05T00:00:00
2388529;579645;Rudník;;;;;57878;Javorník;;;è.p.;116;;;54372;640251.50;1000340.75;2013-12-05T00:00:00
2388537;579645;Rudník;;;;;57878;Javorník;;;è.p.;120;;;54372;640274.70;999984.55;2014-10-15T00:00:00
2388545;579645;Rudník;;;;;57878;Javorník;;;è.p.;121;;;54372;640315.00;999960.00;2013-12-05T00:00:00
2388553;579645;Rudník;;;;;57878;Javorník;;;è.p.;122;;;54372;640480.74;999286.89;2022-11-02T00:00:00
2388561;579645;Rudník;;;;;57878;Javorník;;;è.p.;124;;;54372;640676.81;1000634.88;2013-12-05T00:00:00
2388570;579645;Rudník;;;;;57878;Javorník;;;è.p.;126;;;54372;640485.00;1000765.00;2013-12-05T00:00:00
2388588;579645;Rudník;;;;;57878;Javorník;;;è.p.;127;;;54372;640243.00;998141.00;2013-12-05T00:00:00
2388596;579645;Rudník;;;;;57878;Javorník;;;è.p.;128;;;54372;640305.00;1000495.00;2013-12-05T00:00:00
2388600;579645;Rudník;;;;;57878;Javorník;;;è.p.;129;;;54372;640629.31;1000637.01;2022-11-02T00:00:00
2388618;579645;Rudník;;;;;57878;Javorník;;;è.p.;131;;;54372;640267.94;997853.56;2013-12-05T00:00:00
2388626;579645;Rudník;;;;;57878;Javorník;;;è.p.;133;;;54372;640646.07;1000652.42;2022-03-18T00:00:00
2388634;579645;Rudník;;;;;57878;Javorník;;;è.p.;134;;;54372;640333.79;1000509.18;2025-08-20T00:00:00
2388642;579645;Rudník;;;;;57878;Javorník;;;è.p.;135;;;54372;640535.31;1000820.00;2013-12-05T00:00:00
2388651;579645;Rudník;;;;;57878;Javorník;;;è.p.;136;;;54372;640271.63;999940.50;2013-12-05T00:00:00
2388669;579645;Rudník;;;;;57878;Javorník;;;è.p.;137;;;54372;640371.84;999048.34;2022-11-02T00:00:00
2388677;579645;Rudník;;;;;57878;Javorník;;;è.p.;138;;;54372;640394.36;999596.69;2022-11-02T00:00:00
2388693;579645;Rudník;;;;;57878;Javorník;;;è.p.;140;;;54372;640248.00;997777.00;2013-12-05T00:00:00
2388707;579645;Rudník;;;;;57878;Javorník;;;è.p.;141;;;54372;640803.40;1000645.52;2022-11-02T00:00:00
2388715;579645;Rudník;;;;;57878;Javorník;;;è.p.;142;;;54372;640241.38;998776.56;2013-12-05T00:00:00
2388723;579645;Rudník;;;;;57878;Javorník;;;è.p.;144;;;54372;640653.00;1000667.50;2013-12-05T00:00:00
2388731;579645;Rudník;;;;;57878;Javorník;;;è.p.;146;;;54372;640274.38;1000139.75;2013-12-05T00:00:00
2388740;579645;Rudník;;;;;57878;Javorník;;;è.p.;148;;;54372;640316.25;1000559.05;2022-11-02T00:00:00
2388758;579645;Rudník;;;;;57878;Javorník;;;è.p.;150;;;54372;639165.00;999902.00;2013-12-05T00:00:00
2388766;579645;Rudník;;;;;57878;Javorník;;;è.p.;152;;;54372;639169.51;999993.09;2024-10-22T00:00:00
2388774;579645;Rudník;;;;;57878;Javorník;;;è.p.;154;;;54372;640129.63;997570.19;2013-12-05T00:00:00
2388782;579645;Rudník;;;;;57878;Javorník;;;è.p.;155;;;54372;641017.13;1000609.56;2013-12-05T00:00:00
2388791;579645;Rudník;;;;;57878;Javorník;;;è.p.;157;;;54372;639219.75;1000073.75;2013-12-05T00:00:00
2388804;579645;Rudník;;;;;57878;Javorník;;;è.p.;158;;;54372;640377.18;999683.90;2022-11-02T00:00:00
2388812;579645;Rudník;;;;;57878;Javorník;;;è.p.;159;;;54372;640235.39;1000405.40;2022-11-02T00:00:00
2388821;579645;Rudník;;;;;57878;Javorník;;;è.p.;160;;;54372;640379.81;998723.38;2013-12-05T00:00:00
2388839;579645;Rudník;;;;;57878;Javorník;;;è.p.;161;;;54372;640260.25;1000590.06;2013-12-05T00:00:00
2388847;579645;Rudník;;;;;57878;Javorník;;;è.p.;162;;;54372;640274.15;1000596.70;2022-11-02T00:00:00
2388855;579645;Rudník;;;;;57878;Javorník;;;è.p.;163;;;54372;640296.75;1000603.64;2022-11-02T00:00:00
2388863;579645;Rudník;;;;;57878;Javorník;;;è.p.;164;;;54372;640307.00;1000605.00;2013-12-05T00:00:00
2388871;579645;Rudník;;;;;57878;Javorník;;;è.ev.;1;;;54372;640355.00;997700.00;2013-12-05T00:00:00
2388880;579645;Rudník;;;;;57878;Javorník;;;è.ev.;2;;;54372;640197.90;996561.69;2025-11-24T00:00:00
2388898;579645;Rudník;;;;;57878;Javorník;;;è.ev.;3;;;54372;640100.75;996409.56;2013-12-05T00:00:00
2388928;579645;Rudník;;;;;57878;Javorník;;;è.ev.;6;;;54372;640229.13;999821.06;2022-11-02T00:00:00
2388936;579645;Rudník;;;;;57878;Javorník;;;è.ev.;7;;;54372;640260.65;999797.07;2022-11-02T00:00:00
2388944;579645;Rudník;;;;;57878;Javorník;;;è.ev.;8;;;54372;640291.81;998041.62;2013-12-05T00:00:00
2388952;579645;Rudník;;;;;57878;Javorník;;;è.ev.;9;;;54372;640325.13;997744.04;2022-11-02T00:00:00
2388961;579645;Rudník;;;;;57878;Javorník;;;è.ev.;10;;;54372;640203.00;1000239.00;2013-12-05T00:00:00
2388979;579645;Rudník;;;;;57878;Javorník;;;è.ev.;11;;;54372;640196.00;998618.00;2013-12-05T00:00:00
2388987;579645;Rudník;;;;;57878;Javorník;;;è.ev.;12;;;54372;640190.22;998637.31;2022-11-02T00:00:00
2388995;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;1;;;54372;644337.91;1003512.60;2022-11-02T00:00:00
2389002;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;3;;;54372;643993.61;1001973.55;2013-12-05T00:00:00
2389011;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;5;;;54372;644115.44;1002055.50;2013-12-05T00:00:00
2389029;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;6;;;54372;644134.28;1002021.81;2022-11-02T00:00:00
2389037;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;7;;;54372;644027.56;1002089.06;2013-12-05T00:00:00
2389045;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;8;;;54372;644105.75;1002138.00;2013-12-05T00:00:00
2389053;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;9;;;54372;644142.88;1002201.48;2013-12-05T00:00:00
2389061;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;10;;;54372;644195.50;1002174.38;2013-12-05T00:00:00
2389070;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;11;;;54372;644163.25;1002279.50;2013-12-05T00:00:00
2389088;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;12;;;54372;644206.06;1002252.31;2013-12-05T00:00:00
2389096;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;13;;;54372;644161.31;1002430.18;2019-05-14T00:00:00
2389100;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;14;;;54372;644178.19;1002469.44;2013-12-05T00:00:00
2389118;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;15;;;54372;644405.00;1003561.00;2013-12-05T00:00:00
2389126;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;16;;;54372;644207.81;1002529.50;2013-12-05T00:00:00
2389134;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;17;;;54372;644137.18;1002087.84;2022-11-02T00:00:00
2389142;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;18;;;54372;644163.00;1002695.31;2013-12-05T00:00:00
2389151;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;19;;;54372;644221.44;1002598.00;2013-12-05T00:00:00
2389169;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;20;;;54372;644151.13;1002909.94;2013-12-05T00:00:00
2389177;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;21;;;54372;644211.81;1002915.94;2013-12-05T00:00:00
2389185;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;22;;;54372;644464.75;1003508.30;2022-11-02T00:00:00
2389193;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;23;;;54372;644135.68;1003149.37;2022-11-02T00:00:00
2389207;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;24;;;54372;644409.46;1003530.79;2022-11-02T00:00:00
2389215;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;25;;;54372;644214.50;1003250.63;2013-12-05T00:00:00
2389223;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;26;;;54372;644213.69;1003296.69;2013-12-05T00:00:00
2389231;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;27;;;54372;644207.05;1003320.98;2016-06-13T00:00:00
2389240;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;28;;;54372;644302.94;1003271.56;2013-12-05T00:00:00
2389258;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;29;;;54372;644272.50;1003393.31;2013-12-05T00:00:00
2389266;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;30;;;54372;644332.19;1003322.38;2013-12-05T00:00:00
2389274;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;31;;;54372;644262.06;1003419.69;2013-12-05T00:00:00
2389282;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;32;;;54372;644301.04;1003463.29;2019-11-18T00:00:00
2389291;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;33;;;54372;644298.81;1003499.38;2014-04-09T00:00:00
2389304;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;34;;;54372;644368.50;1003511.19;2013-12-05T00:00:00
2389312;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;35;;;54372;644259.31;1003511.31;2013-12-05T00:00:00
2389321;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;36;;;54372;644313.88;1003624.19;2013-12-05T00:00:00
2389339;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;37;;;54372;644280.33;1003606.76;2013-12-05T00:00:00
2389347;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;38;;;54372;644348.31;1003695.88;2013-12-05T00:00:00
2389355;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;39;;;54372;644303.63;1003705.31;2022-11-02T00:00:00
2389363;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;40;;;54372;644276.25;1003818.81;2013-12-05T00:00:00
2389371;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;41;;;54372;644258.56;1003901.50;2013-12-05T00:00:00
2389380;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;42;;;54372;644299.00;1003961.75;2013-12-05T00:00:00
2389398;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;44;;;54372;644397.94;1003956.13;2013-12-05T00:00:00
2389401;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;45;;;54372;644316.44;1004009.63;2013-12-05T00:00:00
2389410;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;46;;;54372;644315.25;1004094.13;2013-12-05T00:00:00
2389428;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;47;;;54372;644288.50;1004113.56;2013-12-05T00:00:00
2389436;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;48;;;54372;644382.00;1004148.00;2013-12-05T00:00:00
2389444;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;49;;;54372;644347.16;1004092.13;2022-11-02T00:00:00
2389452;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;50;;;54372;644299.53;1003862.05;2022-11-02T00:00:00
2389461;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;51;;;54372;644311.08;1004207.94;2024-02-12T00:00:00
2389479;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;52;;;54372;644203.81;1002426.63;2013-12-05T00:00:00
2389487;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;53;;;54372;644187.25;1003205.81;2013-12-05T00:00:00
2389509;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;56;;;54372;644178.81;1002133.88;2013-12-05T00:00:00
2389517;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;57;;;54372;644296.25;1003760.38;2013-12-05T00:00:00
2389525;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;58;;;54372;644208.55;1002323.51;2022-11-02T00:00:00
2389533;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;59;;;54372;644296.69;1003741.94;2013-12-05T00:00:00
2389541;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;60;;;54372;643812.19;1001967.44;2013-12-05T00:00:00
2389550;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;61;;;54372;644296.69;1003721.13;2013-12-05T00:00:00
2389568;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;62;;;54372;644190.93;1002362.28;2022-11-02T00:00:00
2389576;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;63;;;54372;644301.75;1003685.00;2013-12-05T00:00:00
2389584;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;64;;;54372;644083.77;1002985.20;2013-12-05T00:00:00
2389592;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;65;;;54372;644337.67;1003810.39;2021-05-07T00:00:00
2389606;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;66;;;54372;644346.75;1003976.34;2023-04-24T00:00:00
2389614;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;67;;;54372;644127.94;1002129.44;2013-12-05T00:00:00
2389622;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;68;;;54372;644325.10;1003440.97;2013-12-05T00:00:00
2389631;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;69;;;54372;644029.94;1002013.44;2013-12-05T00:00:00
2389649;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;70;;;54372;644431.00;1004162.00;2013-12-05T00:00:00
2389657;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;72;;;54372;644368.50;1003855.65;2024-05-31T00:00:00
2389665;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;73;;;54372;644336.69;1003610.56;2013-12-05T00:00:00
2389673;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;74;;;54372;644406.94;1003589.56;2013-12-05T00:00:00
2389681;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;75;;;54372;644391.56;1003604.00;2013-12-05T00:00:00
2389690;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;76;;;54372;644359.00;1004224.00;2013-12-05T00:00:00
2389703;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;77;;;54372;644351.00;1004239.00;2013-12-05T00:00:00
2389711;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;78;;;54372;644372.31;1003916.13;2013-12-05T00:00:00
2389720;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;79;;;54372;644433.63;1003555.50;2013-12-05T00:00:00
2389738;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;80;;;54372;644302.94;1003402.50;2013-12-05T00:00:00
2389746;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;81;;;54372;644177.79;1003167.37;2025-08-04T00:00:00
2389754;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;82;;;54372;644180.88;1003113.69;2013-12-05T00:00:00
2389762;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;83;;;54372;644345.88;1003921.63;2013-12-05T00:00:00
2389771;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;84;;;54372;644346.69;1003636.34;2022-11-02T00:00:00
2389789;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;85;;;54372;644440.66;1003592.88;2022-11-02T00:00:00
2389797;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;86;;;54372;644341.18;1003581.52;2022-11-02T00:00:00
2389801;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;87;;;54372;644178.92;1002626.84;2022-11-02T00:00:00
2389819;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;88;;;54372;644156.94;1002326.88;2013-12-05T00:00:00
2389827;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;89;;;54372;644202.75;1002448.38;2013-12-05T00:00:00
2389835;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;90;;;54372;644140.02;1002380.24;2019-09-02T00:00:00
2389843;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;91;;;54372;644158.44;1002306.75;2013-12-05T00:00:00
2389851;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;92;;;54372;644374.06;1004252.58;2022-11-02T00:00:00
2389860;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;93;;;54372;644317.00;1004260.00;2013-12-05T00:00:00
2389878;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;94;;;54372;644428.51;1004085.55;2022-11-02T00:00:00
2389886;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;95;;;54372;644433.00;1004122.00;2013-12-05T00:00:00
2389894;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;96;;;54372;644181.21;1002568.91;2022-11-02T00:00:00
2389908;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;97;;;54372;644182.43;1002591.14;2013-12-05T00:00:00
2389916;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;98;;;54372;644120.00;1002160.00;2013-12-05T00:00:00
2389924;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;99;;;54372;644425.00;1004142.00;2013-12-05T00:00:00
2389932;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;100;;;54372;644424.63;1003998.69;2013-12-05T00:00:00
2389941;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;101;;;54372;644431.64;1004103.89;2013-12-05T00:00:00
2389959;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;102;;;54372;644442.38;1003877.25;2013-12-05T00:00:00
2389967;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;103;;;54372;644441.56;1003856.00;2013-12-05T00:00:00
2389975;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;104;;;54372;644190.88;1003090.50;2013-12-05T00:00:00
2389983;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;105;;;54372;644233.75;1003886.69;2013-12-05T00:00:00
2389991;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;106;;;54372;644045.94;1001977.06;2013-12-05T00:00:00
2390001;579645;Rudník;;;;;143383;Arnultovice;;;è.ev.;1;;;54372;644651.00;1003941.00;2025-11-24T00:00:00
2390019;579645;Rudník;;;;;143383;Arnultovice;;;è.p.;2;;;54372;644135.32;1002426.14;2013-12-05T00:00:00
2390027;579645;Rudník;;;;;143421;Rudník;;;è.p.;1;;;54372;642824.79;998808.57;2013-12-05T00:00:00
2390043;579645;Rudník;;;;;143421;Rudník;;;è.p.;3;;;54372;643716.66;1001852.91;2013-12-05T00:00:00
