Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15693007;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;54;;;34901;850810.90;1059430.36;2013-12-05T00:00:00
15693015;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;55;;;34901;850820.53;1059432.69;2013-12-05T00:00:00
15693023;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;56;;;34901;850844.17;1059438.53;2013-12-05T00:00:00
15693031;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;57;;;34901;850852.40;1059440.34;2013-12-05T00:00:00
15693040;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;58;;;34901;850860.84;1059407.09;2013-12-05T00:00:00
15693058;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;59;;;34901;850852.23;1059405.14;2013-12-05T00:00:00
15693066;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;60;;;34901;850821.80;1059399.49;2013-12-05T00:00:00
15693074;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;61;;;34901;850824.10;1059391.68;2013-12-05T00:00:00
15693082;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;62;;;34901;850827.63;1059372.10;2013-12-05T00:00:00
15693091;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;63;;;34901;850830.24;1059364.01;2013-12-05T00:00:00
15693104;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;64;;;34901;850834.62;1059345.23;2013-12-05T00:00:00
15693112;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;65;;;34901;850836.57;1059337.59;2013-12-05T00:00:00
15693121;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;66;;;34901;850866.62;1059344.98;2013-12-05T00:00:00
15693139;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;67;;;34901;850874.60;1059346.68;2013-12-05T00:00:00
15693147;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;68;;;34901;850842.47;1059303.79;2013-12-05T00:00:00
15693155;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;69;;;34901;850850.22;1059305.75;2013-12-05T00:00:00
15693163;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;70;;;34901;850874.79;1059311.86;2013-12-05T00:00:00
15693171;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;71;;;34901;850882.71;1059313.32;2013-12-05T00:00:00
15693180;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;72;;;34901;851018.46;1059171.52;2013-12-05T00:00:00
15693198;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;73;;;34901;850740.24;1059578.15;2013-12-05T00:00:00
15693201;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;74;;;34901;850718.49;1059575.03;2013-12-05T00:00:00
15693210;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;75;;;34901;850736.68;1059610.80;2013-12-05T00:00:00
15693228;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;76;;;34901;850733.63;1059642.75;2013-12-05T00:00:00
15693236;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;77;;;34901;850711.91;1059639.32;2013-12-05T00:00:00
15693244;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;78;;;34901;850767.62;1059416.35;2013-12-05T00:00:00
15693252;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;79;;;34901;850828.18;1059616.83;2013-12-05T00:00:00
15693261;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;80;;;34901;850868.61;1059595.25;2013-12-05T00:00:00
15693279;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;81;;;34901;850848.20;1059251.08;2013-12-05T00:00:00
15693287;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;82;;;34901;850854.28;1059220.84;2013-12-05T00:00:00
15693295;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;83;;;34901;850934.76;1059222.72;2013-12-05T00:00:00
15693309;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;84;;;34901;850897.98;1059199.74;2013-12-05T00:00:00
15693317;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;85;;;34901;850887.99;1059222.62;2013-12-05T00:00:00
15693325;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;86;;;34901;850924.58;1059239.85;2013-12-05T00:00:00
15693333;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;87;;;34901;850907.46;1059179.14;2013-12-05T00:00:00
15693341;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;88;;;34901;850945.50;1059202.55;2013-12-05T00:00:00
15693350;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;89;;;34901;850731.92;1059675.16;2013-12-05T00:00:00
15693368;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;90;;;34901;850717.06;1059672.86;2013-12-05T00:00:00
15693376;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;91;;;34901;850702.42;1059670.59;2013-12-05T00:00:00
15693384;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;92;;;34901;850879.67;1059165.33;2013-12-05T00:00:00
15693392;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;93;;;34901;850725.94;1059713.65;2013-12-05T00:00:00
15693406;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;94;;;34901;850711.07;1059711.39;2013-12-05T00:00:00
15693414;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;95;;;34901;850696.42;1059709.17;2013-12-05T00:00:00
15693422;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;96;;;34901;850681.80;1059706.94;2013-12-05T00:00:00
15693431;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;97;;;34901;850897.54;1059272.23;2013-12-05T00:00:00
15693449;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;98;;;34901;850871.61;1059258.74;2013-12-05T00:00:00
15693457;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;99;;;34901;850868.37;1059190.39;2013-12-05T00:00:00
15693465;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;100;;;34901;850914.74;1059601.70;2013-12-05T00:00:00
26192837;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;101;;;34901;850800.98;1059733.95;2013-12-05T00:00:00
26228106;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;102;;;34901;850986.18;1059231.38;2013-12-05T00:00:00
26447924;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;103;;;34901;850989.54;1059213.26;2013-12-05T00:00:00
26865165;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;104;;;34901;850826.13;1059733.41;2013-12-05T00:00:00
27289770;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;106;;;34901;850737.29;1059752.29;2013-12-05T00:00:00
27409473;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;105;;;34901;850877.00;1059624.00;2013-12-05T00:00:00
27738884;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;110;;;34901;850779.64;1059736.57;2013-12-05T00:00:00
28006305;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;111;;;34901;850844.00;1059730.00;2013-12-05T00:00:00
72687797;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;107;;;34901;850741.52;1059742.21;2014-05-22T00:00:00
72803797;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;108;;;34901;850738.16;1059424.35;2014-06-17T00:00:00
74116169;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;109;;;34901;850748.51;1059471.60;2015-10-01T00:00:00
75623196;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;4;;;34901;850771.89;1059560.56;2016-12-07T00:00:00
79024254;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;112;;;34901;850913.12;1059455.30;2019-01-04T00:00:00
79024505;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;113;;;34901;850912.17;1059459.23;2019-01-04T00:00:00
80944264;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;119;;;34901;850959.19;1059467.67;2020-07-10T00:00:00
80945716;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;118;;;34901;850951.17;1059464.92;2020-07-10T00:00:00
81108231;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;115;;;34901;850896.63;1059481.06;2020-08-31T00:00:00
81247966;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;114;;;34901;850908.06;1059479.34;2020-10-29T00:00:00
81321970;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;120;;;34901;850940.53;1059486.30;2020-11-30T00:00:00
81322232;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;121;;;34901;850934.44;1059490.58;2020-11-30T00:00:00
82043531;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;122;;;34901;850939.28;1059510.43;2021-08-24T00:00:00
82043639;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;123;;;34901;850948.39;1059520.48;2021-08-24T00:00:00
82043680;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;128;;;34901;850941.57;1059549.84;2021-08-24T00:00:00
82043795;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;129;;;34901;850951.64;1059553.80;2021-08-24T00:00:00
83068449;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;127;;;34901;850920.86;1059546.65;2022-06-22T00:00:00
83153471;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;124;;;34901;850893.16;1059530.56;2022-07-22T00:00:00
83153497;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;125;;;34901;850897.02;1059532.02;2022-07-22T00:00:00
83317368;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;116;;;34901;850903.11;1059502.42;2022-09-26T00:00:00
83317465;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;117;;;34901;850902.24;1059506.78;2022-09-26T00:00:00
83317864;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;126;;;34901;850912.70;1059539.38;2022-09-26T00:00:00
83595821;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;130;;;34901;850758.24;1059550.06;2022-10-17T00:00:00
85404292;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;131;;;34901;850982.52;1059368.33;2023-08-07T00:00:00
85626171;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;138;;;34901;851016.03;1059549.30;2023-09-29T00:00:00
85626228;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;139;;;34901;851021.57;1059546.93;2023-09-29T00:00:00
85752983;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;144;;;34901;850974.14;1059530.15;2023-11-13T00:00:00
85753173;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;145;;;34901;850980.96;1059526.45;2023-11-13T00:00:00
85874272;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;142;;;34901;851030.40;1059495.44;2023-12-18T00:00:00
85874329;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;143;;;34901;851036.48;1059493.23;2023-12-18T00:00:00
87257441;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;146;;;34901;850986.38;1059511.41;2025-09-02T00:00:00
87257700;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;147;;;34901;850989.39;1059505.47;2025-09-02T00:00:00
87257734;541664;Záchlumí;;;;;190292;Záchlumí;;;è.p.;141;;;34901;851025.32;1059518.04;2025-09-02T00:00:00
