Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16495675;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;70;;;37382;759516.39;1171303.28;2013-12-04T00:00:00
16495683;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;71;;;37382;759505.89;1171287.17;2013-12-04T00:00:00
16495691;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;72;;;37382;759500.01;1171276.17;2013-12-04T00:00:00
16495705;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;73;;;37382;759492.57;1171259.62;2013-12-04T00:00:00
16495713;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;74;;;37382;759470.54;1171277.66;2013-12-04T00:00:00
16495721;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;75;;;37382;759518.29;1171249.89;2013-12-04T00:00:00
16495730;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;76;;;37382;759531.23;1171249.36;2013-12-04T00:00:00
16495748;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;77;;;37382;759559.81;1171240.83;2017-12-15T00:00:00
16495756;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729655;Sluneèná;è.p.;78;;;37382;759574.29;1171256.64;2013-12-04T00:00:00
16495764;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729655;Sluneèná;è.p.;79;;;37382;759588.71;1171278.11;2013-12-04T00:00:00
16495772;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729655;Sluneèná;è.p.;80;;;37382;759601.24;1171299.74;2013-12-04T00:00:00
16495781;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729655;Sluneèná;è.p.;81;;;37382;759615.21;1171333.14;2013-12-04T00:00:00
16495799;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729655;Sluneèná;è.p.;82;;;37382;759643.24;1171339.74;2013-12-04T00:00:00
16495802;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;83;;;37382;759654.88;1171363.00;2013-12-04T00:00:00
16495811;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;84;;;37382;759637.76;1171499.98;2013-12-04T00:00:00
16495837;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;86;;;37382;759662.75;1171487.52;2013-12-04T00:00:00
16495845;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;87;;;37382;759671.53;1171479.22;2013-12-04T00:00:00
16495853;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729655;Sluneèná;è.p.;88;;;37382;759680.69;1171453.50;2013-12-04T00:00:00
16495861;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;89;;;37382;759723.37;1171429.38;2013-12-04T00:00:00
16495870;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;90;;;37382;759722.55;1171411.02;2013-12-04T00:00:00
16495888;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;91;;;37382;759720.30;1171371.94;2013-12-04T00:00:00
16495896;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;92;;;37382;759837.00;1171325.75;2013-12-04T00:00:00
16495900;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;93;;;37382;759896.43;1171285.77;2013-12-04T00:00:00
16495918;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;94;;;37382;759917.81;1171289.47;2013-12-04T00:00:00
16495926;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;95;;;37382;759914.83;1171352.66;2013-12-04T00:00:00
16495934;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;96;;;37382;759799.67;1171417.32;2013-12-04T00:00:00
16495942;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;1017918;Samoty;è.p.;97;;;37382;760714.99;1171026.66;2021-09-08T00:00:00
16495951;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729655;Sluneèná;è.p.;98;;;37382;759601.73;1171255.05;2013-12-04T00:00:00
16495969;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;99;;;37382;759546.83;1171249.35;2013-12-04T00:00:00
16495977;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;100;;;37382;759727.03;1171589.69;2013-12-04T00:00:00
16495985;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;101;;;37382;759652.88;1171524.36;2013-12-04T00:00:00
16495993;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;102;;;37382;759886.43;1171301.30;2013-12-04T00:00:00
16496001;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729710;Jarní;è.p.;103;;;37382;759865.11;1171265.31;2013-12-04T00:00:00
16496019;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729710;Jarní;è.p.;104;;;37382;759847.03;1171289.97;2013-12-04T00:00:00
16496027;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;105;;;37382;759637.01;1171373.17;2013-12-04T00:00:00
16496035;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729655;Sluneèná;è.p.;106;;;37382;759703.88;1171434.82;2013-12-04T00:00:00
16496043;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;107;;;37382;759539.63;1171436.27;2013-12-04T00:00:00
16496051;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;108;;;37382;759520.71;1171424.11;2013-12-04T00:00:00
16496060;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;109;;;37382;759514.12;1171395.92;2013-12-04T00:00:00
16496078;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;110;;;37382;759509.44;1171373.89;2013-12-04T00:00:00
16496086;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;111;;;37382;759501.00;1171354.25;2013-12-04T00:00:00
16496094;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;112;;;37382;759493.51;1171338.18;2013-12-04T00:00:00
16496108;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;113;;;37382;759483.28;1171320.93;2013-12-04T00:00:00
16496116;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;114;;;37382;759476.18;1171299.08;2013-12-04T00:00:00
16496124;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;115;;;37382;759675.09;1171354.02;2013-12-04T00:00:00
16496132;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;116;;;37382;759685.86;1171349.61;2013-12-04T00:00:00
16496141;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;117;;;37382;759586.17;1171196.49;2013-12-04T00:00:00
16496159;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;118;;;37382;759610.41;1171192.93;2013-12-04T00:00:00
16496167;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;119;;;37382;759633.60;1171187.08;2013-12-04T00:00:00
16496175;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;120;;;37382;759864.41;1171311.11;2013-12-04T00:00:00
16496183;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729655;Sluneèná;è.p.;121;;;37382;759651.99;1171404.51;2013-12-04T00:00:00
16496191;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;122;;;37382;759548.56;1171452.82;2013-12-04T00:00:00
16496205;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;123;;;37382;759632.86;1171241.85;2013-12-04T00:00:00
16496213;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;124;;;37382;759612.58;1171538.15;2013-12-04T00:00:00
16496221;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729680;Šumavská;è.p.;125;;;37382;759410.69;1171480.86;2013-12-04T00:00:00
16496230;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729701;Farní;è.p.;126;;;37382;759566.80;1171683.62;2013-12-04T00:00:00
16496248;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729655;Sluneèná;è.p.;127;;;37382;759665.43;1171426.75;2013-12-04T00:00:00
16496256;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;128;;;37382;759702.45;1171339.88;2013-12-04T00:00:00
16496264;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;129;;;37382;759655.16;1171184.54;2013-12-04T00:00:00
16496272;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729728;Sadová;è.p.;130;;;37382;759677.15;1171181.63;2013-12-04T00:00:00
16496281;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729655;Sluneèná;è.p.;301;;;37382;759589.37;1171229.05;2013-12-04T00:00:00
16496299;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729647;K Pilotovi;è.p.;302;;;37382;759759.15;1171572.62;2013-12-04T00:00:00
16496302;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;303;;;37382;759657.16;1171639.28;2013-12-04T00:00:00
16496311;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;304;;;37382;759670.86;1171651.47;2013-12-04T00:00:00
16496329;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;305;;;37382;759649.41;1171678.34;2013-12-04T00:00:00
16496337;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;306;;;37382;759639.92;1171661.86;2013-12-04T00:00:00
16496345;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729469;Tøešòová;è.p.;308;;;37382;759645.15;1171710.37;2013-12-04T00:00:00
16496353;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729663;Ke Školce;è.p.;309;;;37382;759492.07;1171406.11;2013-12-04T00:00:00
16496361;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;729671;Obecní;è.p.;311;;;37382;759557.17;1171470.19;2023-01-18T00:00:00
16496370;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;1;;;37382;760635.63;1170926.12;2013-12-04T00:00:00
16496388;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;2;;;37382;760641.98;1170943.26;2013-12-04T00:00:00
16496396;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;3;;;37382;760652.56;1170978.66;2013-12-04T00:00:00
16496400;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;4;;;37382;760606.73;1170921.74;2013-12-04T00:00:00
16496418;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;5;;;37382;760577.98;1170923.43;2013-12-04T00:00:00
16496426;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;6;;;37382;760713.31;1171066.48;2013-12-04T00:00:00
16496434;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;7;;;37382;759785.19;1171265.38;2020-10-16T00:00:00
16496442;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;8;;;37382;759556.53;1171206.66;2013-12-04T00:00:00
16496477;544299;Boršov nad Vltavou;;;;;8028;Boršov nad Vltavou;;;è.ev.;11;;;37382;760331.03;1171910.91;2013-12-04T00:00:00
16496493;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;132;;;37382;760010.13;1172085.88;2013-12-04T00:00:00
16496523;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;135;;;37382;760180.18;1172147.96;2013-12-04T00:00:00
16496531;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;136;;;37382;760014.14;1172211.13;2013-12-04T00:00:00
16496540;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;137;;;37382;759964.96;1172093.53;2013-12-04T00:00:00
16496566;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;139;;;37382;759512.98;1171820.80;2013-12-04T00:00:00
16496574;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;140;;;37382;759507.51;1171814.62;2013-12-04T00:00:00
16496582;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;141;;;37382;759500.04;1171807.02;2013-12-04T00:00:00
16496591;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;142;;;37382;759487.77;1171793.68;2013-12-04T00:00:00
16496604;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;143;;;37382;759482.77;1171787.84;2013-12-04T00:00:00
16496612;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;144;;;37382;759476.74;1171782.24;2013-12-04T00:00:00
16496621;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;145;;;37382;759470.48;1171775.60;2013-12-04T00:00:00
16496639;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;146;;;37382;759457.56;1171761.87;2013-12-04T00:00:00
16496647;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;147;;;37382;759427.84;1171731.69;2013-12-04T00:00:00
16496655;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;148;;;37382;759417.30;1171725.85;2013-12-04T00:00:00
16496663;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;149;;;37382;759409.73;1171717.80;2013-12-04T00:00:00
16496671;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;150;;;37382;759397.67;1171698.38;2013-12-04T00:00:00
16496680;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;151;;;37382;759383.76;1171680.86;2013-12-04T00:00:00
16496698;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;152;;;37382;759372.68;1171664.75;2013-12-04T00:00:00
16496701;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;153;;;37382;759353.66;1171630.75;2013-12-04T00:00:00
16496710;544299;Boršov nad Vltavou;;;;;8036;Poøíèí;729531;Pod Skálou;è.p.;154;;;37382;759326.14;1171560.92;2013-12-04T00:00:00
