Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14473143;533858;Veltruby;;;;;179868;Veltruby;234770;Slepá;è.p.;136;;;28002;689351.13;1052397.00;2013-12-03T00:00:00
14473151;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;137;;;28002;689040.00;1052238.00;2013-12-03T00:00:00
14473160;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;138;;;28002;688267.25;1051863.38;2013-12-03T00:00:00
14473178;533858;Veltruby;;;;;179868;Veltruby;234711;Na kopeèku;è.p.;139;;;28002;689078.31;1052498.88;2013-12-03T00:00:00
14473186;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;140;;;28002;688528.00;1051663.50;2013-12-03T00:00:00
14473194;533858;Veltruby;;;;;179868;Veltruby;234737;Na stráni;è.p.;141;;;28002;689131.31;1052535.13;2013-12-03T00:00:00
14473208;533858;Veltruby;;;;;179868;Veltruby;234729;Na návsi;è.p.;142;;;28002;688574.81;1052048.88;2013-12-03T00:00:00
14473216;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;143;;;28002;688430.44;1051859.63;2013-12-03T00:00:00
14473224;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;144;;;28002;688643.56;1051799.88;2013-12-03T00:00:00
14473232;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;145;;;28002;688545.38;1051650.88;2013-12-03T00:00:00
14473241;533858;Veltruby;;;;;179868;Veltruby;234800;Školní;è.p.;146;;;28002;689264.00;1052401.00;2013-12-03T00:00:00
14473259;533858;Veltruby;;;;;179868;Veltruby;234729;Na návsi;è.p.;147;;;28002;688565.13;1052030.63;2013-12-03T00:00:00
14473267;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;148;;;28002;688519.63;1051700.25;2013-12-03T00:00:00
14473275;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;149;;;28002;689069.56;1052305.88;2013-12-03T00:00:00
14473283;533858;Veltruby;;;;;179868;Veltruby;234711;Na kopeèku;è.p.;150;;;28002;689086.63;1052514.13;2013-12-03T00:00:00
14473305;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;152;;;28002;687968.45;1051783.98;2013-12-03T00:00:00
14473313;533858;Veltruby;;;;;179868;Veltruby;234729;Na návsi;è.p.;154;;;28002;688540.00;1051955.00;2013-12-03T00:00:00
14473321;533858;Veltruby;;;;;179868;Veltruby;234711;Na kopeèku;è.p.;155;;;28002;689097.88;1052530.50;2013-12-03T00:00:00
14473330;533858;Veltruby;;;;;179868;Veltruby;234800;Školní;è.p.;156;;;28002;689385.56;1052339.50;2013-12-03T00:00:00
14473348;533858;Veltruby;;;;;179868;Veltruby;234711;Na kopeèku;è.p.;157;;;28002;689147.00;1052418.75;2013-12-03T00:00:00
14473356;533858;Veltruby;;;;;179868;Veltruby;234737;Na stráni;è.p.;158;;;28002;689155.75;1052518.13;2013-12-03T00:00:00
14473364;533858;Veltruby;;;;;179868;Veltruby;234711;Na kopeèku;è.p.;161;;;28002;689057.56;1052501.75;2013-12-03T00:00:00
14473372;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;162;;;28002;688996.00;1052286.00;2013-12-03T00:00:00
14473381;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;163;;;28002;689016.00;1052313.00;2013-12-03T00:00:00
14473399;533858;Veltruby;;;;;179868;Veltruby;234796;Šikmá;è.p.;165;;;28002;689057.31;1052369.38;2013-12-03T00:00:00
14473402;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;166;;;28002;688440.50;1051846.63;2013-12-03T00:00:00
14473411;533858;Veltruby;;;;;179868;Veltruby;234796;Šikmá;è.p.;167;;;28002;689052.25;1052350.63;2013-12-03T00:00:00
14473429;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;168;;;28002;688403.56;1051849.88;2013-12-03T00:00:00
14473437;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;169;;;28002;688450.94;1051822.38;2013-12-03T00:00:00
14473445;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;170;;;28002;688467.38;1051797.50;2013-12-03T00:00:00
14473453;533858;Veltruby;;;;;179868;Veltruby;234761;Pøíèná;è.p.;171;;;28002;688606.00;1051790.00;2013-12-03T00:00:00
14473461;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;172;;;28002;688296.69;1051901.25;2013-12-03T00:00:00
14473470;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;173;;;28002;688496.25;1051777.38;2013-12-03T00:00:00
14473488;533858;Veltruby;;;;;179868;Veltruby;234800;Školní;è.p.;174;;;28002;689286.31;1052360.13;2013-12-03T00:00:00
14473496;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;176;;;28002;688989.63;1052247.00;2013-12-03T00:00:00
14473500;533858;Veltruby;;;;;179868;Veltruby;234711;Na kopeèku;è.p.;177;;;28002;689108.50;1052552.63;2013-12-03T00:00:00
14473526;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;179;;;28002;688621.63;1051796.38;2013-12-03T00:00:00
14473534;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;180;;;28002;688646.75;1051737.25;2013-12-03T00:00:00
14473542;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;181;;;28002;688676.75;1051676.25;2013-12-03T00:00:00
14473551;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;182;;;28002;688663.50;1051702.88;2013-12-03T00:00:00
14473569;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;183;;;28002;688657.44;1051714.13;2013-12-03T00:00:00
14473577;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;184;;;28002;688640.38;1051751.00;2013-12-03T00:00:00
14473585;533858;Veltruby;;;;;179868;Veltruby;234711;Na kopeèku;è.p.;185;;;28002;689066.06;1052517.88;2013-12-03T00:00:00
14473593;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;186;;;28002;688661.19;1051769.88;2013-12-03T00:00:00
14473607;533858;Veltruby;;;;;179868;Veltruby;234761;Pøíèná;è.p.;187;;;28002;688591.25;1051783.13;2013-12-03T00:00:00
14473615;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;188;;;28002;688664.38;1051747.25;2013-12-03T00:00:00
14473623;533858;Veltruby;;;;;179868;Veltruby;234851;V domkách;è.p.;189;;;28002;688627.94;1051615.63;2013-12-03T00:00:00
14473631;533858;Veltruby;;;;;179868;Veltruby;234851;V domkách;è.p.;190;;;28002;688625.94;1051630.88;2013-12-03T00:00:00
14473640;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;191;;;28002;688550.25;1051588.75;2013-12-03T00:00:00
14473658;533858;Veltruby;;;;;179868;Veltruby;234656;K pasekám;è.p.;192;;;28002;688541.63;1051613.63;2013-12-03T00:00:00
14473666;533858;Veltruby;;;;;179868;Veltruby;234851;V domkách;è.p.;193;;;28002;688604.56;1051609.00;2013-12-03T00:00:00
14473674;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;194;;;28002;688679.06;1051730.50;2013-12-03T00:00:00
14473682;533858;Veltruby;;;;;179868;Veltruby;234851;V domkách;è.p.;195;;;28002;688614.94;1051572.00;2013-12-03T00:00:00
14473691;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;196;;;28002;688695.25;1051633.75;2013-12-03T00:00:00
14473704;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;197;;;28002;688715.75;1051602.38;2013-12-03T00:00:00
14473712;533858;Veltruby;;;;;179868;Veltruby;234656;K pasekám;è.p.;198;;;28002;688600.81;1051630.63;2013-12-03T00:00:00
14473721;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;199;;;28002;688667.25;1051687.75;2013-12-03T00:00:00
14473739;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;200;;;28002;688599.94;1051810.50;2013-12-03T00:00:00
14473747;533858;Veltruby;;;;;179868;Veltruby;234656;K pasekám;è.p.;201;;;28002;688686.00;1051657.50;2013-12-03T00:00:00
14473755;533858;Veltruby;;;;;179868;Veltruby;234851;V domkách;è.p.;202;;;28002;688642.13;1051576.63;2013-12-03T00:00:00
14473763;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;203;;;28002;688552.31;1051553.75;2013-12-03T00:00:00
14473771;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;204;;;28002;688630.25;1051902.63;2013-12-03T00:00:00
14473780;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;205;;;28002;689020.69;1052270.13;2013-12-03T00:00:00
14473798;533858;Veltruby;;;;;179868;Veltruby;234851;V domkách;è.p.;206;;;28002;688631.69;1051594.00;2013-12-03T00:00:00
14473801;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;207;;;28002;688707.81;1051617.25;2013-12-03T00:00:00
14473810;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;208;;;28002;689072.69;1052324.38;2013-12-03T00:00:00
14473828;533858;Veltruby;;;;;179868;Veltruby;234761;Pøíèná;è.p.;209;;;28002;688558.63;1051774.13;2013-12-03T00:00:00
14473836;533858;Veltruby;;;;;179868;Veltruby;234702;Lesní;è.p.;210;;;28002;689484.19;1052185.88;2013-12-03T00:00:00
14473844;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;211;;;28002;688248.44;1051850.38;2013-12-03T00:00:00
14473852;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;212;;;28002;688627.94;1051885.88;2013-12-03T00:00:00
14473861;533858;Veltruby;;;;;179868;Veltruby;234761;Pøíèná;è.p.;213;;;28002;688549.38;1051767.75;2013-12-03T00:00:00
14473879;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;214;;;28002;688500.31;1051741.50;2013-12-03T00:00:00
14473887;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;215;;;28002;688971.06;1052236.88;2013-12-03T00:00:00
14473895;533858;Veltruby;;;;;179868;Veltruby;234851;V domkách;è.p.;216;;;28002;688609.00;1051586.00;2013-12-03T00:00:00
14473909;533858;Veltruby;;;;;179868;Veltruby;234761;Pøíèná;è.p.;217;;;28002;688574.25;1051778.75;2013-12-03T00:00:00
14473917;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;218;;;28002;688691.50;1051683.13;2013-12-03T00:00:00
14473925;533858;Veltruby;;;;;179868;Veltruby;234761;Pøíèná;è.p.;219;;;28002;688531.50;1051762.88;2013-12-03T00:00:00
14473933;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;220;;;28002;689084.06;1052329.38;2013-12-03T00:00:00
14473941;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;221;;;28002;688692.94;1051696.50;2013-12-03T00:00:00
14473950;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;222;;;28002;688716.06;1051653.75;2013-12-03T00:00:00
14473968;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;223;;;28002;688681.69;1051707.75;2013-12-03T00:00:00
14473976;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;224;;;28002;688677.06;1051719.25;2013-12-03T00:00:00
14473984;533858;Veltruby;;;;;179868;Veltruby;234796;Šikmá;è.p.;225;;;28002;689060.56;1052383.13;2013-12-03T00:00:00
14473992;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;226;;;28002;688282.25;1051891.13;2013-12-03T00:00:00
14474000;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;227;;;28002;688414.55;1051830.02;2013-12-03T00:00:00
14474018;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;229;;;28002;688255.38;1051884.75;2013-12-03T00:00:00
14474026;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;231;;;28002;688437.06;1051788.25;2013-12-03T00:00:00
14474034;533858;Veltruby;;;;;179868;Veltruby;234729;Na návsi;è.p.;232;;;28002;688657.69;1052011.63;2013-12-03T00:00:00
14474042;533858;Veltruby;;;;;179868;Veltruby;234729;Na návsi;è.p.;233;;;28002;688423.75;1051976.00;2013-12-03T00:00:00
14474051;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;234;;;28002;688182.88;1051859.13;2013-12-03T00:00:00
14474069;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;235;;;28002;688162.00;1051851.38;2013-12-03T00:00:00
14474077;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;236;;;28002;688344.00;1051766.00;2013-12-03T00:00:00
14474085;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;237;;;28002;688329.21;1051911.97;2024-07-30T00:00:00
14474093;533858;Veltruby;;;;;179868;Veltruby;234788;Sportovní;è.p.;238;;;28002;688903.75;1052018.25;2013-12-03T00:00:00
14474107;533858;Veltruby;;;;;179868;Veltruby;234788;Sportovní;è.p.;239;;;28002;688909.56;1052060.63;2013-12-03T00:00:00
14474115;533858;Veltruby;;;;;179868;Veltruby;234796;Šikmá;è.p.;240;;;28002;689068.88;1052429.75;2013-12-03T00:00:00
14474123;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;241;;;28002;688425.69;1051813.75;2013-12-03T00:00:00
14474131;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;242;;;28002;688440.25;1051777.88;2013-12-03T00:00:00
14474140;533858;Veltruby;;;;;179868;Veltruby;234729;Na návsi;è.p.;243;;;28002;688543.94;1051970.25;2013-12-03T00:00:00
14474158;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;244;;;28002;688868.00;1052167.13;2013-12-03T00:00:00
14474166;533858;Veltruby;;;;;179868;Veltruby;234796;Šikmá;è.p.;245;;;28002;689072.06;1052447.50;2013-12-03T00:00:00
14474174;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;246;;;28002;688949.44;1052217.13;2013-12-03T00:00:00
14474182;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;247;;;28002;688957.63;1052223.88;2013-12-03T00:00:00
14474191;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;248;;;28002;688362.56;1051774.50;2013-12-03T00:00:00
14474204;533858;Veltruby;;;;;179868;Veltruby;234796;Šikmá;è.p.;249;;;28002;689065.79;1052392.43;2013-12-03T00:00:00
14474212;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;250;;;28002;688882.31;1052175.00;2013-12-03T00:00:00
14474221;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;251;;;28002;688900.31;1052196.63;2013-12-03T00:00:00
14474239;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;252;;;28002;689101.38;1052327.75;2013-12-03T00:00:00
14474247;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;253;;;28002;688099.13;1051831.38;2013-12-03T00:00:00
14474255;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;254;;;28002;688125.69;1051839.13;2013-12-03T00:00:00
14474263;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;255;;;28002;688382.75;1051779.63;2013-12-03T00:00:00
14474271;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;256;;;28002;688216.24;1051783.10;2013-12-03T00:00:00
14474280;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;257;;;28002;688154.31;1051817.50;2013-12-03T00:00:00
14474298;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;258;;;28002;688082.13;1051822.13;2013-12-03T00:00:00
14474301;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;259;;;28002;688914.56;1052216.25;2013-12-03T00:00:00
14474310;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;260;;;28002;688016.25;1051819.25;2013-12-03T00:00:00
14474328;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;261;;;28002;688929.13;1052231.50;2013-12-03T00:00:00
14474336;533858;Veltruby;;;;;179868;Veltruby;234656;K pasekám;è.p.;262;;;28002;688667.25;1051672.25;2013-12-03T00:00:00
14474344;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;263;;;28002;688924.38;1052189.25;2013-12-03T00:00:00
14474352;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;264;;;28002;688931.38;1052196.00;2013-12-03T00:00:00
14474361;533858;Veltruby;;;;;179868;Veltruby;234842;U lubince;è.p.;265;;;28002;689454.63;1052439.00;2013-12-03T00:00:00
14474379;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;266;;;28002;688961.38;1052256.88;2013-12-03T00:00:00
14474387;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;267;;;28002;688952.63;1052248.25;2013-12-03T00:00:00
14474395;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;268;;;28002;688974.31;1052267.38;2013-12-03T00:00:00
14474409;533858;Veltruby;;;;;179868;Veltruby;234761;Pøíèná;è.p.;269;;;28002;688522.25;1051756.50;2013-12-03T00:00:00
14474417;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;270;;;28002;688523.50;1051687.50;2013-12-03T00:00:00
14474425;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;271;;;28002;688150.81;1051845.75;2013-12-03T00:00:00
14474433;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;272;;;28002;687896.38;1051840.25;2013-12-03T00:00:00
14474441;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;273;;;28002;687875.75;1051837.27;2013-12-03T00:00:00
14474450;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;274;;;28002;687844.13;1051843.75;2013-12-03T00:00:00
14474484;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;277;;;28002;688460.75;1051742.38;2013-12-03T00:00:00
14474492;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;278;;;28002;687993.75;1051818.88;2013-12-03T00:00:00
14474506;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;279;;;28002;688407.00;1051777.88;2013-12-03T00:00:00
14474514;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;280;;;28002;688204.00;1051871.50;2013-12-03T00:00:00
14474522;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;281;;;28002;688360.50;1051797.25;2013-12-03T00:00:00
14474531;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;282;;;28002;688109.25;1051803.00;2013-12-03T00:00:00
14474549;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;283;;;28002;688227.69;1051892.88;2013-12-03T00:00:00
14474557;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;284;;;28002;688068.50;1051787.75;2013-12-03T00:00:00
14474565;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;285;;;28002;687971.00;1051819.00;2013-12-03T00:00:00
14474573;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;286;;;28002;688334.81;1051788.88;2013-12-03T00:00:00
14474581;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;287;;;28002;688378.69;1051819.75;2013-12-03T00:00:00
14474590;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;288;;;28002;688128.63;1051810.88;2013-12-03T00:00:00
14474603;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;289;;;28002;688090.19;1051797.00;2013-12-03T00:00:00
14474611;533858;Veltruby;;;;;179868;Veltruby;234613;Bytovky;è.p.;290;;;28002;688523.69;1051824.75;2013-12-03T00:00:00
14474620;533858;Veltruby;;;;;179868;Veltruby;234613;Bytovky;è.p.;291;;;28002;688495.38;1051844.88;2013-12-03T00:00:00
14474638;533858;Veltruby;;;;;179868;Veltruby;234613;Bytovky;è.p.;292;;;28002;688532.38;1051858.75;2013-12-03T00:00:00
14474646;533858;Veltruby;;;;;179868;Veltruby;234613;Bytovky;è.p.;293;;;28002;688571.06;1051873.50;2013-12-03T00:00:00
14474654;533858;Veltruby;;;;;179868;Veltruby;234702;Lesní;è.p.;294;;;28002;689521.13;1052341.25;2013-12-03T00:00:00
14474662;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;295;;;28002;688213.50;1051837.75;2013-12-03T00:00:00
14474671;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;296;;;28002;689158.00;1052363.63;2013-12-03T00:00:00
14474689;533858;Veltruby;;;;;179868;Veltruby;234877;Za jezerem;è.p.;297;;;28002;688916.19;1052167.63;2013-12-03T00:00:00
14474697;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;298;;;28002;688052.38;1051823.50;2013-12-03T00:00:00
14474701;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;299;;;28002;687901.56;1051797.88;2013-12-03T00:00:00
14474719;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;300;;;28002;688311.44;1051783.38;2013-12-03T00:00:00
14474727;533858;Veltruby;;;;;179868;Veltruby;234621;Dlouhá;è.p.;301;;;28002;688627.06;1051925.75;2013-12-03T00:00:00
14474735;533858;Veltruby;;;;;179868;Veltruby;234753;Polní;è.p.;302;;;28002;689364.13;1052254.88;2013-12-03T00:00:00
14474743;533858;Veltruby;;;;;179868;Veltruby;234788;Sportovní;è.p.;303;;;28002;689018.75;1051954.38;2013-12-03T00:00:00
14474751;533858;Veltruby;;;;;179868;Veltruby;234800;Školní;è.p.;304;;;28002;689238.56;1052367.75;2013-12-03T00:00:00
14474760;533858;Veltruby;;;;;179868;Veltruby;234729;Na návsi;è.p.;306;;;28002;688481.81;1052007.00;2013-12-03T00:00:00
14474778;533858;Veltruby;;;;;179868;Veltruby;234729;Na návsi;è.p.;307;;;28002;688437.06;1051985.63;2013-12-03T00:00:00
14474786;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;308;;;28002;688288.00;1051778.25;2013-12-03T00:00:00
14474794;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;309;;;28002;688265.81;1051771.00;2013-12-03T00:00:00
14474808;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;311;;;28002;687937.69;1051822.13;2013-12-03T00:00:00
14474816;533858;Veltruby;;;;;179868;Veltruby;234613;Bytovky;è.p.;312;;;28002;688565.31;1051832.50;2013-12-03T00:00:00
14474824;533858;Veltruby;;;;;179868;Veltruby;234788;Sportovní;è.p.;314;;;28002;688908.38;1052101.63;2013-12-03T00:00:00
14474832;533858;Veltruby;;;;;179868;Veltruby;234681;Kolínská;è.p.;315;;;28002;688381.63;1051860.50;2013-12-03T00:00:00
14474841;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;316;;;28002;688244.13;1051732.88;2013-12-03T00:00:00
14474859;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;317;;;28002;687861.75;1051794.38;2013-12-03T00:00:00
14474867;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;319;;;28002;688265.81;1051737.75;2013-12-03T00:00:00
14474875;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;320;;;28002;688284.56;1051743.25;2013-12-03T00:00:00
14474883;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;321;;;28002;688212.06;1051801.88;2013-12-03T00:00:00
14474891;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;322;;;28002;688242.38;1051762.00;2013-12-03T00:00:00
14474905;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;323;;;28002;688204.81;1051719.63;2013-12-03T00:00:00
14474913;533858;Veltruby;;;;;179868;Veltruby;234745;Nová;è.p.;324;;;28002;688226.81;1051727.38;2013-12-03T00:00:00
14474921;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;325;;;28002;687922.00;1051792.00;2013-12-03T00:00:00
14474930;533858;Veltruby;;;;;179868;Veltruby;234788;Sportovní;è.p.;326;;;28002;688932.00;1052003.00;2013-12-03T00:00:00
14474948;533858;Veltruby;;;;;179868;Veltruby;234664;K zastávce;è.p.;328;;;28002;687880.50;1051794.63;2013-12-03T00:00:00
14474956;533858;Veltruby;;;;;179868;Veltruby;234842;U lubince;è.p.;329;;;28002;689570.50;1052392.75;2013-12-03T00:00:00
14474964;533858;Veltruby;;;;;179868;Veltruby;234907;Krátká;è.p.;330;;;28002;688041.63;1051877.63;2013-12-03T00:00:00
14474972;533858;Veltruby;;;;;179868;Veltruby;234893;Sadová;è.p.;331;;;28002;689015.38;1052088.25;2013-12-03T00:00:00
14474981;533858;Veltruby;;;;;179868;Veltruby;234893;Sadová;è.p.;332;;;28002;689025.50;1052111.75;2013-12-03T00:00:00
14474999;533858;Veltruby;;;;;179868;Veltruby;234893;Sadová;è.p.;333;;;28002;689001.00;1052120.00;2013-12-03T00:00:00
14475006;533858;Veltruby;;;;;179868;Veltruby;234893;Sadová;è.p.;334;;;28002;688990.13;1052101.63;2013-12-03T00:00:00
14475022;533858;Veltruby;;;;;179868;Veltruby;234893;Sadová;è.p.;336;;;28002;689037.44;1052132.00;2013-12-03T00:00:00
14475031;533858;Veltruby;;;;;179868;Veltruby;234893;Sadová;è.p.;337;;;28002;689019.00;1052157.00;2013-12-03T00:00:00
14475049;533858;Veltruby;;;;;179868;Veltruby;234893;Sadová;è.p.;338;;;28002;689047.00;1052156.00;2013-12-03T00:00:00
14475065;533858;Veltruby;;;;;179868;Veltruby;234893;Sadová;è.p.;340;;;28002;689056.88;1052177.25;2013-12-03T00:00:00
14475103;533858;Veltruby;;;;;179868;Veltruby;234893;Sadová;è.p.;344;;;28002;689093.69;1052239.88;2013-12-03T00:00:00
14475120;533858;Veltruby;;;;;179868;Veltruby;234893;Sadová;è.p.;346;;;28002;688936.00;1052126.00;2013-12-03T00:00:00
14475138;533858;Veltruby;;;;;179868;Veltruby;234893;Sadová;è.p.;347;;;28002;688972.38;1052141.38;2013-12-03T00:00:00
14475146;533858;Veltruby;;;;;179868;Veltruby;234907;Krátká;è.p.;348;;;28002;688044.00;1051850.00;2013-12-03T00:00:00
14475154;533858;Veltruby;;;;;179868;Veltruby;234737;Na stráni;è.p.;351;;;28002;689219.00;1052486.00;2013-12-03T00:00:00
14475171;533858;Veltruby;;;;;179868;Veltruby;234800;Školní;è.p.;353;;;28002;689499.44;1052362.63;2013-12-03T00:00:00
14475189;533858;Veltruby;;;;;179868;Veltruby;234711;Na kopeèku;è.p.;354;;;28002;689119.56;1052369.75;2013-12-03T00:00:00
14475197;533858;Veltruby;;;;;179868;Veltruby;234907;Krátká;è.p.;355;;;28002;688071.00;1051888.00;2013-12-03T00:00:00
