Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11505516;534374;Samopše;;;;;146005;Samopše;;;è.ev.;53;;;28506;710771.69;1073758.88;2013-12-01T00:00:00
11505524;534374;Samopše;;;;;146005;Samopše;;;è.ev.;54;;;28506;710767.00;1073779.88;2013-12-01T00:00:00
11505532;534374;Samopše;;;;;146005;Samopše;;;è.ev.;55;;;28506;710247.63;1072637.50;2013-12-01T00:00:00
11505541;534374;Samopše;;;;;146005;Samopše;;;è.ev.;56;;;28506;710678.44;1073938.25;2013-12-01T00:00:00
11505559;534374;Samopše;;;;;146005;Samopše;;;è.ev.;57;;;28506;710642.56;1073930.40;2013-12-01T00:00:00
11505575;534374;Samopše;;;;;146005;Samopše;;;è.ev.;59;;;28506;710632.56;1073875.06;2013-12-01T00:00:00
11505583;534374;Samopše;;;;;146005;Samopše;;;è.ev.;60;;;28506;710630.34;1073861.26;2013-12-01T00:00:00
11505591;534374;Samopše;;;;;146005;Samopše;;;è.ev.;61;;;28506;710649.07;1073870.45;2013-12-01T00:00:00
11505605;534374;Samopše;;;;;146005;Samopše;;;è.ev.;62;;;28506;710708.25;1073670.00;2013-12-01T00:00:00
11505621;534374;Samopše;;;;;146005;Samopše;;;è.ev.;64;;;28506;710725.81;1073638.38;2013-12-01T00:00:00
11505630;534374;Samopše;;;;;146005;Samopše;;;è.ev.;65;;;28506;710728.06;1073617.88;2013-12-01T00:00:00
11505656;534374;Samopše;;;;;146005;Samopše;;;è.ev.;67;;;28506;710748.06;1073622.13;2013-12-01T00:00:00
11505664;534374;Samopše;;;;;146005;Samopše;;;è.ev.;68;;;28506;710742.38;1073659.88;2013-12-01T00:00:00
11505672;534374;Samopše;;;;;146005;Samopše;;;è.ev.;69;;;28506;710744.00;1073637.50;2013-12-01T00:00:00
11505681;534374;Samopše;;;;;146005;Samopše;;;è.ev.;70;;;28506;710758.40;1073669.36;2013-12-01T00:00:00
11505699;534374;Samopše;;;;;146005;Samopše;;;è.ev.;71;;;28506;710739.14;1073676.39;2013-12-01T00:00:00
11505702;534374;Samopše;;;;;146005;Samopše;;;è.ev.;72;;;28506;710737.75;1073685.13;2013-12-01T00:00:00
11505711;534374;Samopše;;;;;146005;Samopše;;;è.ev.;73;;;28506;710814.62;1072982.18;2018-01-23T00:00:00
11505737;534374;Samopše;;;;;146005;Samopše;;;è.ev.;75;;;28506;710198.63;1072690.88;2013-12-01T00:00:00
11505745;534374;Samopše;;;;;146005;Samopše;;;è.ev.;76;;;28506;710714.85;1073700.46;2018-01-23T00:00:00
11505753;534374;Samopše;;;;;146005;Samopše;;;è.ev.;77;;;28506;710890.72;1073519.77;2013-12-01T00:00:00
11505761;534374;Samopše;;;;;146005;Samopše;;;è.ev.;78;;;28506;710698.24;1073724.18;2023-03-08T00:00:00
11505770;534374;Samopše;;;;;146005;Samopše;;;è.ev.;79;;;28506;710671.62;1073768.09;2013-12-01T00:00:00
11505788;534374;Samopše;;;;;146005;Samopše;;;è.ev.;80;;;28506;710394.63;1072665.38;2013-12-01T00:00:00
11505796;534374;Samopše;;;;;146005;Samopše;;;è.ev.;81;;;28506;710657.38;1073814.13;2013-12-01T00:00:00
11505800;534374;Samopše;;;;;146005;Samopše;;;è.ev.;82;;;28506;710569.20;1072791.27;2013-12-01T00:00:00
11505818;534374;Samopše;;;;;146005;Samopše;;;è.ev.;83;;;28506;710891.25;1073480.13;2013-12-01T00:00:00
11505834;534374;Samopše;;;;;146005;Samopše;;;è.ev.;85;;;28506;710880.44;1073439.50;2013-12-01T00:00:00
11505842;534374;Samopše;;;;;146005;Samopše;;;è.ev.;86;;;28506;710860.86;1073388.48;2018-01-23T00:00:00
11505851;534374;Samopše;;;;;146005;Samopše;;;è.ev.;87;;;28506;710863.39;1073414.39;2018-01-23T00:00:00
11505869;534374;Samopše;;;;;146005;Samopše;;;è.ev.;88;;;28506;710850.28;1073364.98;2018-01-23T00:00:00
11505877;534374;Samopše;;;;;146005;Samopše;;;è.ev.;89;;;28506;710624.31;1072784.13;2013-12-01T00:00:00
11505885;534374;Samopše;;;;;146005;Samopše;;;è.ev.;90;;;28506;710638.29;1073839.12;2018-01-23T00:00:00
11505893;534374;Samopše;;;;;322393;Budín;;;è.ev.;91;;;28506;710813.75;1071700.38;2013-12-01T00:00:00
11505907;534374;Samopše;;;;;146005;Samopše;;;è.ev.;92;;;28506;710412.25;1072495.30;2018-01-23T00:00:00
11505915;534374;Samopše;;;;;146005;Samopše;;;è.ev.;93;;;28506;710653.95;1073938.64;2013-12-01T00:00:00
11505923;534374;Samopše;;;;;146005;Samopše;;;è.ev.;94;;;28506;710637.30;1073812.04;2018-01-23T00:00:00
11505931;534374;Samopše;;;;;146005;Samopše;;;è.ev.;95;;;28506;710611.88;1072773.38;2013-12-01T00:00:00
11505958;534374;Samopše;;;;;146005;Samopše;;;è.ev.;97;;;28506;710427.43;1072760.07;2013-12-01T00:00:00
11505966;534374;Samopše;;;;;146005;Samopše;;;è.ev.;98;;;28506;710592.40;1072753.93;2013-12-01T00:00:00
11505974;534374;Samopše;;;;;146005;Samopše;;;è.ev.;99;;;28506;710828.28;1073052.12;2018-01-23T00:00:00
11505982;534374;Samopše;;;;;146005;Samopše;;;è.ev.;100;;;28506;710884.25;1073648.25;2013-12-01T00:00:00
11506016;534374;Samopše;;;;;146005;Samopše;;;è.ev.;103;;;28506;710825.11;1073059.70;2013-12-01T00:00:00
11506024;534374;Samopše;;;;;146005;Samopše;;;è.ev.;104;;;28506;710618.75;1072806.38;2013-12-01T00:00:00
11506041;534374;Samopše;;;;;146005;Samopše;;;è.ev.;106;;;28506;710843.44;1073214.50;2013-12-01T00:00:00
11506059;534374;Samopše;;;;;146005;Samopše;;;è.ev.;107;;;28506;710330.38;1072523.63;2013-12-01T00:00:00
11506067;534374;Samopše;;;;;146005;Samopše;;;è.ev.;108;;;28506;710601.44;1072791.13;2013-12-01T00:00:00
11506075;534374;Samopše;;;;;146005;Samopše;;;è.ev.;109;;;28506;710378.13;1072328.63;2013-12-01T00:00:00
11506083;534374;Samopše;;;;;146005;Samopše;;;è.ev.;110;;;28506;710342.81;1072534.50;2013-12-01T00:00:00
11506105;534374;Samopše;;;;;146005;Samopše;;;è.ev.;112;;;28506;710600.69;1072764.25;2013-12-01T00:00:00
11506121;534374;Samopše;;;;;146005;Samopše;;;è.ev.;114;;;28506;710775.86;1073552.99;2018-01-23T00:00:00
11506130;534374;Samopše;;;;;146005;Samopše;;;è.ev.;115;;;28506;710660.81;1072822.63;2013-12-01T00:00:00
11506148;534374;Samopše;;;;;146005;Samopše;;;è.ev.;116;;;28506;710641.69;1072801.63;2013-12-01T00:00:00
11506156;534374;Samopše;;;;;146005;Samopše;;;è.ev.;117;;;28506;710639.69;1072825.88;2013-12-01T00:00:00
11506164;534374;Samopše;;;;;146005;Samopše;;;è.ev.;118;;;28506;710799.00;1073555.00;2013-12-01T00:00:00
11506172;534374;Samopše;;;;;146005;Samopše;;;è.ev.;119;;;28506;710475.94;1072692.00;2013-12-01T00:00:00
11506181;534374;Samopše;;;;;146005;Samopše;;;è.ev.;120;;;28506;710330.75;1072569.50;2013-12-01T00:00:00
11506199;534374;Samopše;;;;;146005;Samopše;;;è.ev.;121;;;28506;710359.14;1072507.05;2013-12-01T00:00:00
11506202;534374;Samopše;;;;;146005;Samopše;;;è.ev.;122;;;28506;710493.00;1072508.00;2013-12-01T00:00:00
11506211;534374;Samopše;;;;;146005;Samopše;;;è.ev.;123;;;28506;710370.81;1072523.63;2013-12-01T00:00:00
11506229;534374;Samopše;;;;;146005;Samopše;;;è.ev.;124;;;28506;710332.94;1072552.38;2013-12-01T00:00:00
11506237;534374;Samopše;;;;;146005;Samopše;;;è.ev.;125;;;28506;710348.22;1072254.84;2013-12-01T00:00:00
11506270;534374;Samopše;;;;;146005;Samopše;;;è.ev.;129;;;28506;710348.14;1072381.42;2018-01-23T00:00:00
11506296;534374;Samopše;;;;;146005;Samopše;;;è.ev.;131;;;28506;710376.44;1072381.59;2013-12-01T00:00:00
11506334;534374;Samopše;;;;;146005;Samopše;;;è.ev.;135;;;28506;710401.75;1072652.50;2013-12-01T00:00:00
11506342;534374;Samopše;;;;;146005;Samopše;;;è.ev.;136;;;28506;710096.94;1072679.60;2018-01-23T00:00:00
11506369;534374;Samopše;;;;;146005;Samopše;;;è.ev.;138;;;28506;710795.56;1073827.53;2018-10-25T00:00:00
11506377;534374;Samopše;;;;;146005;Samopše;;;è.ev.;139;;;28506;710825.18;1073790.59;2018-10-25T00:00:00
11506407;534374;Samopše;;;;;146005;Samopše;;;è.ev.;142;;;28506;710759.31;1073847.00;2013-12-01T00:00:00
11506415;534374;Samopše;;;;;146005;Samopše;;;è.ev.;143;;;28506;710747.00;1073831.25;2013-12-01T00:00:00
11506440;534374;Samopše;;;;;146005;Samopše;;;è.ev.;146;;;28506;710707.63;1073884.13;2013-12-01T00:00:00
11506458;534374;Samopše;;;;;146005;Samopše;;;è.ev.;147;;;28506;710633.09;1072578.33;2013-12-01T00:00:00
11506466;534374;Samopše;;;;;146005;Samopše;;;è.ev.;148;;;28506;710505.00;1072509.00;2013-12-01T00:00:00
11506474;534374;Samopše;;;;;146005;Samopše;;;è.ev.;149;;;28506;710524.00;1072485.00;2013-12-01T00:00:00
11506482;534374;Samopše;;;;;146005;Samopše;;;è.ev.;150;;;28506;710454.56;1072431.50;2013-12-01T00:00:00
11506491;534374;Samopše;;;;;146005;Samopše;;;è.ev.;151;;;28506;710648.04;1072557.27;2013-12-01T00:00:00
11506504;534374;Samopše;;;;;146005;Samopše;;;è.ev.;152;;;28506;710690.00;1073765.00;2013-12-01T00:00:00
11506512;534374;Samopše;;;;;146005;Samopše;;;è.ev.;153;;;28506;710412.52;1072112.23;2018-01-23T00:00:00
11506539;534374;Samopše;;;;;146005;Samopše;;;è.ev.;155;;;28506;710374.30;1072416.42;2018-01-23T00:00:00
11506563;534374;Samopše;;;;;146005;Samopše;;;è.ev.;158;;;28506;710335.15;1072408.43;2013-12-01T00:00:00
11506571;534374;Samopše;;;;;146005;Samopše;;;è.ev.;159;;;28506;710334.82;1072384.98;2018-01-23T00:00:00
11506580;534374;Samopše;;;;;146005;Samopše;;;è.ev.;160;;;28506;710504.54;1072474.68;2013-12-01T00:00:00
11506598;534374;Samopše;;;;;146005;Samopše;;;è.ev.;161;;;28506;710487.65;1072470.17;2013-12-01T00:00:00
11506601;534374;Samopše;;;;;146005;Samopše;;;è.ev.;162;;;28506;710397.64;1072617.89;2018-01-23T00:00:00
11507195;534374;Samopše;;;;;146013;Talmberk;;;è.p.;1;;;28506;708145.50;1072361.75;2013-12-01T00:00:00
11507209;534374;Samopše;;;;;146013;Talmberk;;;è.p.;2;;;28506;708115.31;1072385.00;2013-12-01T00:00:00
11507217;534374;Samopše;;;;;146013;Talmberk;;;è.p.;3;;;28506;708140.56;1072411.00;2013-12-01T00:00:00
11507225;534374;Samopše;;;;;146013;Talmberk;;;è.p.;4;;;28506;708098.88;1072473.88;2013-12-01T00:00:00
11507233;534374;Samopše;;;;;146013;Talmberk;;;è.p.;5;;;28506;708022.37;1072409.29;2013-12-01T00:00:00
11507241;534374;Samopše;;;;;146013;Talmberk;;;è.p.;6;;;28506;708046.25;1072408.63;2013-12-01T00:00:00
11507250;534374;Samopše;;;;;146013;Talmberk;;;è.p.;7;;;28506;708118.94;1072569.00;2013-12-01T00:00:00
11507268;534374;Samopše;;;;;146013;Talmberk;;;è.p.;8;;;28506;708126.00;1072488.88;2013-12-01T00:00:00
11507276;534374;Samopše;;;;;146013;Talmberk;;;è.p.;9;;;28506;708185.98;1072275.74;2013-12-01T00:00:00
11507284;534374;Samopše;;;;;146013;Talmberk;;;è.p.;10;;;28506;708197.25;1072405.75;2013-12-01T00:00:00
11507292;534374;Samopše;;;;;146013;Talmberk;;;è.p.;11;;;28506;708185.63;1072334.25;2013-12-01T00:00:00
11507306;534374;Samopše;;;;;146013;Talmberk;;;è.p.;12;;;28506;708660.31;1071761.00;2013-12-01T00:00:00
11507314;534374;Samopše;;;;;146013;Talmberk;;;è.p.;13;;;28506;708138.81;1072338.88;2013-12-01T00:00:00
11507322;534374;Samopše;;;;;146013;Talmberk;;;è.p.;14;;;28506;708063.06;1072480.13;2013-12-01T00:00:00
11507331;534374;Samopše;;;;;146013;Talmberk;;;è.p.;15;;;28506;708324.06;1072084.28;2013-12-01T00:00:00
11507349;534374;Samopše;;;;;146013;Talmberk;;;è.p.;16;;;28506;708161.31;1072290.06;2013-12-01T00:00:00
11507357;534374;Samopše;;;;;146013;Talmberk;;;è.p.;17;;;28506;708195.06;1072562.13;2013-12-01T00:00:00
11507365;534374;Samopše;;;;;146013;Talmberk;;;è.p.;18;;;28506;708077.56;1072381.88;2013-12-01T00:00:00
11507373;534374;Samopše;;;;;146013;Talmberk;;;è.p.;19;;;28506;708146.94;1072323.00;2013-12-01T00:00:00
11507381;534374;Samopše;;;;;146013;Talmberk;;;è.p.;20;;;28506;708088.38;1072444.00;2013-12-01T00:00:00
11507390;534374;Samopše;;;;;146013;Talmberk;;;è.p.;21;;;28506;708021.94;1072417.88;2013-12-01T00:00:00
11507403;534374;Samopše;;;;;146013;Talmberk;;;è.p.;23;;;28506;708030.69;1072366.28;2013-12-01T00:00:00
11507411;534374;Samopše;;;;;146013;Talmberk;;;è.p.;24;;;28506;708387.44;1071984.25;2013-12-01T00:00:00
11507420;534374;Samopše;;;;;146013;Talmberk;;;è.p.;25;;;28506;708042.00;1072388.13;2013-12-01T00:00:00
11507438;534374;Samopše;;;;;146013;Talmberk;;;è.p.;26;;;28506;708080.13;1072399.63;2013-12-01T00:00:00
11507446;534374;Samopše;;;;;146013;Talmberk;;;è.p.;27;;;28506;708175.06;1072249.00;2013-12-01T00:00:00
11507454;534374;Samopše;;;;;146013;Talmberk;;;è.p.;28;;;28506;708067.06;1072442.00;2013-12-01T00:00:00
11507462;534374;Samopše;;;;;146013;Talmberk;;;è.p.;29;;;28506;708192.04;1072224.16;2013-12-01T00:00:00
11507471;534374;Samopše;;;;;146013;Talmberk;;;è.p.;30;;;28506;708111.04;1072345.22;2013-12-01T00:00:00
11507489;534374;Samopše;;;;;146013;Talmberk;;;è.p.;31;;;28506;708089.38;1072350.00;2013-12-01T00:00:00
11507497;534374;Samopše;;;;;146013;Talmberk;;;è.p.;32;;;28506;708306.06;1072100.50;2013-12-01T00:00:00
11507501;534374;Samopše;;;;;146013;Talmberk;;;è.p.;33;;;28506;708484.63;1071970.25;2013-12-01T00:00:00
11507519;534374;Samopše;;;;;146013;Talmberk;;;è.ev.;1;;;28506;708457.29;1071939.17;2013-12-01T00:00:00
11507527;534374;Samopše;;;;;146013;Talmberk;;;è.ev.;2;;;28506;708127.19;1072255.75;2013-12-01T00:00:00
11507535;534374;Samopše;;;;;146013;Talmberk;;;è.ev.;3;;;28506;708336.66;1072066.55;2013-12-01T00:00:00
11507543;534374;Samopše;;;;;146013;Talmberk;;;è.ev.;4;;;28506;708126.87;1072238.27;2013-12-01T00:00:00
11507551;534374;Samopše;;;;;146013;Talmberk;;;è.ev.;5;;;28506;708147.29;1072238.96;2013-12-01T00:00:00
11507560;534374;Samopše;;;;;146013;Talmberk;;;è.ev.;6;;;28506;708128.93;1072215.72;2013-12-01T00:00:00
11507578;534374;Samopše;;;;;146013;Talmberk;;;è.ev.;7;;;28506;708145.90;1072221.61;2013-12-01T00:00:00
26417081;534374;Samopše;;;;;322393;Budín;;;è.ev.;207;;;28506;710554.63;1071336.22;2013-12-01T00:00:00
27105067;534374;Samopše;;;;;145980;Mrchojedy;;;è.p.;18;;;28506;709310.00;1072372.00;2013-12-01T00:00:00
27547370;534374;Samopše;;;;;322393;Budín;;;è.p.;21;;;28506;710952.98;1071546.73;2013-12-01T00:00:00
27663787;534374;Samopše;;;;;322393;Budín;;;è.p.;23;;;28506;710852.00;1071495.00;2013-12-01T00:00:00
27723356;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;35;;;28506;710473.58;1073657.95;2013-12-01T00:00:00
28085931;534374;Samopše;;;;;322393;Budín;;;è.p.;9;;;28506;711059.78;1071620.81;2013-12-01T00:00:00
28085949;534374;Samopše;;;;;322393;Budín;;;è.p.;20;;;28506;710871.00;1071508.00;2013-12-01T00:00:00
28085957;534374;Samopše;;;;;322393;Budín;;;è.p.;22;;;28506;710957.10;1071502.07;2013-12-01T00:00:00
28085965;534374;Samopše;;;;;322393;Budín;;;è.p.;24;;;28506;711272.14;1071860.48;2013-12-01T00:00:00
28085973;534374;Samopše;;;;;322393;Budín;;;è.p.;25;;;28506;711149.00;1071649.00;2013-12-01T00:00:00
28085981;534374;Samopše;;;;;322393;Budín;;;è.ev.;75;;;28506;710561.00;1071442.00;2013-12-01T00:00:00
28085990;534374;Samopše;;;;;322393;Budín;;;è.ev.;197;;;28506;710663.85;1071691.80;2013-12-01T00:00:00
28086007;534374;Samopše;;;;;322393;Budín;;;è.ev.;199;;;28506;710682.00;1071717.00;2013-12-01T00:00:00
28086015;534374;Samopše;;;;;322393;Budín;;;è.ev.;200;;;28506;710583.25;1071349.00;2013-12-01T00:00:00
28086023;534374;Samopše;;;;;322393;Budín;;;è.ev.;201;;;28506;711212.00;1071756.00;2013-12-01T00:00:00
28086040;534374;Samopše;;;;;322393;Budín;;;è.ev.;205;;;28506;710807.32;1071621.57;2013-12-01T00:00:00
28086058;534374;Samopše;;;;;322393;Budín;;;è.ev.;206;;;28506;711190.38;1071795.57;2013-12-01T00:00:00
28086066;534374;Samopše;;;;;322393;Budín;;;è.ev.;210;;;28506;710885.43;1071903.36;2013-12-01T00:00:00
28086074;534374;Samopše;;;;;322393;Budín;;;è.ev.;212;;;28506;710746.12;1071929.68;2013-12-01T00:00:00
28086082;534374;Samopše;;;;;322393;Budín;;;è.ev.;213;;;28506;710968.34;1071919.47;2013-12-01T00:00:00
28086091;534374;Samopše;;;;;322393;Budín;;;è.ev.;211;;;28506;710818.00;1071920.88;2013-12-01T00:00:00
28086104;534374;Samopše;;;;;322393;Budín;;;è.p.;5;;;28506;710846.29;1071842.94;2022-05-30T00:00:00
28086112;534374;Samopše;;;;;322393;Budín;;;è.ev.;215;;;28506;710876.05;1071620.59;2013-12-01T00:00:00
28086121;534374;Samopše;;;;;322393;Budín;;;è.ev.;216;;;28506;710384.74;1071183.28;2013-12-01T00:00:00
28086139;534374;Samopše;;;;;322393;Budín;;;è.ev.;217;;;28506;710372.00;1071173.00;2013-12-01T00:00:00
28086147;534374;Samopše;;;;;322393;Budín;;;è.ev.;218;;;28506;710727.03;1071453.04;2013-12-01T00:00:00
28086163;534374;Samopše;;;;;322393;Budín;;;è.ev.;220;;;28506;710841.06;1071600.22;2013-12-01T00:00:00
28086180;534374;Samopše;;;;;322393;Budín;;;è.ev.;224;;;28506;710320.00;1071103.00;2013-12-01T00:00:00
28086198;534374;Samopše;;;;;322393;Budín;;;è.ev.;225;;;28506;710535.61;1072043.91;2014-01-30T00:00:00
28086201;534374;Samopše;;;;;322393;Budín;;;è.ev.;226;;;28506;710492.73;1072070.57;2018-01-23T00:00:00
28086210;534374;Samopše;;;;;322393;Budín;;;è.ev.;227;;;28506;711074.50;1071701.63;2013-12-01T00:00:00
28086228;534374;Samopše;;;;;322393;Budín;;;è.ev.;228;;;28506;710652.57;1071578.45;2013-12-01T00:00:00
28086236;534374;Samopše;;;;;322393;Budín;;;è.ev.;229;;;28506;710994.17;1071639.85;2013-12-01T00:00:00
28086244;534374;Samopše;;;;;322393;Budín;;;è.p.;28;;;28506;710704.00;1071508.00;2023-08-18T00:00:00
28086252;534374;Samopše;;;;;322393;Budín;;;è.ev.;231;;;28506;710862.89;1071868.85;2018-01-23T00:00:00
28086261;534374;Samopše;;;;;322393;Budín;;;è.p.;4;;;28506;711187.94;1071699.04;2023-03-16T00:00:00
28086279;534374;Samopše;;;;;322393;Budín;;;è.ev.;234;;;28506;711213.19;1071712.25;2013-12-01T00:00:00
28086287;534374;Samopše;;;;;322393;Budín;;;è.ev.;235;;;28506;711235.88;1071691.63;2013-12-01T00:00:00
28086295;534374;Samopše;;;;;322393;Budín;;;è.ev.;236;;;28506;711215.00;1071684.00;2013-12-01T00:00:00
28086309;534374;Samopše;;;;;322393;Budín;;;è.ev.;237;;;28506;710785.78;1071457.82;2020-06-08T00:00:00
28086317;534374;Samopše;;;;;322393;Budín;;;è.ev.;240;;;28506;711019.00;1071744.00;2013-12-01T00:00:00
28086325;534374;Samopše;;;;;322393;Budín;;;è.ev.;241;;;28506;711156.32;1071685.48;2013-12-01T00:00:00
28086333;534374;Samopše;;;;;322393;Budín;;;è.ev.;242;;;28506;711175.52;1071694.58;2013-12-01T00:00:00
28086341;534374;Samopše;;;;;322393;Budín;;;è.ev.;243;;;28506;710990.67;1071717.12;2013-12-01T00:00:00
28086350;534374;Samopše;;;;;322393;Budín;;;è.ev.;244;;;28506;710874.96;1071880.66;2013-12-01T00:00:00
28086368;534374;Samopše;;;;;322393;Budín;;;è.p.;8;;;28506;710885.94;1071854.14;2016-02-26T00:00:00
28086376;534374;Samopše;;;;;322393;Budín;;;è.ev.;246;;;28506;711219.32;1071655.77;2013-12-01T00:00:00
28086384;534374;Samopše;;;;;322393;Budín;;;è.ev.;247;;;28506;710934.72;1071531.90;2013-12-01T00:00:00
28086392;534374;Samopše;;;;;145980;Mrchojedy;;;è.ev.;248;;;28506;711289.01;1071944.33;2013-12-01T00:00:00
28104994;534374;Samopše;;;;;322393;Budín;;;è.ev.;118;;;28506;710940.19;1071811.75;2013-12-01T00:00:00
28139852;534374;Samopše;;;;;145998;Pøívlaky;;;è.ev.;101;;;28506;710192.15;1073288.23;2013-12-01T00:00:00
28139861;534374;Samopše;;;;;145998;Pøívlaky;;;è.ev.;100;;;28506;710422.32;1073993.50;2013-12-01T00:00:00
28139879;534374;Samopše;;;;;145998;Pøívlaky;;;è.ev.;99;;;28506;710352.04;1073936.59;2013-12-01T00:00:00
28139887;534374;Samopše;;;;;145998;Pøívlaky;;;è.ev.;98;;;28506;710346.79;1073926.07;2013-12-01T00:00:00
28139895;534374;Samopše;;;;;145998;Pøívlaky;;;è.ev.;97;;;28506;710365.00;1073945.00;2013-12-01T00:00:00
28139909;534374;Samopše;;;;;145998;Pøívlaky;;;è.ev.;96;;;28506;710296.50;1073310.13;2013-12-01T00:00:00
28139933;534374;Samopše;;;;;145998;Pøívlaky;;;è.ev.;77;;;28506;710380.00;1073834.00;2013-12-01T00:00:00
28139941;534374;Samopše;;;;;145998;Pøívlaky;;;è.ev.;74;;;28506;710189.00;1073840.00;2013-12-01T00:00:00
28139950;534374;Samopše;;;;;145998;Pøívlaky;;;è.ev.;73;;;28506;710202.00;1073294.00;2013-12-01T00:00:00
28139968;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;34;;;28506;710570.90;1073604.87;2013-12-01T00:00:00
28139976;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;33;;;28506;710302.13;1073509.60;2013-12-01T00:00:00
28139984;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;32;;;28506;710361.00;1073700.00;2013-12-01T00:00:00
28139992;534374;Samopše;;;;;146013;Talmberk;;;è.ev.;8;;;28506;708449.00;1071980.00;2013-12-01T00:00:00
28140001;534374;Samopše;;;;;146013;Talmberk;;;è.ev.;9;;;28506;708420.00;1071984.00;2013-12-01T00:00:00
28140010;534374;Samopše;;;;;146013;Talmberk;;;è.ev.;10;;;28506;708440.80;1071964.85;2013-12-01T00:00:00
28140028;534374;Samopše;;;;;146013;Talmberk;;;è.p.;36;;;28506;708087.31;1072154.11;2013-12-01T00:00:00
28140036;534374;Samopše;;;;;146013;Talmberk;;;è.p.;35;;;28506;708169.07;1072598.56;2013-12-01T00:00:00
28140044;534374;Samopše;;;;;146013;Talmberk;;;è.p.;34;;;28506;708054.81;1072304.07;2013-12-01T00:00:00
28140052;534374;Samopše;;;;;146013;Talmberk;;;è.p.;22;;;28506;708063.00;1072355.00;2013-12-01T00:00:00
28140079;534374;Samopše;;;;;146005;Samopše;;;è.ev.;12;;;28506;710314.31;1072525.75;2013-12-01T00:00:00
28140087;534374;Samopše;;;;;146005;Samopše;;;è.ev.;91;;;28506;710042.06;1072852.88;2013-12-01T00:00:00
28184131;534374;Samopše;;;;;322393;Budín;;;è.p.;11;;;28506;710668.00;1071858.00;2013-12-01T00:00:00
28184149;534374;Samopše;;;;;322393;Budín;;;è.p.;10;;;28506;710559.00;1071764.00;2013-12-01T00:00:00
28324790;534374;Samopše;;;;;322393;Budín;;;è.p.;15;;;28506;710837.00;1071554.00;2013-12-01T00:00:00
30887071;534374;Samopše;;;;;145998;Pøívlaky;;;è.p.;36;;;28506;710124.24;1073783.16;2013-12-01T00:00:00
30887089;534374;Samopše;;;;;146005;Samopše;;;è.ev.;1034;;;28506;710461.06;1072669.13;2013-12-01T00:00:00
30887101;534374;Samopše;;;;;146005;Samopše;;;è.ev.;1134;;;28506;710882.50;1073683.13;2013-12-01T00:00:00
30968143;534374;Samopše;;;;;322393;Budín;;;è.p.;13;;;28506;710903.00;1071515.00;2013-12-01T00:00:00
30968151;534374;Samopše;;;;;322393;Budín;;;è.p.;14;;;28506;710691.94;1071757.63;2013-12-01T00:00:00
30968160;534374;Samopše;;;;;322393;Budín;;;è.p.;16;;;28506;710769.20;1071759.66;2013-12-01T00:00:00
30968178;534374;Samopše;;;;;322393;Budín;;;è.ev.;2;;;28506;710533.94;1071315.38;2013-12-01T00:00:00
30968186;534374;Samopše;;;;;322393;Budín;;;è.ev.;3;;;28506;710600.88;1071360.88;2013-12-01T00:00:00
30968194;534374;Samopše;;;;;322393;Budín;;;è.ev.;4;;;28506;710345.69;1071144.00;2013-12-01T00:00:00
30968208;534374;Samopše;;;;;322393;Budín;;;è.ev.;5;;;28506;710717.81;1071426.38;2013-12-01T00:00:00
30968216;534374;Samopše;;;;;322393;Budín;;;è.ev.;6;;;28506;710584.13;1071485.25;2013-12-01T00:00:00
30968224;534374;Samopše;;;;;322393;Budín;;;è.ev.;7;;;28506;710338.31;1071135.50;2013-12-01T00:00:00
30968232;534374;Samopše;;;;;322393;Budín;;;è.ev.;8;;;28506;710754.44;1071442.00;2013-12-01T00:00:00
30968241;534374;Samopše;;;;;322393;Budín;;;è.ev.;9;;;28506;710766.94;1071449.50;2013-12-01T00:00:00
30968259;534374;Samopše;;;;;322393;Budín;;;è.ev.;10;;;28506;710591.19;1071558.63;2013-12-01T00:00:00
30968267;534374;Samopše;;;;;322393;Budín;;;è.ev.;11;;;28506;710626.50;1071605.00;2013-12-01T00:00:00
30968275;534374;Samopše;;;;;322393;Budín;;;è.ev.;12;;;28506;710673.19;1071644.38;2013-12-01T00:00:00
30968283;534374;Samopše;;;;;322393;Budín;;;è.ev.;13;;;28506;710702.23;1071637.35;2013-12-01T00:00:00
30968291;534374;Samopše;;;;;322393;Budín;;;è.ev.;14;;;28506;710740.11;1071669.22;2013-12-01T00:00:00
30968305;534374;Samopše;;;;;322393;Budín;;;è.ev.;15;;;28506;710707.06;1071684.16;2013-12-01T00:00:00
30968313;534374;Samopše;;;;;322393;Budín;;;è.ev.;16;;;28506;710731.90;1071718.04;2013-12-01T00:00:00
30968321;534374;Samopše;;;;;322393;Budín;;;è.ev.;17;;;28506;710668.06;1071526.88;2013-12-01T00:00:00
30968330;534374;Samopše;;;;;322393;Budín;;;è.ev.;18;;;28506;710668.94;1071562.00;2013-12-01T00:00:00
