Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11103345;514497;Lhota;;;;;81001;Lhota;;;è.p.;105;;;75131;521567.16;1134830.20;2013-12-05T00:00:00
11103353;514497;Lhota;;;;;81001;Lhota;;;è.p.;106;;;75131;522283.35;1134416.63;2013-12-05T00:00:00
11103361;514497;Lhota;;;;;81001;Lhota;;;è.p.;107;;;75131;521936.92;1134636.28;2013-12-05T00:00:00
11103370;514497;Lhota;;;;;81001;Lhota;;;è.p.;108;;;75131;522071.99;1134333.07;2013-12-05T00:00:00
11103388;514497;Lhota;;;;;81001;Lhota;;;è.p.;109;;;75131;522081.12;1134336.18;2013-12-05T00:00:00
11103396;514497;Lhota;;;;;81001;Lhota;;;è.p.;110;;;75131;521955.39;1134587.74;2013-12-05T00:00:00
11103400;514497;Lhota;;;;;81001;Lhota;;;è.p.;111;;;75131;521707.73;1134863.71;2013-12-05T00:00:00
11103418;514497;Lhota;;;;;81001;Lhota;;;è.p.;112;;;75131;521886.73;1134713.59;2013-12-05T00:00:00
11103426;514497;Lhota;;;;;81001;Lhota;;;è.p.;113;;;75131;521806.09;1134658.20;2013-12-05T00:00:00
11103434;514497;Lhota;;;;;81001;Lhota;;;è.p.;114;;;75131;521817.19;1134780.40;2013-12-05T00:00:00
11103442;514497;Lhota;;;;;81001;Lhota;;;è.p.;115;;;75131;521742.20;1134755.12;2013-12-05T00:00:00
11103451;514497;Lhota;;;;;81001;Lhota;;;è.p.;116;;;75131;522041.90;1134442.65;2013-12-05T00:00:00
11103469;514497;Lhota;;;;;81001;Lhota;;;è.ev.;2;;;75131;521979.92;1134581.10;2013-12-05T00:00:00
11103477;514497;Lhota;;;;;81001;Lhota;;;è.ev.;3;;;75131;521664.93;1134651.37;2013-12-05T00:00:00
27026892;514497;Lhota;;;;;81001;Lhota;;;è.p.;117;;;75131;521962.36;1134722.76;2013-12-05T00:00:00
27157016;514497;Lhota;;;;;81001;Lhota;;;è.p.;118;;;75131;521790.67;1134728.47;2013-12-05T00:00:00
27157024;514497;Lhota;;;;;81001;Lhota;;;è.ev.;1;;;75131;521702.73;1134676.98;2013-12-05T00:00:00
27307042;514497;Lhota;;;;;81001;Lhota;;;è.p.;120;;;75131;521496.41;1134839.32;2013-12-05T00:00:00
27782786;514497;Lhota;;;;;81001;Lhota;;;è.p.;119;;;75131;521523.39;1134851.31;2013-12-05T00:00:00
28037031;514497;Lhota;;;;;81001;Lhota;;;è.p.;121;;;75131;521540.53;1134821.14;2013-12-05T00:00:00
28037049;514497;Lhota;;;;;81001;Lhota;;;è.p.;122;;;75131;521513.00;1134811.00;2013-12-05T00:00:00
28148487;514497;Lhota;;;;;81001;Lhota;;;è.ev.;4;;;75131;521585.01;1134602.61;2013-12-05T00:00:00
41473671;514497;Lhota;;;;;81001;Lhota;;;è.p.;123;;;75131;521606.71;1134845.70;2013-12-05T00:00:00
77755391;514497;Lhota;;;;;81001;Lhota;;;è.p.;124;;;75131;522111.31;1134322.97;2017-10-30T00:00:00
77845943;514497;Lhota;;;;;81001;Lhota;;;è.p.;125;;;75131;521737.20;1134556.06;2017-12-04T00:00:00
78375959;514497;Lhota;;;;;81001;Lhota;;;è.p.;126;;;75131;521884.78;1134729.59;2018-05-24T00:00:00
79514758;514497;Lhota;;;;;81001;Lhota;;;è.p.;128;;;75131;521786.72;1134573.69;2019-07-02T00:00:00
81489790;514497;Lhota;;;;;81001;Lhota;;;è.p.;129;;;75131;522057.84;1134558.07;2021-02-08T00:00:00
81560800;514497;Lhota;;;;;81001;Lhota;;;è.p.;130;;;75131;521507.54;1134916.41;2021-03-08T00:00:00
81694792;514497;Lhota;;;;;81001;Lhota;;;è.p.;131;;;75131;521525.83;1134951.65;2021-04-22T00:00:00
81818998;514497;Lhota;;;;;81001;Lhota;;;è.p.;132;;;75131;521564.48;1135036.64;2021-05-17T00:00:00
82208271;514497;Lhota;;;;;81001;Lhota;;;è.p.;133;;;75131;521488.94;1134880.96;2021-10-22T00:00:00
82894051;514497;Lhota;;;;;81001;Lhota;;;è.p.;134;;;75131;521989.56;1134406.50;2022-04-22T00:00:00
83306595;514497;Lhota;;;;;81001;Lhota;;;è.p.;135;;;75131;521555.65;1135010.58;2022-09-21T00:00:00
83320857;514497;Lhota;;;;;81001;Lhota;;;è.p.;136;;;75131;521577.95;1135003.83;2022-09-27T00:00:00
84606029;514497;Lhota;;;;;81001;Lhota;;;è.p.;137;;;75131;521534.93;1134974.48;2022-12-08T00:00:00
84908319;514497;Lhota;;;;;81001;Lhota;;;è.p.;138;;;75131;522177.34;1134420.25;2023-01-26T00:00:00
85082325;514497;Lhota;;;;;81001;Lhota;;;è.p.;139;;;75131;521564.56;1134962.80;2023-04-03T00:00:00
86038168;514497;Lhota;;;;;81001;Lhota;;;è.ev.;8;;;75131;521574.84;1134939.09;2024-02-28T00:00:00
86173308;514497;Lhota;;;;;81001;Lhota;;;è.p.;140;;;75131;521477.09;1134782.80;2024-05-02T00:00:00
87122090;514497;Lhota;;;;;81001;Lhota;;;è.p.;141;;;75131;521763.57;1134658.93;2025-06-18T00:00:00
