Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23564717;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.p.;29;;;46343;694447.01;986026.16;2024-03-19T00:00:00
23564725;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.p.;30;;;46343;694454.26;986075.94;2013-12-04T00:00:00
23564733;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.p.;31;;;46343;694459.02;986047.31;2013-12-04T00:00:00
23564741;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.p.;33;;;46343;694562.83;986023.12;2013-12-04T00:00:00
23564750;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.p.;34;;;46343;694557.47;985986.86;2013-12-04T00:00:00
23564768;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.p.;35;;;46343;694571.67;985963.50;2013-12-04T00:00:00
23564873;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.ev.;13;;;46343;694509.05;986661.36;2013-12-04T00:00:00
23564881;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.ev.;15;;;46343;694339.05;986884.80;2013-12-04T00:00:00
23564890;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.ev.;16;;;46343;694584.54;986609.63;2013-12-04T00:00:00
23564903;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.ev.;19;;;46343;694621.98;986513.88;2013-12-04T00:00:00
23564920;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.ev.;29;;;46343;694672.64;985905.04;2013-12-04T00:00:00
23564938;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.ev.;40;;;46343;694651.10;986475.97;2013-12-04T00:00:00
23564946;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.ev.;47;;;46343;694501.41;986701.05;2013-12-04T00:00:00
23564954;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.ev.;48;;;46343;694291.28;986880.48;2013-12-04T00:00:00
23564962;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.ev.;54;;;46343;694451.72;986712.52;2013-12-04T00:00:00
23564971;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.ev.;55;;;46343;694664.76;986454.33;2013-12-04T00:00:00
23564989;563960;Èeský Dub;;;;;22870;Loukovièky;;;è.ev.;58;;;46343;694404.02;986674.96;2013-12-04T00:00:00
23564997;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;1;;;46343;694710.27;984565.92;2026-02-19T00:00:00
23565004;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;2;;;46343;694751.94;984521.23;2026-02-19T00:00:00
23565012;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;3;;;46343;694661.90;984349.43;2026-02-19T00:00:00
23565021;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;4;;;46343;694550.43;984347.65;2026-02-19T00:00:00
23565039;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;5;;;46343;694526.05;984317.90;2026-02-19T00:00:00
23565047;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;6;;;46343;694932.58;984101.98;2026-02-19T00:00:00
23565055;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;9;;;46343;694741.07;984291.34;2026-02-19T00:00:00
23565063;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;11;;;46343;694733.13;984345.87;2026-02-19T00:00:00
23565071;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;12;;;46343;694599.52;984427.65;2026-02-19T00:00:00
23565080;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;13;;;46343;694683.68;984429.85;2026-02-19T00:00:00
23565098;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;14;;;46343;694918.32;984128.12;2026-02-19T00:00:00
23565101;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;17;;;46343;694678.29;984465.03;2026-02-19T00:00:00
23565110;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;21;;;46343;694762.40;984447.67;2026-02-19T00:00:00
23565128;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;23;;;46343;694760.16;984165.72;2026-02-19T00:00:00
23565136;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;24;;;46343;694849.32;984059.09;2026-02-19T00:00:00
23565144;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;25;;;46343;694644.04;984477.73;2026-02-19T00:00:00
23565152;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.p.;26;;;46343;694563.23;984402.51;2026-02-19T00:00:00
23565179;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.ev.;17;;;46343;694650.12;984387.45;2026-02-19T00:00:00
23565187;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.ev.;22;;;46343;694717.42;984501.60;2026-02-19T00:00:00
23565195;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.ev.;23;;;46343;694783.93;984206.62;2026-02-19T00:00:00
23565209;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.ev.;24;;;46343;694777.38;984275.71;2026-02-19T00:00:00
23565217;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.ev.;26;;;46343;694692.34;984362.35;2026-02-19T00:00:00
23565225;563960;Èeský Dub;;;;;22888;Malý Dub;;;è.ev.;46;;;46343;694773.69;984122.79;2026-02-19T00:00:00
23565233;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;1;;;46343;696872.61;984009.26;2013-12-04T00:00:00
23565241;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;2;;;46343;696791.44;983936.00;2013-12-04T00:00:00
23565250;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;4;;;46343;696743.34;983934.19;2013-12-04T00:00:00
23565268;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;5;;;46343;696739.73;983994.18;2013-12-04T00:00:00
23565276;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;6;;;46343;696663.75;983996.48;2025-01-07T00:00:00
23565284;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;8;;;46343;696709.15;983915.84;2013-12-04T00:00:00
23565292;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;11;;;46343;696659.61;983852.77;2013-12-04T00:00:00
23565306;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;12;;;46343;696725.17;983828.51;2013-12-04T00:00:00
23565314;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;13;;;46343;696722.70;983879.16;2013-12-04T00:00:00
23565322;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;14;;;46343;696740.07;983889.40;2013-12-04T00:00:00
23565331;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;15;;;46343;696714.47;983935.98;2013-12-04T00:00:00
23565349;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;16;;;46343;696893.26;983799.42;2013-12-04T00:00:00
23565357;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;17;;;46343;696781.45;983907.52;2013-12-04T00:00:00
23565365;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;18;;;46343;696804.10;983877.70;2013-12-04T00:00:00
23565373;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;20;;;46343;696784.31;983729.04;2013-12-04T00:00:00
23565381;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;23;;;46343;696598.79;983869.03;2013-12-04T00:00:00
23565390;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;24;;;46343;696816.55;983575.74;2013-12-04T00:00:00
23565403;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;25;;;46343;696682.05;983952.06;2013-12-04T00:00:00
23565411;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;26;;;46343;696817.75;984026.62;2013-12-04T00:00:00
23565420;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;27;;;46343;696791.80;983769.89;2013-12-04T00:00:00
23565438;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;28;;;46343;696955.35;983773.15;2013-12-04T00:00:00
23565446;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;30;;;46343;696834.10;983986.34;2013-12-04T00:00:00
23565454;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;31;;;46343;696936.00;983814.12;2013-12-04T00:00:00
23565462;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;32;;;46343;696783.41;983986.76;2013-12-04T00:00:00
23565471;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;33;;;46343;696859.61;984311.95;2013-12-04T00:00:00
23565489;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;34;;;46343;696949.27;984262.68;2013-12-04T00:00:00
23565497;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;35;;;46343;696664.46;983586.61;2013-12-04T00:00:00
23565501;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;36;;;46343;696883.62;983756.88;2013-12-04T00:00:00
23565519;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;38;;;46343;696898.84;983903.61;2013-12-04T00:00:00
23565527;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;39;;;46343;696676.84;983621.13;2013-12-04T00:00:00
23565535;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;40;;;46343;696676.28;983542.43;2013-12-04T00:00:00
23565543;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;41;;;46343;696628.19;983684.12;2013-12-04T00:00:00
23565551;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;42;;;46343;696632.42;983896.53;2013-12-04T00:00:00
23565560;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;43;;;46343;696862.55;983833.82;2013-12-04T00:00:00
23565578;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;44;;;46343;697536.39;984007.86;2013-12-04T00:00:00
23565586;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;45;;;46343;696932.97;983790.26;2025-01-07T00:00:00
23565594;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;46;;;46343;696793.45;983618.01;2013-12-04T00:00:00
23565608;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;47;;;46343;696632.63;983622.38;2013-12-04T00:00:00
23565616;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;49;;;46343;696722.52;983505.09;2013-12-04T00:00:00
23565624;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;50;;;46343;696763.60;983789.74;2013-12-04T00:00:00
23565632;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;51;;;46343;696646.41;983664.01;2013-12-04T00:00:00
23565641;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;53;;;46343;696972.87;983780.18;2013-12-04T00:00:00
23565659;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;55;;;46343;696739.22;983753.41;2013-12-04T00:00:00
23565675;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;57;;;46343;696778.62;983531.03;2013-12-04T00:00:00
23565683;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;58;;;46343;696604.47;983577.16;2013-12-04T00:00:00
23565691;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;59;;;46343;696584.26;983590.41;2013-12-04T00:00:00
23565705;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;60;;;46343;696562.46;983611.39;2013-12-04T00:00:00
23565713;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;61;;;46343;696579.30;983648.68;2013-12-04T00:00:00
23565721;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;62;;;46343;696813.11;983848.41;2013-12-04T00:00:00
23565730;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;63;;;46343;696740.32;983563.47;2013-12-04T00:00:00
23565748;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;64;;;46343;696801.28;983975.41;2013-12-04T00:00:00
23565756;563960;Èeský Dub;;;;;22896;Smržov;;;è.p.;65;;;46343;696584.43;983722.39;2013-12-04T00:00:00
23565764;563960;Èeský Dub;;;;;22896;Smržov;;;è.ev.;1;;;46343;696664.60;983922.44;2013-12-04T00:00:00
23565781;563960;Èeský Dub;;;;;22896;Smržov;;;è.ev.;3;;;46343;697005.89;984337.10;2013-12-04T00:00:00
23565799;563960;Èeský Dub;;;;;22896;Smržov;;;è.ev.;4;;;46343;697744.60;984032.43;2025-06-04T00:00:00
23565802;563960;Èeský Dub;;;;;22896;Smržov;;;è.ev.;5;;;46343;696761.81;983742.31;2013-12-04T00:00:00
23565829;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;1;;;46343;693277.66;985857.65;2013-12-04T00:00:00
23565837;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;2;;;46343;692777.52;985573.85;2013-12-04T00:00:00
23565845;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;3;;;46343;693154.07;985595.95;2013-12-04T00:00:00
23565853;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;4;;;46343;692752.27;985029.34;2013-12-04T00:00:00
23565861;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;5;;;46343;692674.88;985025.03;2025-10-20T00:00:00
23565870;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;6;;;46343;692655.44;985044.92;2013-12-04T00:00:00
23565888;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;7;;;46343;692763.62;985079.28;2013-12-04T00:00:00
23565896;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;8;;;46343;692784.12;985050.60;2013-12-04T00:00:00
23565900;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;10;;;46343;692377.02;984974.41;2013-12-04T00:00:00
23565918;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;11;;;46343;692263.20;984964.89;2013-12-04T00:00:00
23565926;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;12;;;46343;692644.70;984987.06;2013-12-04T00:00:00
23565934;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;13;;;46343;692706.69;985068.39;2013-12-04T00:00:00
23565942;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;14;;;46343;692435.01;984925.99;2013-12-04T00:00:00
23565951;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;15;;;46343;693277.60;985360.27;2013-12-04T00:00:00
23565969;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;16;;;46343;693304.74;985366.84;2013-12-04T00:00:00
23565977;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;17;;;46343;693332.25;985389.16;2013-12-04T00:00:00
23565985;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;18;;;46343;693321.74;985392.85;2013-12-04T00:00:00
23565993;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;19;;;46343;693311.43;985396.54;2013-12-04T00:00:00
23566001;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;20;;;46343;693301.05;985400.23;2013-12-04T00:00:00
23566019;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;21;;;46343;693290.69;985403.94;2013-12-04T00:00:00
23566027;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;22;;;46343;693269.44;985412.07;2013-12-04T00:00:00
23566035;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;23;;;46343;693258.95;985415.95;2013-12-04T00:00:00
23566043;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;24;;;46343;693248.63;985419.92;2013-12-04T00:00:00
23566051;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;25;;;46343;693238.30;985423.97;2013-12-04T00:00:00
23566060;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;26;;;46343;693228.03;985427.82;2013-12-04T00:00:00
23566078;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;27;;;46343;693321.59;985425.94;2013-12-04T00:00:00
23566086;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;28;;;46343;693311.00;985429.68;2013-12-04T00:00:00
23566094;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;29;;;46343;693300.71;985433.56;2013-12-04T00:00:00
23566108;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;30;;;46343;693290.42;985437.44;2013-12-04T00:00:00
23566116;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;31;;;46343;693270.06;985445.04;2013-12-04T00:00:00
23566124;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;32;;;46343;693259.72;985448.88;2013-12-04T00:00:00
23566132;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;33;;;46343;693249.53;985452.83;2013-12-04T00:00:00
23566141;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;34;;;46343;693239.20;985456.71;2013-12-04T00:00:00
23566159;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;35;;;46343;693313.09;985463.68;2013-12-04T00:00:00
23566167;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;36;;;46343;693302.52;985467.47;2013-12-04T00:00:00
23566175;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;37;;;46343;693292.19;985471.29;2013-12-04T00:00:00
23566183;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;38;;;46343;693281.85;985475.10;2013-12-04T00:00:00
23566191;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;39;;;46343;693271.56;985478.94;2013-12-04T00:00:00
23566205;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;40;;;46343;693352.24;985398.35;2013-12-04T00:00:00
23566213;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;41;;;46343;693347.88;985414.78;2013-12-04T00:00:00
23566221;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;42;;;46343;693343.77;985429.61;2013-12-04T00:00:00
23566230;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;43;;;46343;693339.78;985444.42;2013-12-04T00:00:00
23566248;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;44;;;46343;693364.66;985468.19;2013-12-04T00:00:00
23566256;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;45;;;46343;693354.26;985471.92;2013-12-04T00:00:00
23566264;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;46;;;46343;693343.98;985475.74;2013-12-04T00:00:00
23566272;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;47;;;46343;693334.59;985478.70;2013-12-04T00:00:00
23566281;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;48;;;46343;693320.00;985495.99;2013-12-04T00:00:00
23566299;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;49;;;46343;693309.55;985499.74;2013-12-04T00:00:00
23566302;563960;Èeský Dub;;;;;22900;Sobotice;;;è.p.;50;;;46343;693299.09;985503.68;2013-12-04T00:00:00
