Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10177884;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;77;;;69125;600985.93;1185915.24;2013-12-03T00:00:00
10177906;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;79;;;69125;600997.81;1185905.38;2013-12-03T00:00:00
10177914;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;80;;;69125;601012.40;1185887.29;2013-12-03T00:00:00
10177922;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;81;;;69125;601022.39;1185869.48;2013-12-03T00:00:00
10177931;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;82;;;69125;601024.90;1185847.60;2013-12-03T00:00:00
10177949;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;83;;;69125;600829.18;1186084.03;2017-03-29T00:00:00
10177957;585033;Vranovice;;;;;185515;Vranovice;65081;U Floriánka;è.p.;84;;;69125;600754.86;1186122.52;2017-03-29T00:00:00
10177965;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;85;;;69125;601069.32;1186065.81;2017-03-29T00:00:00
10177973;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;86;;;69125;601095.07;1186054.96;2017-03-29T00:00:00
10177990;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;88;;;69125;601057.09;1186070.58;2017-03-29T00:00:00
10178007;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;89;;;69125;601030.47;1186084.03;2017-03-29T00:00:00
10178023;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;91;;;69125;601079.81;1186064.16;2017-03-29T00:00:00
10178031;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;92;;;69125;601091.52;1186058.17;2017-03-29T00:00:00
10178040;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;93;;;69125;601041.22;1186100.50;2017-03-29T00:00:00
10178058;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;94;;;69125;600998.90;1185979.14;2013-12-03T00:00:00
10178066;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;95;;;69125;600914.00;1186176.31;2017-03-29T00:00:00
10178074;585033;Vranovice;;;;;185515;Vranovice;65081;U Floriánka;è.p.;96;;;69125;600788.88;1186220.91;2017-03-29T00:00:00
10178082;585033;Vranovice;;;;;185515;Vranovice;65293;Mrštíkova;è.p.;97;;;69125;601057.61;1186085.24;2017-03-29T00:00:00
10178091;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;98;;;69125;601007.85;1186108.86;2017-03-29T00:00:00
10178104;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;99;;;69125;601007.70;1186123.60;2017-03-29T00:00:00
10178112;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;100;;;69125;601050.75;1186136.38;2017-03-29T00:00:00
10178121;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;101;;;69125;601053.10;1186028.17;2017-03-29T00:00:00
10178139;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;102;;;69125;601068.64;1186115.21;2017-03-29T00:00:00
10178147;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;103;;;69125;601077.39;1186114.95;2017-03-29T00:00:00
10178155;585033;Vranovice;;;;;185515;Vranovice;65293;Mrštíkova;è.p.;104;;;69125;601074.43;1186084.20;2017-03-29T00:00:00
10178163;585033;Vranovice;;;;;185515;Vranovice;65030;U koupalištì;è.p.;105;;;69125;600665.83;1186155.29;2017-03-29T00:00:00
10178171;585033;Vranovice;;;;;185515;Vranovice;65293;Mrštíkova;è.p.;106;;;69125;601102.44;1186083.68;2017-03-29T00:00:00
10178180;585033;Vranovice;;;;;185515;Vranovice;65293;Mrštíkova;è.p.;107;;;69125;601110.42;1186063.73;2017-03-29T00:00:00
10178201;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;109;;;69125;601027.95;1186118.46;2017-03-29T00:00:00
10178210;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;110;;;69125;601061.70;1186118.34;2017-03-29T00:00:00
10178228;585033;Vranovice;;;;;185515;Vranovice;65145;Pøíèní;è.p.;111;;;69125;600946.76;1185638.16;2017-03-29T00:00:00
10178236;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;112;;;69125;601137.14;1186295.50;2017-03-29T00:00:00
10178244;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;113;;;69125;600424.14;1186140.13;2013-12-03T00:00:00
10178279;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;116;;;69125;600891.64;1186015.14;2017-03-29T00:00:00
10178287;585033;Vranovice;;;;;185515;Vranovice;65030;U koupalištì;è.p.;117;;;69125;600713.29;1186146.09;2017-03-29T00:00:00
10178295;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;118;;;69125;600930.44;1186374.91;2017-03-29T00:00:00
10178309;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;119;;;69125;600939.62;1186146.21;2017-03-29T00:00:00
10178317;585033;Vranovice;;;;;185515;Vranovice;65005;U hájku;è.p.;120;;;69125;601463.86;1186424.86;2017-03-29T00:00:00
10178325;585033;Vranovice;;;;;185515;Vranovice;65293;Mrštíkova;è.p.;121;;;69125;601133.98;1186065.59;2017-03-29T00:00:00
10178333;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;122;;;69125;600968.38;1186121.11;2017-03-29T00:00:00
10178341;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;123;;;69125;600974.41;1186130.23;2017-03-29T00:00:00
10178350;585033;Vranovice;;;;;185515;Vranovice;65293;Mrštíkova;è.p.;125;;;69125;601134.15;1186048.68;2017-03-29T00:00:00
10178368;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;126;;;69125;600948.54;1186137.86;2017-03-29T00:00:00
10178376;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;128;;;69125;601021.19;1186252.79;2017-03-29T00:00:00
10178384;585033;Vranovice;;;;;185515;Vranovice;65285;Námìstíèko;è.p.;129;;;69125;600947.17;1186302.66;2017-03-29T00:00:00
10178392;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;130;;;69125;601661.00;1185838.30;2013-12-03T00:00:00
10178406;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;131;;;69125;600978.76;1186142.49;2017-03-29T00:00:00
10178414;585033;Vranovice;;;;;185515;Vranovice;65081;U Floriánka;è.p.;132;;;69125;600807.35;1186238.91;2017-03-29T00:00:00
10178422;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;133;;;69125;600917.35;1186003.89;2017-03-29T00:00:00
10178431;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;134;;;69125;600810.80;1186100.17;2017-03-29T00:00:00
10178449;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;135;;;69125;600816.92;1186093.85;2017-03-29T00:00:00
10178465;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;137;;;69125;600823.00;1186088.02;2017-03-29T00:00:00
10178473;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;138;;;69125;601224.55;1185915.93;2013-12-03T00:00:00
10178481;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;139;;;69125;601080.50;1186364.83;2017-03-29T00:00:00
10178503;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;141;;;69125;601097.81;1186308.83;2017-03-29T00:00:00
10178538;585033;Vranovice;;;;;185515;Vranovice;65234;Ulièka;è.p.;144;;;69125;601216.70;1185918.49;2013-12-03T00:00:00
10178546;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;145;;;69125;600959.27;1186345.72;2017-03-29T00:00:00
10178554;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;146;;;69125;600983.80;1186152.77;2017-03-29T00:00:00
10178562;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;147;;;69125;601014.24;1185827.40;2013-12-03T00:00:00
10178589;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;149;;;69125;601097.69;1186137.75;2017-03-29T00:00:00
10178597;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;150;;;69125;601088.98;1186127.80;2017-03-29T00:00:00
10178601;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;151;;;69125;601071.80;1186135.03;2017-03-29T00:00:00
10178619;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;152;;;69125;601106.97;1186146.69;2017-03-29T00:00:00
10178627;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;153;;;69125;601130.57;1186141.04;2017-03-29T00:00:00
10178635;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;154;;;69125;601032.63;1186204.17;2017-03-29T00:00:00
10178643;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;155;;;69125;601036.25;1186217.48;2017-03-29T00:00:00
10178651;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;156;;;69125;601040.18;1186235.24;2017-03-29T00:00:00
10178660;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;157;;;69125;600996.89;1186060.50;2017-03-29T00:00:00
10178678;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;158;;;69125;600983.50;1186037.74;2017-03-29T00:00:00
10178686;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;160;;;69125;601030.68;1185967.38;2013-12-03T00:00:00
10178694;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;161;;;69125;601009.13;1186269.12;2017-03-29T00:00:00
10178708;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;162;;;69125;600919.74;1186157.96;2017-03-29T00:00:00
10178716;585033;Vranovice;;;;;185515;Vranovice;65285;Námìstíèko;è.p.;163;;;69125;600929.52;1186253.45;2017-03-29T00:00:00
10178724;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;164;;;69125;600948.84;1186226.36;2017-03-29T00:00:00
10178741;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;166;;;69125;601027.04;1186101.98;2017-03-29T00:00:00
10178759;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;167;;;69125;601016.54;1186122.17;2017-03-29T00:00:00
10178775;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;169;;;69125;601072.30;1186107.86;2017-03-29T00:00:00
10178783;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;170;;;69125;601114.57;1186054.73;2017-03-29T00:00:00
10178791;585033;Vranovice;;;;;185515;Vranovice;65048;Ivaòská;è.p.;171;;;69125;601558.70;1187017.51;2013-12-03T00:00:00
10178805;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;172;;;69125;601627.84;1185845.08;2013-12-03T00:00:00
10178813;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;173;;;69125;600939.36;1186415.13;2017-03-29T00:00:00
10178821;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;174;;;69125;600973.36;1185924.64;2013-12-03T00:00:00
10178830;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;175;;;69125;601122.17;1186132.34;2017-03-29T00:00:00
10178848;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;176;;;69125;600966.19;1186491.61;2017-03-29T00:00:00
10178864;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;178;;;69125;601044.25;1185936.32;2013-12-03T00:00:00
10178899;585033;Vranovice;;;;;185515;Vranovice;65081;U Floriánka;è.p.;181;;;69125;600827.57;1186258.14;2017-03-29T00:00:00
10178902;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;182;;;69125;601017.70;1186048.39;2017-03-29T00:00:00
10178911;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;183;;;69125;601028.43;1186421.24;2017-03-29T00:00:00
10178929;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;184;;;69125;600927.48;1186367.15;2017-03-29T00:00:00
10178937;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;185;;;69125;600984.79;1186072.77;2017-03-29T00:00:00
10178945;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;186;;;69125;601117.36;1186155.47;2017-03-29T00:00:00
10178961;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;188;;;69125;600897.36;1185982.06;2017-03-29T00:00:00
10178970;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;189;;;69125;601122.57;1186062.97;2017-03-29T00:00:00
10178988;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;190;;;69125;601002.73;1186026.30;2017-03-29T00:00:00
10178996;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;191;;;69125;601700.58;1185871.46;2013-12-03T00:00:00
10179003;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;192;;;69125;601027.12;1185858.38;2013-12-03T00:00:00
10179020;585033;Vranovice;;;;;185515;Vranovice;65293;Mrštíkova;è.p.;194;;;69125;601120.35;1186117.61;2017-03-29T00:00:00
10179054;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;197;;;69125;600992.28;1186173.11;2017-03-29T00:00:00
10179062;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;198;;;69125;600926.59;1186205.45;2017-03-29T00:00:00
10179071;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;199;;;69125;600897.71;1185816.35;2017-03-29T00:00:00
10179089;585033;Vranovice;;;;;185515;Vranovice;65137;Nová;è.p.;200;;;69125;600890.60;1185822.47;2017-03-29T00:00:00
10179101;585033;Vranovice;;;;;185515;Vranovice;65099;Kvìtná;è.p.;202;;;69125;601239.83;1185387.04;2013-12-03T00:00:00
10179119;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;203;;;69125;600969.05;1186018.80;2017-03-29T00:00:00
10179143;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;207;;;69125;601092.56;1185931.15;2013-12-03T00:00:00
10179151;585033;Vranovice;;;;;185515;Vranovice;65226;Obchodní;è.p.;208;;;69125;600902.15;1186203.95;2017-03-29T00:00:00
10179160;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;209;;;69125;601108.16;1185928.99;2013-12-03T00:00:00
10179178;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;210;;;69125;600999.65;1186198.74;2017-03-29T00:00:00
10179186;585033;Vranovice;;;;;185515;Vranovice;65064;Náves;è.p.;211;;;69125;601141.01;1186061.26;2017-03-29T00:00:00
10179194;585033;Vranovice;;;;;185515;Vranovice;64998;Dlouhá;è.p.;212;;;69125;600740.53;1186092.62;2017-03-29T00:00:00
10179208;585033;Vranovice;;;;;185515;Vranovice;65285;Námìstíèko;è.p.;213;;;69125;600911.11;1186225.80;2017-03-29T00:00:00
10179216;585033;Vranovice;;;;;185515;Vranovice;65285;Námìstíèko;è.p.;214;;;69125;600902.30;1186230.73;2017-03-29T00:00:00
10179224;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;215;;;69125;600990.57;1186046.42;2017-03-29T00:00:00
10179241;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;217;;;69125;601047.79;1186111.56;2017-03-29T00:00:00
10179259;585033;Vranovice;;;;;185515;Vranovice;65242;Úzká;è.p.;218;;;69125;601134.39;1186145.35;2017-03-29T00:00:00
10179267;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;219;;;69125;601762.04;1185810.50;2013-12-03T00:00:00
10179275;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;220;;;69125;601752.77;1185812.85;2013-12-03T00:00:00
10179291;585033;Vranovice;;;;;185515;Vranovice;65111;Nádražní;è.p.;222;;;69125;601259.32;1185894.80;2018-05-18T00:00:00
10179305;585033;Vranovice;;;;;185515;Vranovice;65170;Pøibická;è.p.;223;;;69125;601389.93;1185922.65;2013-12-03T00:00:00
10179313;585033;Vranovice;;;;;185515;Vranovice;65293;Mrštíkova;è.p.;224;;;69125;601148.91;1186098.05;2017-03-29T00:00:00
10179321;585033;Vranovice;;;;;185515;Vranovice;65218;Školní;è.p.;225;;;69125;601071.39;1185618.39;2013-12-03T00:00:00
10179330;585033;Vranovice;;;;;185515;Vranovice;65021;Hlavní;è.p.;226;;;69125;601012.68;1186217.22;2017-03-29T00:00:00
10179356;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;228;;;69125;601221.52;1185962.87;2018-05-18T00:00:00
10179364;585033;Vranovice;;;;;185515;Vranovice;65269;Pouzdøanská;è.p.;229;;;69125;600923.40;1186357.36;2017-03-29T00:00:00
10179372;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;230;;;69125;601080.62;1185933.97;2013-12-03T00:00:00
10179381;585033;Vranovice;;;;;185515;Vranovice;65277;Masarykova;è.p.;231;;;69125;601218.23;1185950.11;2013-12-03T00:00:00
