Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24170755;583821;Øícmanice;;;;;145441;Øícmanice;43893;U Mlýnku;è.p.;22;;;66401;591179.38;1154536.56;2013-12-01T00:00:00
24170763;583821;Øícmanice;;;;;145441;Øícmanice;43907;Ve Dvorku;è.p.;23;;;66401;591214.13;1154549.49;2013-12-01T00:00:00
24170771;583821;Øícmanice;;;;;145441;Øícmanice;43851;Masarykovo námìstí;è.p.;24;;;66401;591222.95;1154551.26;2013-12-01T00:00:00
24170780;583821;Øícmanice;;;;;145441;Øícmanice;43851;Masarykovo námìstí;è.p.;25;;;66401;591232.60;1154522.31;2013-12-01T00:00:00
24170798;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;26;;;66401;591350.96;1154520.14;2013-12-01T00:00:00
24170801;583821;Øícmanice;;;;;145441;Øícmanice;43851;Masarykovo námìstí;è.p.;27;;;66401;591262.13;1154530.66;2013-12-01T00:00:00
24170810;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.p.;28;;;66401;591042.43;1154638.09;2013-12-01T00:00:00
24170828;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;29;;;66401;590207.80;1154523.47;2013-12-01T00:00:00
24170836;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;30;;;66401;591681.91;1154768.83;2013-12-01T00:00:00
24170844;583821;Øícmanice;;;;;145441;Øícmanice;43851;Masarykovo námìstí;è.p.;31;;;66401;591258.07;1154488.03;2013-12-01T00:00:00
24170852;583821;Øícmanice;;;;;145441;Øícmanice;43893;U Mlýnku;è.p.;32;;;66401;591200.46;1154542.32;2013-12-01T00:00:00
24170861;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;33;;;66401;591270.95;1154107.86;2013-12-01T00:00:00
24170879;583821;Øícmanice;;;;;145441;Øícmanice;43851;Masarykovo námìstí;è.p.;34;;;66401;591186.76;1154528.07;2013-12-01T00:00:00
24170887;583821;Øícmanice;;;;;145441;Øícmanice;43851;Masarykovo námìstí;è.p.;35;;;66401;591170.70;1154494.33;2013-12-01T00:00:00
24170895;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;36;;;66401;591276.87;1154081.48;2013-12-01T00:00:00
24170909;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;37;;;66401;591229.88;1153968.74;2013-12-01T00:00:00
24170917;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.p.;38;;;66401;591044.63;1154591.75;2013-12-01T00:00:00
24170925;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;40;;;66401;591316.10;1154068.38;2013-12-01T00:00:00
24170933;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;41;;;66401;591214.07;1154172.81;2013-12-01T00:00:00
24170950;583821;Øícmanice;;;;;145441;Øícmanice;43851;Masarykovo námìstí;è.p.;43;;;66401;591214.11;1154458.67;2013-12-01T00:00:00
24170968;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;44;;;66401;591201.79;1153955.34;2013-12-01T00:00:00
24170976;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;45;;;66401;591133.61;1154203.35;2013-12-01T00:00:00
24170984;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.p.;46;;;66401;591059.23;1154602.34;2013-12-01T00:00:00
24170992;583821;Øícmanice;;;;;145441;Øícmanice;43915;V Horce;è.p.;50;;;66401;590964.57;1154562.60;2013-12-01T00:00:00
24171000;583821;Øícmanice;;;;;145441;Øícmanice;43915;V Horce;è.p.;51;;;66401;590929.76;1154551.17;2013-12-01T00:00:00
24171018;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;52;;;66401;591193.39;1154356.30;2013-12-01T00:00:00
24171034;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.p.;54;;;66401;591050.59;1154619.67;2013-12-01T00:00:00
24171051;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;56;;;66401;591129.38;1154455.93;2013-12-01T00:00:00
24171069;583821;Øícmanice;;;;;145441;Øícmanice;43907;Ve Dvorku;è.p.;57;;;66401;591197.97;1154596.22;2013-12-01T00:00:00
24171077;583821;Øícmanice;;;;;145441;Øícmanice;43907;Ve Dvorku;è.p.;58;;;66401;591208.59;1154590.54;2019-10-30T00:00:00
24171093;583821;Øícmanice;;;;;145441;Øícmanice;43907;Ve Dvorku;è.p.;60;;;66401;591218.20;1154561.33;2013-12-01T00:00:00
24171107;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;61;;;66401;591319.36;1154576.64;2013-12-01T00:00:00
24171115;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;62;;;66401;591315.11;1154602.87;2013-12-01T00:00:00
24171123;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;63;;;66401;591328.13;1154577.73;2013-12-01T00:00:00
24171131;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;64;;;66401;591208.79;1154273.84;2013-12-01T00:00:00
24171140;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.p.;65;;;66401;591044.78;1154628.49;2013-12-01T00:00:00
24171158;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;66;;;66401;591296.73;1154597.48;2013-12-01T00:00:00
24171166;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;67;;;66401;591249.33;1154062.09;2013-12-01T00:00:00
24171174;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;68;;;66401;591359.07;1154586.28;2013-12-01T00:00:00
24171182;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;69;;;66401;591325.97;1154607.12;2013-12-01T00:00:00
24171191;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;70;;;66401;591249.51;1154072.10;2013-12-01T00:00:00
24171204;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;71;;;66401;591252.64;1154084.88;2013-12-01T00:00:00
24171212;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;72;;;66401;591240.27;1154123.12;2013-12-01T00:00:00
24171221;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;73;;;66401;591236.47;1154131.48;2013-12-01T00:00:00
24171239;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;74;;;66401;591386.79;1154637.85;2013-12-01T00:00:00
24171247;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;75;;;66401;591420.24;1154672.61;2013-12-01T00:00:00
24171255;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;76;;;66401;591401.71;1154654.19;2013-12-01T00:00:00
24171263;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;77;;;66401;591376.18;1154625.14;2013-12-01T00:00:00
24171271;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;78;;;66401;591406.85;1154624.32;2013-12-01T00:00:00
24171280;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.p.;79;;;66401;591082.88;1154705.56;2013-12-01T00:00:00
24171298;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.p.;80;;;66401;591101.00;1154741.96;2013-12-01T00:00:00
24171301;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.p.;81;;;66401;591103.14;1154750.31;2013-12-01T00:00:00
24171310;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.p.;82;;;66401;591111.35;1154767.64;2013-12-01T00:00:00
24171328;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;83;;;66401;590688.68;1154453.34;2013-12-01T00:00:00
24171336;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.p.;84;;;66401;591113.98;1154792.34;2013-12-01T00:00:00
24171344;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.p.;85;;;66401;591113.30;1154778.88;2013-12-01T00:00:00
24171352;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;86;;;66401;591439.00;1154652.53;2013-12-01T00:00:00
24171361;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;87;;;66401;590694.17;1154447.96;2013-12-01T00:00:00
24171379;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;88;;;66401;591854.71;1154797.56;2013-12-01T00:00:00
24171387;583821;Øícmanice;;;;;145441;Øícmanice;43915;V Horce;è.p.;89;;;66401;590938.94;1154554.48;2013-12-01T00:00:00
24171395;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;90;;;66401;591226.09;1154358.69;2013-12-01T00:00:00
24171409;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;91;;;66401;591364.60;1154618.53;2013-12-01T00:00:00
24171417;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;92;;;66401;591244.75;1154107.52;2013-12-01T00:00:00
24171433;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;94;;;66401;591200.41;1154230.55;2021-10-05T00:00:00
24171441;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;95;;;66401;591219.22;1154144.56;2013-12-01T00:00:00
24171450;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;96;;;66401;591480.23;1154698.93;2013-12-01T00:00:00
24171468;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;97;;;66401;592238.20;1154831.78;2013-12-01T00:00:00
24171476;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;98;;;66401;591131.45;1154435.53;2013-12-01T00:00:00
24171484;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;99;;;66401;592256.54;1154830.00;2013-12-01T00:00:00
24171492;583821;Øícmanice;;;;;145441;Øícmanice;43851;Masarykovo námìstí;è.p.;100;;;66401;591203.59;1154486.94;2013-12-01T00:00:00
24171506;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;101;;;66401;591212.53;1153944.88;2013-12-01T00:00:00
24171514;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;102;;;66401;591884.50;1154799.25;2013-12-01T00:00:00
24171522;583821;Øícmanice;;;;;145441;Øícmanice;43915;V Horce;è.p.;103;;;66401;590948.43;1154577.90;2013-12-01T00:00:00
24171531;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;104;;;66401;590761.06;1154402.30;2013-12-01T00:00:00
24171549;583821;Øícmanice;;;;;145441;Øícmanice;43851;Masarykovo námìstí;è.p.;105;;;66401;591210.55;1154466.71;2013-12-01T00:00:00
24171557;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;106;;;66401;590922.82;1154385.80;2013-12-01T00:00:00
24171565;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;107;;;66401;590944.25;1154399.06;2013-12-01T00:00:00
24171573;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;108;;;66401;591229.28;1154261.64;2013-12-01T00:00:00
24171581;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;109;;;66401;591203.49;1153994.16;2013-12-01T00:00:00
24171590;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;110;;;66401;590993.94;1154414.58;2013-12-01T00:00:00
24171603;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;111;;;66401;590968.15;1154405.91;2013-12-01T00:00:00
24171611;583821;Øícmanice;;;;;145441;Øícmanice;43834;Hybešova;è.p.;112;;;66401;591086.53;1154722.50;2013-12-01T00:00:00
24171620;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;114;;;66401;590813.18;1154396.03;2013-12-01T00:00:00
24171638;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;115;;;66401;590808.01;1154396.33;2013-12-01T00:00:00
24171646;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;116;;;66401;590799.48;1154396.87;2013-12-01T00:00:00
24171654;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;117;;;66401;590790.38;1154396.84;2021-06-30T00:00:00
24171662;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;118;;;66401;591111.97;1154430.13;2013-12-01T00:00:00
24171671;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;119;;;66401;590917.33;1154358.01;2013-12-01T00:00:00
24171689;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;120;;;66401;591022.09;1154413.94;2013-12-01T00:00:00
24171701;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;122;;;66401;590959.71;1154394.75;2013-12-01T00:00:00
24171719;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;123;;;66401;591186.16;1154337.05;2013-12-01T00:00:00
24171727;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;124;;;66401;591184.08;1154329.85;2013-12-01T00:00:00
24171735;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;125;;;66401;591011.35;1154671.13;2013-12-01T00:00:00
24171743;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;126;;;66401;591015.93;1154382.20;2013-12-01T00:00:00
24171751;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;127;;;66401;591005.83;1154381.21;2013-12-01T00:00:00
24171760;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;128;;;66401;590855.65;1154113.33;2013-12-01T00:00:00
24171778;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;130;;;66401;591188.34;1154346.69;2013-12-01T00:00:00
24171786;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;131;;;66401;591043.79;1154427.64;2013-12-01T00:00:00
24171794;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;132;;;66401;592227.44;1154795.02;2013-12-01T00:00:00
24171808;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;133;;;66401;591007.48;1154415.74;2013-12-01T00:00:00
24171816;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;134;;;66401;590977.40;1154380.66;2024-06-12T00:00:00
24171824;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;135;;;66401;590965.37;1154372.24;2013-12-01T00:00:00
24171832;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;136;;;66401;591480.15;1154664.84;2013-12-01T00:00:00
24171841;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;137;;;66401;590984.14;1154409.50;2013-12-01T00:00:00
24171859;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;138;;;66401;592220.81;1154800.73;2013-12-01T00:00:00
24171867;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;139;;;66401;590709.21;1154428.35;2013-12-01T00:00:00
24171875;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;140;;;66401;591055.50;1154432.74;2013-12-01T00:00:00
24171883;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;141;;;66401;592186.90;1154789.84;2013-12-01T00:00:00
24171891;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;142;;;66401;591178.36;1154310.99;2013-12-01T00:00:00
24171905;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;143;;;66401;590993.00;1154349.82;2013-12-01T00:00:00
24171913;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;144;;;66401;591624.13;1154763.73;2013-12-01T00:00:00
24171921;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;145;;;66401;591068.36;1154446.27;2013-12-01T00:00:00
24171930;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;146;;;66401;591473.93;1154481.90;2013-12-01T00:00:00
24171948;583821;Øícmanice;;;;;145441;Øícmanice;43800;Fügnerovo návrší;è.p.;147;;;66401;591451.11;1154476.72;2013-12-01T00:00:00
24171964;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;149;;;66401;591047.28;1154358.42;2013-12-01T00:00:00
24171972;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;150;;;66401;591231.30;1154030.79;2013-12-01T00:00:00
24171981;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;151;;;66401;592171.70;1154748.88;2013-12-01T00:00:00
24171999;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;152;;;66401;592271.77;1154827.88;2013-12-01T00:00:00
24172006;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;153;;;66401;591128.50;1154478.53;2013-12-01T00:00:00
24172014;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;154;;;66401;591585.26;1154802.90;2013-12-01T00:00:00
24172022;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;155;;;66401;590991.12;1154708.78;2013-12-01T00:00:00
24172031;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;156;;;66401;590608.18;1154430.42;2013-12-01T00:00:00
24172049;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;157;;;66401;591600.37;1154844.88;2013-12-01T00:00:00
24172057;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;158;;;66401;590609.55;1154471.20;2013-12-01T00:00:00
24172065;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;159;;;66401;590600.30;1154470.86;2013-12-01T00:00:00
24172073;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;160;;;66401;590987.89;1154375.85;2013-12-01T00:00:00
24172081;583821;Øícmanice;;;;;145441;Øícmanice;43893;U Mlýnku;è.p.;161;;;66401;591169.39;1154565.21;2013-12-01T00:00:00
24172090;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;162;;;66401;590681.60;1154458.71;2013-12-01T00:00:00
24172103;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;163;;;66401;591427.31;1154587.77;2013-12-01T00:00:00
24172111;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;164;;;66401;591019.54;1154657.41;2013-12-01T00:00:00
24172120;583821;Øícmanice;;;;;145441;Øícmanice;43893;U Mlýnku;è.p.;165;;;66401;591178.05;1154558.95;2013-12-01T00:00:00
24172138;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;167;;;66401;591522.17;1154681.69;2013-12-01T00:00:00
24172146;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;168;;;66401;592179.70;1154696.64;2013-12-01T00:00:00
24172154;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;169;;;66401;591265.88;1154400.26;2013-12-01T00:00:00
24172162;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;170;;;66401;592209.10;1154840.07;2013-12-01T00:00:00
24172171;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;171;;;66401;590980.06;1154278.19;2013-12-01T00:00:00
24172189;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;172;;;66401;592249.45;1154720.66;2013-12-01T00:00:00
24172197;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;173;;;66401;591458.01;1154652.77;2013-12-01T00:00:00
24172201;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;174;;;66401;591383.49;1154653.10;2013-12-01T00:00:00
24172219;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;175;;;66401;592332.58;1154858.55;2013-12-01T00:00:00
24172227;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;176;;;66401;591499.84;1154682.74;2013-12-01T00:00:00
24172235;583821;Øícmanice;;;;;145441;Øícmanice;43885;Tyršovo návrší;è.p.;177;;;66401;591128.78;1154265.52;2013-12-01T00:00:00
24172243;583821;Øícmanice;;;;;145441;Øícmanice;43869;Na Skále;è.p.;178;;;66401;592136.17;1154810.48;2013-12-01T00:00:00
24172251;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;179;;;66401;591939.42;1154815.16;2013-12-01T00:00:00
24172260;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;180;;;66401;591256.75;1154193.62;2013-12-01T00:00:00
24172278;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;181;;;66401;591087.90;1154822.08;2013-12-01T00:00:00
24172286;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;182;;;66401;591079.51;1154813.70;2013-12-01T00:00:00
24172294;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;183;;;66401;591069.72;1154804.57;2013-12-01T00:00:00
24172308;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;184;;;66401;591049.13;1154793.05;2013-12-01T00:00:00
24172316;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;185;;;66401;591039.23;1154791.10;2013-12-01T00:00:00
24172324;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;186;;;66401;591027.45;1154794.87;2018-06-15T00:00:00
24172332;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;187;;;66401;591018.21;1154787.24;2013-12-01T00:00:00
24172341;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;188;;;66401;591006.15;1154785.64;2013-12-01T00:00:00
24172359;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;189;;;66401;590995.37;1154787.17;2013-12-01T00:00:00
24172367;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;190;;;66401;590985.03;1154787.66;2013-12-01T00:00:00
24172375;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;191;;;66401;590962.47;1154804.73;2013-12-01T00:00:00
24172383;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;192;;;66401;590957.54;1154783.85;2013-12-01T00:00:00
24172391;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;193;;;66401;591986.85;1154771.53;2013-12-01T00:00:00
24172405;583821;Øícmanice;;;;;145441;Øícmanice;43877;Na Vyhlídce;è.p.;194;;;66401;591094.12;1154854.92;2013-12-01T00:00:00
24172413;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;195;;;66401;590722.17;1154420.81;2013-12-01T00:00:00
24172421;583821;Øícmanice;;;;;145441;Øícmanice;43826;Husova;è.p.;196;;;66401;590453.99;1154477.21;2013-12-01T00:00:00
24172430;583821;Øícmanice;;;;;145441;Øícmanice;43818;Havlíèkova;è.p.;197;;;66401;591141.07;1153936.03;2013-12-01T00:00:00
24172448;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;198;;;66401;591782.38;1154755.04;2013-12-01T00:00:00
24172456;583821;Øícmanice;;;;;145441;Øícmanice;43842;Komenského;è.p.;199;;;66401;592002.88;1154776.28;2013-12-01T00:00:00
