Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14861488;560472;Kraslice;;;;;406678;Kraslice;551511;Tyršova;è.p.;617;15;;35801;873525.60;996144.91;2013-12-07T00:00:00
14861496;560472;Kraslice;;;;;406678;Kraslice;551210;Na stráni;è.p.;619;1;;35801;874317.89;995574.80;2013-12-07T00:00:00
14861500;560472;Kraslice;;;;;406678;Kraslice;551597;Zadní;è.p.;620;5;;35801;873762.56;996345.08;2013-12-07T00:00:00
14861518;560472;Kraslice;;;;;406678;Kraslice;551571;V zátiší;è.p.;621;11;;35801;873548.52;995950.23;2013-12-07T00:00:00
14861526;560472;Kraslice;;;;;406678;Kraslice;551406;Sadová;è.p.;624;2;;35801;873543.35;996270.99;2013-12-07T00:00:00
14861534;560472;Kraslice;;;;;406678;Kraslice;551147;Lipová cesta;è.p.;625;19;;35801;873168.67;995738.82;2013-12-07T00:00:00
14861551;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;632;5;;35801;873956.28;996026.07;2013-12-07T00:00:00
14861569;560472;Kraslice;;;;;406678;Kraslice;551511;Tyršova;è.p.;633;18;;35801;873492.63;996153.43;2013-12-07T00:00:00
14861577;560472;Kraslice;;;;;406678;Kraslice;551520;U elektrárny;è.p.;636;;;35801;873372.41;997312.79;2013-12-07T00:00:00
14861585;560472;Kraslice;;;;;406678;Kraslice;551511;Tyršova;è.p.;648;30;;35801;873467.50;996099.18;2013-12-07T00:00:00
14861593;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;655;;;35801;873472.80;996426.64;2013-12-07T00:00:00
14861615;560472;Kraslice;;;;;406678;Kraslice;551619;Žižkova;è.p.;667;18;;35801;873900.97;995382.90;2013-12-07T00:00:00
14861623;560472;Kraslice;;;;;406678;Kraslice;551619;Žižkova;è.p.;668;20;;35801;873890.96;995371.48;2013-12-07T00:00:00
14861631;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;672;38;;35801;873361.04;997256.33;2013-12-07T00:00:00
14861640;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;673;36;;35801;873361.75;997220.30;2013-12-07T00:00:00
14861658;560472;Kraslice;;;;;406678;Kraslice;551341;Pøilehlá;è.p.;675;2;;35801;873601.53;996340.75;2013-12-07T00:00:00
14861666;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;681;102;;35801;872958.76;995786.63;2013-12-07T00:00:00
14861674;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;688;101;;35801;872857.38;995512.36;2013-12-07T00:00:00
14861682;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;689;106;;35801;872936.16;995770.25;2013-12-07T00:00:00
14861691;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;691;21;;35801;873831.20;995362.92;2013-12-07T00:00:00
14861721;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;695;52;;35801;873551.88;994577.29;2013-12-07T00:00:00
14861739;560472;Kraslice;;;;;406678;Kraslice;551406;Sadová;è.p.;697;14;;35801;873497.75;996328.26;2013-12-07T00:00:00
14861747;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;700;5;;35801;873779.97;996563.66;2013-12-07T00:00:00
14861763;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;705;88;;35801;873088.71;995856.43;2013-12-07T00:00:00
14861771;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;707;30;;35801;873265.48;997276.95;2013-12-07T00:00:00
14861780;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;708;23;;35801;873816.58;995337.38;2013-12-07T00:00:00
14861798;560472;Kraslice;;;;;406678;Kraslice;550892;5. kvìtna;è.p.;709;48;;35801;873653.97;996513.08;2013-12-07T00:00:00
14861801;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;711;48;;35801;873625.73;994658.54;2013-12-07T00:00:00
14861810;560472;Kraslice;;;;;406678;Kraslice;551121;Kpt. Jaroše;è.p.;713;9;;35801;874182.50;995818.64;2013-12-07T00:00:00
14861828;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;715;16;;35801;873563.46;996379.78;2013-12-07T00:00:00
14861836;560472;Kraslice;;;;;406678;Kraslice;551236;Nerudova;è.p.;719;12;;35801;873727.25;996015.24;2013-12-07T00:00:00
14861844;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;720;47;;35801;873308.26;995938.62;2013-12-07T00:00:00
14861852;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;721;92;;35801;873056.88;995836.71;2013-12-07T00:00:00
14861861;560472;Kraslice;;;;;406678;Kraslice;551082;Høbitovní;è.p.;722;20;;35801;873757.50;996672.36;2013-12-07T00:00:00
14861879;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;724;38;;35801;873713.23;994814.34;2013-12-07T00:00:00
14861887;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;725;41;;35801;873224.32;997434.00;2013-12-07T00:00:00
14861895;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;727;21;;35801;873549.04;996069.74;2014-01-24T00:00:00
14861909;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;728;77;;35801;872963.62;995761.80;2013-12-07T00:00:00
14861925;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;729;;;35801;874183.44;994863.15;2019-06-07T00:00:00
14861933;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;730;31;;35801;873240.95;997223.46;2013-12-07T00:00:00
14861941;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;731;33;;35801;873239.56;997231.97;2019-05-13T00:00:00
14861950;560472;Kraslice;;;;;406678;Kraslice;551201;Na kopeèku;è.p.;733;2;;35801;873512.24;996250.00;2013-12-07T00:00:00
14861968;560472;Kraslice;;;;;406678;Kraslice;551201;Na kopeèku;è.p.;735;6;;35801;873497.62;996226.70;2013-12-07T00:00:00
14861976;560472;Kraslice;;;;;406678;Kraslice;551201;Na kopeèku;è.p.;736;8;;35801;873486.80;996206.25;2013-12-07T00:00:00
14861984;560472;Kraslice;;;;;406678;Kraslice;551571;V zátiší;è.p.;739;32;;35801;873454.89;995892.87;2013-12-07T00:00:00
14861992;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;740;30;;35801;874087.64;995181.85;2013-12-07T00:00:00
14862000;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;741;25;;35801;873805.41;995320.33;2013-12-07T00:00:00
14862018;560472;Kraslice;;;;;406678;Kraslice;551201;Na kopeèku;è.p.;742;14;;35801;873504.87;996238.95;2013-12-07T00:00:00
14862026;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;743;26;;35801;873491.95;996497.29;2013-12-07T00:00:00
14862042;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;749;27;;35801;874198.83;995092.98;2013-12-07T00:00:00
14862051;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;751;18;;35801;873778.80;995307.16;2013-12-07T00:00:00
14862069;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;752;20;;35801;873768.82;995289.60;2013-12-07T00:00:00
14862077;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;753;21;;35801;873530.80;996384.22;2013-12-07T00:00:00
14862085;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;755;94;;35801;873024.76;995820.95;2013-12-07T00:00:00
14862107;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;757;100;;35801;872970.68;995799.27;2013-12-07T00:00:00
14862115;560472;Kraslice;;;;;406678;Kraslice;551082;Høbitovní;è.p.;760;22;;35801;873764.99;996691.02;2013-12-07T00:00:00
14862123;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;762;4;;35801;873792.57;996711.78;2013-12-07T00:00:00
14862131;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;763;6;;35801;873806.36;996714.76;2013-12-07T00:00:00
14862140;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;764;8;;35801;873821.57;996717.02;2013-12-07T00:00:00
14862158;560472;Kraslice;;;;;406678;Kraslice;551431;Snìžná cesta;è.p.;766;7;;35801;873589.55;996598.97;2013-12-07T00:00:00
14862166;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;767;31;;35801;873343.99;997223.74;2013-12-07T00:00:00
14862174;560472;Kraslice;;;;;406678;Kraslice;550973;Družstevní;è.p.;768;5;;35801;873339.62;997509.76;2013-12-07T00:00:00
14862182;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;772;31;;35801;873782.69;995273.60;2013-12-07T00:00:00
14862191;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;773;96;;35801;873004.81;995811.73;2013-12-07T00:00:00
14862204;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;777;98;;35801;872990.28;995805.96;2013-12-07T00:00:00
14862212;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;778;26;;35801;873952.53;996646.49;2013-12-07T00:00:00
14862221;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;779;24;;35801;873934.46;996639.59;2013-12-07T00:00:00
14862239;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;780;28;;35801;873482.08;996516.51;2013-12-07T00:00:00
14862247;560472;Kraslice;;;;;406678;Kraslice;551091;Husova;è.p.;781;20;;35801;873550.57;996502.08;2013-12-07T00:00:00
14862263;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;785;5;;35801;873826.33;996733.86;2013-12-07T00:00:00
14862271;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;788;71;;35801;873025.60;995789.83;2013-12-07T00:00:00
14862280;560472;Kraslice;;;;;406678;Kraslice;551376;Rybná;è.p.;790;12;;35801;873410.82;996488.90;2013-12-07T00:00:00
14862298;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;791;7;;35801;873844.59;996739.77;2013-12-07T00:00:00
14862301;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;792;9;;35801;873858.85;996743.22;2013-12-07T00:00:00
14862310;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;793;11;;35801;873872.04;996747.02;2013-12-07T00:00:00
14862328;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;794;13;;35801;873889.75;996764.62;2013-12-07T00:00:00
14862336;560472;Kraslice;;;;;406678;Kraslice;551147;Lipová cesta;è.p.;797;3;;35801;873517.80;996032.54;2013-12-07T00:00:00
14862352;560472;Kraslice;;;;;406678;Kraslice;551082;Høbitovní;è.p.;800;;;35801;873646.80;996721.95;2013-12-07T00:00:00
14862361;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;802;122;;35801;872852.77;995614.49;2013-12-07T00:00:00
14862379;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;803;120;;35801;872859.34;995633.63;2013-12-07T00:00:00
14862387;560472;Kraslice;;;;;406678;Kraslice;551147;Lipová cesta;è.p.;804;7;;35801;873495.24;996011.51;2013-12-07T00:00:00
14862395;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;806;33;;35801;873779.88;995258.78;2013-12-07T00:00:00
14862409;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;807;16;;35801;873791.28;995329.47;2013-12-07T00:00:00
14862417;560472;Kraslice;;;;;406678;Kraslice;550973;Družstevní;è.p.;809;7;;35801;873308.61;997508.38;2013-12-07T00:00:00
14862425;560472;Kraslice;;;;;406678;Kraslice;551309;Pod nemocnicí;è.p.;810;7;;35801;873204.84;996801.46;2013-12-07T00:00:00
14862433;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;816;16;;35801;873285.35;997025.06;2013-12-07T00:00:00
14862441;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;817;5;;35801;873962.87;996794.89;2013-12-07T00:00:00
14862450;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;818;7;;35801;873980.34;996802.15;2013-12-07T00:00:00
14862468;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;822;57;;35801;873199.42;997752.87;2013-12-07T00:00:00
14862476;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;824;52;;35801;873317.92;995972.15;2013-12-07T00:00:00
14862484;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;826;20;;35801;873902.40;996808.57;2013-12-07T00:00:00
14862492;560472;Kraslice;;;;;406678;Kraslice;551121;Kpt. Jaroše;è.p.;827;11;;35801;874203.54;995762.49;2013-12-07T00:00:00
14862506;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;829;71;;35801;873177.38;998041.78;2013-12-07T00:00:00
14862522;560472;Kraslice;;;;;406678;Kraslice;551520;U elektrárny;è.p.;831;11;;35801;873268.79;997233.38;2013-12-07T00:00:00
14862531;560472;Kraslice;;;;;406678;Kraslice;550957;Dolní;è.p.;832;12;;35801;873270.32;997202.31;2013-12-07T00:00:00
14862549;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;833;12;;35801;873288.86;996988.43;2013-12-07T00:00:00
14862557;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;834;14;;35801;873286.42;997004.85;2013-12-07T00:00:00
14862565;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;835;24;;35801;873750.00;995214.84;2013-12-07T00:00:00
14862573;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;836;18;;35801;873917.97;996809.88;2013-12-07T00:00:00
14862581;560472;Kraslice;;;;;406678;Kraslice;551406;Sadová;è.p.;837;9;;35801;873509.13;996288.41;2013-12-07T00:00:00
14862590;560472;Kraslice;;;;;406678;Kraslice;551406;Sadová;è.p.;838;13;;35801;873492.07;996309.06;2013-12-07T00:00:00
14862603;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;839;3;;35801;873940.64;996787.64;2013-12-07T00:00:00
14862611;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;840;28;;35801;873971.91;996651.01;2013-12-07T00:00:00
14862620;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;842;13;;35801;873248.81;997121.30;2013-12-07T00:00:00
14862638;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;843;79;;35801;872945.40;995738.15;2013-12-07T00:00:00
14862646;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;844;75;;35801;873173.58;998080.00;2013-12-07T00:00:00
14862654;560472;Kraslice;;;;;406678;Kraslice;551244;Pod nádražím;è.p.;846;2;;35801;873899.18;996055.03;2013-12-07T00:00:00
14862662;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;848;32;;35801;873997.94;996656.72;2013-12-07T00:00:00
14862671;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;849;;;35801;873985.93;996654.10;2019-06-07T00:00:00
14862689;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;850;22;;35801;873920.32;996632.94;2013-12-07T00:00:00
14862697;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;851;5;;35801;873576.75;996270.88;2013-12-07T00:00:00
14862701;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;852;11;;35801;873573.66;996306.43;2013-12-07T00:00:00
14862719;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;853;;;35801;873246.18;997163.58;2019-06-07T00:00:00
14862727;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;855;39;;35801;873233.92;997324.29;2013-12-07T00:00:00
14862735;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;856;27;;35801;873799.70;995307.01;2013-12-07T00:00:00
14862743;560472;Kraslice;;;;;406678;Kraslice;550957;Dolní;è.p.;857;10;;35801;873288.70;997204.59;2013-12-07T00:00:00
14862751;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;858;44;;35801;873363.30;996015.87;2013-12-07T00:00:00
14862760;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;860;10;;35801;873289.19;996967.67;2013-12-07T00:00:00
14862778;560472;Kraslice;;;;;406678;Kraslice;551201;Na kopeèku;è.p.;861;10;;35801;873471.59;996187.44;2013-12-07T00:00:00
14862786;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;864;11;;35801;873237.04;997069.57;2013-12-07T00:00:00
14862794;560472;Kraslice;;;;;406678;Kraslice;551082;Høbitovní;è.p.;865;28;;35801;873747.64;996706.37;2013-12-07T00:00:00
14862808;560472;Kraslice;;;;;406678;Kraslice;551520;U elektrárny;è.p.;868;9;;35801;873286.04;997236.05;2013-12-07T00:00:00
14862824;560472;Kraslice;;;;;406678;Kraslice;551520;U elektrárny;è.p.;869;5;;35801;873316.58;997241.78;2013-12-07T00:00:00
14862832;560472;Kraslice;;;;;406678;Kraslice;551309;Pod nemocnicí;è.p.;870;9;;35801;873183.86;996805.00;2013-12-07T00:00:00
14862859;560472;Kraslice;;;;;406678;Kraslice;551171;Máchova;è.p.;872;17;;35801;873876.44;996794.71;2013-12-07T00:00:00
14862867;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;873;43;;35801;874197.74;994905.03;2013-12-07T00:00:00
14862875;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;874;55;;35801;873681.58;994678.48;2013-12-07T00:00:00
14862883;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;875;14;;35801;874159.87;994938.00;2013-12-07T00:00:00
14862891;560472;Kraslice;;;;;406678;Kraslice;550914;B. Nìmcové;è.p.;876;;;35801;873934.23;995353.82;2013-12-07T00:00:00
14862905;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;879;34;;35801;873732.32;994967.63;2013-12-07T00:00:00
14862913;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;880;6;;35801;873967.04;996779.00;2013-12-07T00:00:00
14862921;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;881;33;;35801;873454.76;996029.72;2013-12-07T00:00:00
14862930;560472;Kraslice;;;;;406678;Kraslice;551082;Høbitovní;è.p.;882;24;;35801;873754.54;996744.71;2013-12-07T00:00:00
14862948;560472;Kraslice;;;;;406678;Kraslice;551147;Lipová cesta;è.p.;883;29;;35801;872919.21;995600.82;2013-12-07T00:00:00
14862956;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;884;22;;35801;873762.22;995267.72;2013-12-07T00:00:00
14862964;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;886;42;;35801;874149.88;994965.26;2013-12-07T00:00:00
14862972;560472;Kraslice;;;;;406678;Kraslice;550957;Dolní;è.p.;887;8;;35801;873302.82;997205.43;2013-12-07T00:00:00
14862981;560472;Kraslice;;;;;406678;Kraslice;551198;Mlýnská;è.p.;888;10;;35801;873567.84;995988.41;2013-12-07T00:00:00
14862999;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;889;37;;35801;874606.92;996830.33;2013-12-07T00:00:00
14863006;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;892;51;;35801;874793.03;996744.11;2013-12-07T00:00:00
14863014;560472;Kraslice;;;;;406678;Kraslice;551139;Krátká;è.p.;893;5;;35801;873597.72;996005.47;2013-12-07T00:00:00
14863022;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;894;37;;35801;874168.59;994997.43;2013-12-07T00:00:00
14863031;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;896;59;;35801;873198.43;997764.65;2013-12-07T00:00:00
14863049;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;897;7;;35801;873862.12;996623.74;2013-12-07T00:00:00
14863057;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;898;9;;35801;873877.10;996635.15;2013-12-07T00:00:00
14863065;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;899;11;;35801;873891.72;996645.02;2013-12-07T00:00:00
14863073;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;900;13;;35801;873906.46;996652.75;2013-12-07T00:00:00
14863081;560472;Kraslice;;;;;406678;Kraslice;551155;Luèní;è.p.;901;2;;35801;873845.83;996648.12;2013-12-07T00:00:00
14863090;560472;Kraslice;;;;;406678;Kraslice;551155;Luèní;è.p.;902;4;;35801;873862.59;996659.65;2013-12-07T00:00:00
14863103;560472;Kraslice;;;;;406678;Kraslice;551155;Luèní;è.p.;903;1;;35801;873836.13;996663.00;2013-12-07T00:00:00
14863120;560472;Kraslice;;;;;406678;Kraslice;551309;Pod nemocnicí;è.p.;907;8;;35801;873117.35;996908.67;2013-12-07T00:00:00
14863138;560472;Kraslice;;;;;406678;Kraslice;551309;Pod nemocnicí;è.p.;908;10;;35801;873109.98;996920.91;2013-12-07T00:00:00
14863154;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;910;1;;35801;873314.47;996918.06;2013-12-07T00:00:00
14863162;560472;Kraslice;;;;;406678;Kraslice;550957;Dolní;è.p.;911;6;;35801;873315.51;997205.81;2013-12-07T00:00:00
14863189;560472;Kraslice;;;;;406678;Kraslice;551198;Mlýnská;è.p.;914;7;;35801;873579.52;996003.12;2014-01-20T00:00:00
14863197;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;915;15;;35801;873922.27;996656.56;2013-12-07T00:00:00
14863201;560472;Kraslice;;;;;406678;Kraslice;551589;Wolkerova;è.p.;916;29;;35801;873789.99;995287.12;2013-12-07T00:00:00
14863219;560472;Kraslice;;;;;406678;Kraslice;551198;Mlýnská;è.p.;918;5;;35801;873574.96;996014.38;2013-12-07T00:00:00
14863227;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;919;49;;35801;873289.17;995926.86;2013-12-07T00:00:00
14863235;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;921;77;;35801;873125.13;998097.32;2013-12-07T00:00:00
14863243;560472;Kraslice;;;;;406678;Kraslice;550906;Alšova;è.p.;922;3;;35801;873707.52;996317.25;2013-12-07T00:00:00
14863251;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;924;124;;35801;872846.65;995590.03;2013-12-07T00:00:00
14863260;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;925;46;;35801;873348.80;996010.88;2013-12-07T00:00:00
14863278;560472;Kraslice;;;;;406678;Kraslice;550922;B. Smetany;è.p.;926;31;;35801;874143.97;995087.41;2013-12-07T00:00:00
14863286;560472;Kraslice;;;;;406678;Kraslice;551066;Horní pøedmìstí;è.p.;927;30;;35801;872668.31;995266.10;2013-12-07T00:00:00
14863294;560472;Kraslice;;;;;406678;Kraslice;550957;Dolní;è.p.;928;4;;35801;873330.24;997206.95;2013-12-07T00:00:00
14863308;560472;Kraslice;;;;;406678;Kraslice;551546;U plynárny;è.p.;934;2;;35801;873765.11;996634.42;2013-12-07T00:00:00
14863316;560472;Kraslice;;;;;406678;Kraslice;551058;Horní;è.p.;935;4;;35801;873714.13;995957.29;2013-12-07T00:00:00
14863324;560472;Kraslice;;;;;406678;Kraslice;551333;Polní;è.p.;936;14;;35801;874024.10;996792.68;2013-12-07T00:00:00
14863332;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;937;47;;35801;873403.15;996586.08;2013-12-07T00:00:00
14863341;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;938;18;;35801;873283.08;997042.19;2013-12-07T00:00:00
14863359;560472;Kraslice;;;;;406678;Kraslice;551368;Resslova;è.p.;939;2;;35801;874058.98;995887.33;2013-12-07T00:00:00
14863367;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;940;110;;35801;872899.65;995720.61;2013-12-07T00:00:00
14863375;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;941;17;;35801;873937.96;996663.10;2013-12-07T00:00:00
14863383;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;942;39;;35801;873448.48;996515.82;2013-12-07T00:00:00
14863391;560472;Kraslice;;;;;406678;Kraslice;551155;Luèní;è.p.;944;6;;35801;873873.65;996667.02;2013-12-07T00:00:00
14863405;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;945;64;;35801;873252.10;995933.29;2013-12-07T00:00:00
14863413;560472;Kraslice;;;;;406678;Kraslice;551023;Havlíèkova;è.p.;946;66;;35801;873233.08;995925.40;2013-12-07T00:00:00
14863421;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;948;23;;35801;873524.62;996395.76;2013-12-07T00:00:00
14863430;560472;Kraslice;;;;;406678;Kraslice;550957;Dolní;è.p.;949;13;;35801;873331.91;997189.83;2013-12-07T00:00:00
14863448;560472;Kraslice;;;;;406678;Kraslice;550957;Dolní;è.p.;950;5;;35801;873304.95;997183.45;2013-12-07T00:00:00
14863456;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;951;4;;35801;873295.70;996896.53;2013-12-07T00:00:00
14863464;560472;Kraslice;;;;;406678;Kraslice;551147;Lipová cesta;è.p.;952;15;;35801;873375.35;995901.13;2013-12-07T00:00:00
14863472;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;953;3;;35801;873312.59;996940.84;2013-12-07T00:00:00
14863481;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;954;12;;35801;873781.40;996541.71;2013-12-07T00:00:00
14863499;560472;Kraslice;;;;;406678;Kraslice;551180;Mánesova;è.p.;955;14;;35801;873796.97;996551.11;2013-12-07T00:00:00
14863502;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;956;8;;35801;873292.06;996937.09;2013-12-07T00:00:00
14863511;560472;Kraslice;;;;;406678;Kraslice;551155;Luèní;è.p.;957;8;;35801;873892.67;996676.65;2013-12-07T00:00:00
14863529;560472;Kraslice;;;;;406678;Kraslice;551155;Luèní;è.p.;958;10;;35801;873902.65;996686.05;2013-12-07T00:00:00
14863537;560472;Kraslice;;;;;406678;Kraslice;550981;Dukelská;è.p.;961;55;;35801;873343.03;996679.83;2013-12-07T00:00:00
14863545;560472;Kraslice;;;;;406678;Kraslice;551147;Lipová cesta;è.p.;962;6;;35801;873405.65;995984.25;2013-12-07T00:00:00
14863553;560472;Kraslice;;;;;406678;Kraslice;551112;Komenského;è.p.;963;29;;35801;873348.01;997169.47;2013-12-07T00:00:00
14863561;560472;Kraslice;;;;;406678;Kraslice;550949;Ès. armády;è.p.;964;27;;35801;873243.42;997186.81;2013-12-07T00:00:00
