Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12828769;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;67;;;25401;744305.81;1063094.63;2013-12-01T00:00:00
12828777;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;68;;;25401;744316.75;1063107.63;2013-12-01T00:00:00
12828785;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;69;;;25401;744307.69;1062916.88;2013-12-01T00:00:00
12828793;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;70;;;25401;743994.31;1062851.13;2013-12-01T00:00:00
12828807;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;71;;;25401;744548.70;1062992.21;2015-01-08T00:00:00
12828815;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;72;;;25401;744393.56;1062929.00;2013-12-01T00:00:00
12828823;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;73;;;25401;744412.44;1062928.88;2013-12-01T00:00:00
12828831;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;74;;;25401;744287.00;1063081.13;2013-12-01T00:00:00
12828840;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;75;;;25401;743962.63;1062852.50;2013-12-01T00:00:00
12828858;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;76;;;25401;744375.56;1062923.75;2013-12-01T00:00:00
12828866;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;77;;;25401;744341.25;1063134.25;2013-12-01T00:00:00
12828874;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;78;;;25401;744327.00;1063122.00;2013-12-01T00:00:00
12828882;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;79;;;25401;744307.19;1063130.75;2013-12-01T00:00:00
12828891;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;80;;;25401;744289.38;1063124.13;2013-12-01T00:00:00
12828904;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;81;;;25401;744330.50;1062944.00;2013-12-01T00:00:00
12828912;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;82;;;25401;744359.00;1062941.63;2013-12-01T00:00:00
12828921;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;83;;;25401;744323.25;1062917.63;2013-12-01T00:00:00
12828939;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;84;;;25401;744309.75;1062948.88;2013-12-01T00:00:00
12828947;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;85;;;25401;744341.75;1062917.13;2013-12-01T00:00:00
12828955;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;86;;;25401;744374.44;1063105.75;2013-12-01T00:00:00
12828963;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;87;;;25401;744196.06;1063202.88;2013-12-01T00:00:00
12828971;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;88;;;25401;744372.44;1063072.63;2013-12-01T00:00:00
12828980;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;89;;;25401;744360.56;1062917.63;2013-12-01T00:00:00
12828998;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;90;;;25401;744441.13;1063033.63;2013-12-01T00:00:00
12829005;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;91;;;25401;744456.50;1063042.25;2013-12-01T00:00:00
12829013;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;92;;;25401;744456.06;1062939.13;2013-12-01T00:00:00
12829021;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;93;;;25401;744328.38;1062964.25;2013-12-01T00:00:00
12829030;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;94;;;25401;744540.56;1062954.00;2013-12-01T00:00:00
12829048;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;95;;;25401;744389.94;1063019.50;2013-12-01T00:00:00
12829064;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;97;;;25401;744357.25;1063018.38;2013-12-01T00:00:00
12829081;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;99;;;25401;744000.56;1062880.88;2013-12-01T00:00:00
12829099;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;100;;;25401;744413.33;1062996.07;2013-12-01T00:00:00
12829102;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;101;;;25401;744513.13;1062991.25;2013-12-01T00:00:00
12829111;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;102;;;25401;744407.00;1063041.00;2013-12-01T00:00:00
12829129;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;103;;;25401;744381.50;1063152.38;2013-12-01T00:00:00
12829145;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;105;;;25401;744409.00;1062959.00;2013-12-01T00:00:00
12829153;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;106;;;25401;744555.00;1063023.00;2013-12-01T00:00:00
12829161;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;121;;;25401;744363.56;1062147.38;2013-12-01T00:00:00
12829170;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;122;;;25401;744395.02;1062146.37;2023-05-04T00:00:00
12829188;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;123;;;25401;744424.50;1062173.38;2013-12-01T00:00:00
12829196;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;124;;;25401;744436.44;1062148.88;2013-12-01T00:00:00
12829226;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;127;;;25401;744564.88;1062103.38;2013-12-01T00:00:00
12829234;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;128;;;25401;744532.56;1062055.63;2013-12-01T00:00:00
12829242;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;129;;;25401;744519.75;1062039.25;2013-12-01T00:00:00
12829269;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;131;;;25401;743684.44;1061995.01;2015-08-04T00:00:00
12829277;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;132;;;25401;743747.56;1061965.38;2013-12-01T00:00:00
12829285;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;133;;;25401;743237.65;1061608.84;2013-12-01T00:00:00
12829293;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;134;;;25401;743418.00;1062108.38;2013-12-01T00:00:00
12829307;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;135;;;25401;743449.13;1062111.75;2013-12-01T00:00:00
12829315;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;245;;;25401;743452.21;1062111.08;2025-07-08T00:00:00
12829323;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;137;;;25401;742494.25;1061374.00;2013-12-01T00:00:00
12829331;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;138;;;25401;742580.31;1061433.38;2013-12-01T00:00:00
12829358;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;140;;;25401;742596.94;1061439.75;2013-12-01T00:00:00
12829366;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;141;;;25401;742622.23;1061455.48;2013-12-01T00:00:00
12829382;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;143;;;25401;742755.00;1061605.00;2013-12-01T00:00:00
12829391;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;144;;;25401;742816.00;1062041.50;2013-12-01T00:00:00
12829404;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;145;;;25401;742788.13;1062038.00;2013-12-01T00:00:00
12829412;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;146;;;25401;742803.13;1062052.38;2013-12-01T00:00:00
12829421;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;147;;;25401;742778.86;1062059.92;2013-12-01T00:00:00
12829439;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;148;;;25401;742741.87;1062095.09;2013-12-01T00:00:00
12829447;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;149;;;25401;742740.61;1062099.45;2018-05-15T00:00:00
12829455;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;150;;;25401;742734.60;1062104.83;2018-05-15T00:00:00
12829463;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;151;;;25401;742731.56;1062104.63;2013-12-01T00:00:00
12829471;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;152;;;25401;742724.88;1062110.25;2013-12-01T00:00:00
12829480;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;153;;;25401;742715.63;1062101.75;2013-12-01T00:00:00
12829510;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;156;;;25401;742376.94;1062608.38;2013-12-01T00:00:00
12829528;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;157;;;25401;742392.39;1062616.59;2021-11-23T00:00:00
12829587;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;163;;;25401;742606.04;1062760.13;2021-12-06T00:00:00
12829595;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;164;;;25401;742612.48;1062773.16;2021-11-23T00:00:00
12829617;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;166;;;25401;742623.75;1062817.00;2013-12-01T00:00:00
12829633;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;168;;;25401;742625.75;1062867.00;2013-12-01T00:00:00
12829641;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;169;;;25401;742627.36;1062887.93;2021-11-23T00:00:00
12829650;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;170;;;25401;742626.44;1062903.83;2021-11-23T00:00:00
12829668;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;171;;;25401;742625.36;1062922.22;2013-12-01T00:00:00
12829676;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;172;;;25401;742625.75;1062848.88;2013-12-01T00:00:00
12829692;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;174;;;25401;742806.13;1062697.13;2013-12-01T00:00:00
12829714;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;176;;;25401;743004.21;1062665.39;2013-12-01T00:00:00
12829722;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;177;;;25401;742656.38;1062890.63;2013-12-01T00:00:00
12829731;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;178;;;25401;742645.00;1062820.00;2013-12-01T00:00:00
12829749;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;179;;;25401;742649.94;1062845.75;2013-12-01T00:00:00
12829757;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;180;;;25401;742635.00;1062900.00;2013-12-01T00:00:00
12829765;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;181;;;25401;742858.81;1062671.89;2013-12-01T00:00:00
12829773;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;53;;;25401;742920.30;1063003.39;2015-07-13T00:00:00
12829871;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;192;;;25401;743046.77;1062968.81;2013-12-01T00:00:00
12829927;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;197;;;25401;742721.88;1063248.64;2013-12-01T00:00:00
12829960;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;201;;;25401;742861.76;1063204.32;2022-06-17T00:00:00
12830127;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;217;;;25401;743184.56;1062918.04;2014-03-26T00:00:00
12830135;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;218;;;25401;743223.48;1062924.96;2014-03-26T00:00:00
12830143;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;219;;;25401;742995.69;1063004.25;2013-12-01T00:00:00
12830364;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;241;;;25401;743012.65;1063041.10;2013-12-01T00:00:00
12830381;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;243;;;25401;742852.51;1062953.30;2014-03-26T00:00:00
12830399;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;244;;;25401;742828.63;1062938.22;2014-03-26T00:00:00
12830402;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;245;;;25401;742812.69;1062931.22;2013-12-01T00:00:00
12830488;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;253;;;25401;742832.81;1061097.00;2013-12-01T00:00:00
12830496;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;254;;;25401;743469.94;1062100.38;2013-12-01T00:00:00
12830518;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;256;;;25401;743501.13;1062106.00;2013-12-01T00:00:00
12830577;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;1;;;25401;742824.45;1062666.44;2021-12-03T00:00:00
12830593;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;3;;;25401;742770.75;1062795.25;2013-12-01T00:00:00
12830607;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;4;;;25401;742784.31;1063000.00;2013-12-01T00:00:00
12830615;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;5;;;25401;742795.56;1063034.50;2013-12-01T00:00:00
12830623;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;6;;;25401;742669.00;1062720.63;2013-12-01T00:00:00
12830631;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;7;;;25401;742916.38;1063066.88;2013-12-01T00:00:00
12830640;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;8;;;25401;742830.25;1063021.50;2013-12-01T00:00:00
12830658;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;9;;;25401;742852.38;1063060.25;2013-12-01T00:00:00
12830666;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;10;;;25401;742830.89;1063079.28;2013-12-01T00:00:00
12830674;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;11;;;25401;742829.31;1063047.88;2013-12-01T00:00:00
12830682;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;12;;;25401;742875.50;1063043.50;2013-12-01T00:00:00
12830691;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;13;;;25401;742803.13;1062803.38;2013-12-01T00:00:00
12830704;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;14;;;25401;742816.59;1063092.39;2013-12-01T00:00:00
12830712;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;15;;;25401;742880.94;1062999.00;2013-12-01T00:00:00
12830721;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;16;;;25401;742713.69;1062667.00;2013-12-01T00:00:00
12830739;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;17;;;25401;742899.13;1063033.38;2013-12-01T00:00:00
12830747;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;18;;;25401;742795.69;1062932.38;2013-12-01T00:00:00
12830755;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;19;;;25401;742832.00;1063108.63;2013-12-01T00:00:00
12830763;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;20;;;25401;742852.19;1063116.13;2013-12-01T00:00:00
12830771;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;21;;;25401;742871.75;1063122.50;2013-12-01T00:00:00
12830798;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;23;;;25401;742704.00;1062896.00;2013-12-01T00:00:00
12830801;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;24;;;25401;742898.56;1063052.38;2013-12-01T00:00:00
12830810;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;25;;;25401;742883.63;1063125.25;2013-12-01T00:00:00
12830828;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;26;;;25401;742810.50;1062972.63;2013-12-01T00:00:00
12830836;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;27;;;25401;742792.50;1062670.38;2013-12-01T00:00:00
12830844;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;28;;;25401;742842.06;1062990.38;2013-12-01T00:00:00
12830852;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;29;;;25401;742877.50;1063151.46;2013-12-01T00:00:00
12830861;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;30;;;25401;742845.26;1063140.49;2013-12-01T00:00:00
12830879;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;31;;;25401;742757.81;1062878.00;2013-12-01T00:00:00
12830887;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;32;;;25401;742929.31;1063035.50;2013-12-01T00:00:00
12830895;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;33;;;25401;742772.00;1063022.50;2013-12-01T00:00:00
12830909;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;34;;;25401;742844.06;1062883.25;2013-12-01T00:00:00
12830917;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;35;;;25401;742879.69;1062894.50;2013-12-01T00:00:00
12830925;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;36;;;25401;742910.81;1063086.50;2013-12-01T00:00:00
12830933;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;37;;;25401;742963.69;1063020.25;2013-12-01T00:00:00
12830941;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;38;;;25401;742949.56;1062987.63;2013-12-01T00:00:00
12830968;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;40;;;25401;742752.81;1062638.63;2013-12-01T00:00:00
12830976;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;41;;;25401;742987.88;1062988.38;2013-12-01T00:00:00
12830984;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;42;;;25401;742342.19;1062662.25;2013-12-01T00:00:00
12830992;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;43;;;25401;742921.94;1063115.63;2013-12-01T00:00:00
12831000;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;44;;;25401;742963.38;1062980.75;2013-12-01T00:00:00
12831018;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;45;;;25401;742757.06;1062905.38;2013-12-01T00:00:00
12831026;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;46;;;25401;742812.06;1062880.25;2013-12-01T00:00:00
12831034;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;47;;;25401;742796.63;1062609.30;2013-12-01T00:00:00
25953630;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;161;;;25401;744100.88;1061447.13;2013-12-01T00:00:00
25953648;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;134;;;25401;743375.25;1061781.38;2013-12-01T00:00:00
25953656;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;163;;;25401;743414.00;1062029.50;2013-12-01T00:00:00
25953664;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;165;;;25401;743010.00;1061710.00;2013-12-01T00:00:00
25953672;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;175;;;25401;743643.00;1061374.00;2013-12-01T00:00:00
25953699;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;148;;;25401;743161.75;1061830.13;2013-12-01T00:00:00
26112451;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;169;;;25401;743161.75;1061649.54;2013-12-01T00:00:00
26112469;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;162;;;25401;743053.84;1061711.95;2013-12-01T00:00:00
26112477;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;137;;;25401;743319.63;1061602.50;2013-12-01T00:00:00
26259940;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;179;;;25401;743639.00;1061502.00;2013-12-01T00:00:00
26259958;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;172;;;25401;743186.00;1061856.00;2013-12-01T00:00:00
26373718;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;140;;;25401;743780.56;1062036.84;2015-05-04T00:00:00
26373726;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;164;;;25401;743885.00;1061625.00;2013-12-01T00:00:00
26373734;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;166;;;25401;743620.80;1061546.73;2013-12-01T00:00:00
26373742;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;167;;;25401;743135.00;1061695.00;2013-12-01T00:00:00
26373751;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;168;;;25401;743170.00;1061695.00;2013-12-01T00:00:00
26373769;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;170;;;25401;743489.11;1062091.10;2013-12-01T00:00:00
26373777;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;171;;;25401;743687.84;1061456.20;2013-12-01T00:00:00
26373785;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;173;;;25401;743779.68;1061584.29;2013-12-01T00:00:00
26373793;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;174;;;25401;742986.30;1061567.36;2013-12-01T00:00:00
26373823;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;180;;;25401;743615.98;1061386.89;2013-12-01T00:00:00
26373840;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;182;;;25401;743609.09;1061443.07;2013-12-01T00:00:00
26373858;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;183;;;25401;743610.54;1061473.11;2013-12-01T00:00:00
26373866;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;184;;;25401;743608.00;1061507.00;2013-12-01T00:00:00
26373874;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;185;;;25401;743113.02;1061852.86;2013-12-01T00:00:00
26803526;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;250;;;25401;743272.31;1062943.12;2013-12-01T00:00:00
27327418;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;187;;;25401;743632.02;1061703.86;2013-12-01T00:00:00
27327426;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;48;;;25401;742940.00;1062901.00;2013-12-01T00:00:00
27327434;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;49;;;25401;742802.48;1062841.41;2013-12-01T00:00:00
27431118;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;196;;;25401;743050.49;1062937.53;2014-03-21T00:00:00
27431126;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;223;;;25401;743019.24;1062981.28;2014-03-26T00:00:00
27431134;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;147;;;25401;743064.37;1061862.46;2013-12-01T00:00:00
27431142;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;149;;;25401;743635.51;1062167.05;2013-12-01T00:00:00
27431177;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;158;;;25401;742413.88;1062620.33;2013-12-01T00:00:00
27431193;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;165;;;25401;742621.69;1062795.88;2013-12-01T00:00:00
27431207;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;242;;;25401;742873.00;1062964.00;2013-12-01T00:00:00
27431223;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;136;;;25401;743329.00;1061610.00;2013-12-01T00:00:00
27431240;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;176;;;25401;743636.00;1061408.00;2013-12-01T00:00:00
27431282;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;186;;;25401;743115.00;1061701.00;2013-12-01T00:00:00
27431291;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;202;;;25401;743479.72;1061894.43;2013-12-01T00:00:00
27431304;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;203;;;25401;743819.00;1061612.00;2013-12-01T00:00:00
27431312;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;206;;;25401;744048.11;1061301.00;2013-12-01T00:00:00
27437124;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;259;;;25401;743129.01;1062900.75;2014-03-26T00:00:00
27437159;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.ev.;264;;;25401;742725.00;1062935.00;2013-12-01T00:00:00
27523128;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;50;;;25401;742760.66;1063230.49;2013-12-01T00:00:00
27560007;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;201;;;25401;743573.68;1062152.52;2013-12-01T00:00:00
27843441;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;196;;;25401;743651.44;1061573.94;2013-12-01T00:00:00
27843459;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;197;;;25401;743659.52;1061569.18;2013-12-01T00:00:00
27843475;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;212;;;25401;743201.87;1061599.11;2013-12-01T00:00:00
27940543;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;190;;;25401;743684.63;1061605.31;2013-12-01T00:00:00
27940551;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;192;;;25401;743668.00;1061684.00;2013-12-01T00:00:00
27989925;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;51;;;25401;742809.09;1063166.62;2013-12-01T00:00:00
28249682;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;209;;;25401;743879.00;1061688.00;2013-12-01T00:00:00
28281403;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;207;;;25401;743259.00;1062045.00;2013-12-01T00:00:00
28281411;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;208;;;25401;743850.74;1061688.80;2013-12-01T00:00:00
28334256;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;216;;;25401;743236.01;1062142.20;2013-12-01T00:00:00
28334264;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;107;;;25401;744391.87;1062970.58;2013-12-01T00:00:00
28455771;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;223;;;25401;743527.25;1061668.22;2015-09-15T00:00:00
28462840;539511;Okrouhlo;;;;;109720;Zahoøany;;;è.p.;52;;;25401;742942.82;1063191.32;2018-06-05T00:00:00
30845718;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.ev.;142;;;25401;742755.00;1061409.88;2013-12-01T00:00:00
31275290;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;143;;;25401;743325.13;1061696.33;2013-12-01T00:00:00
31275311;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;210;;;25401;743884.11;1061703.96;2013-12-01T00:00:00
31275320;539511;Okrouhlo;;;;;109711;Okrouhlo;;;è.p.;211;;;25401;743921.37;1061711.74;2013-12-01T00:00:00
