Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23999306;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1037;;;66602;610516.54;1142056.78;2013-12-04T00:00:00
23999314;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1038;;;66602;610504.44;1142103.02;2013-12-04T00:00:00
23999322;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1039;;;66602;610484.20;1142139.68;2013-12-04T00:00:00
23999331;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1040;;;66602;610494.39;1142123.91;2013-12-04T00:00:00
23999349;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1041;;;66602;610438.92;1142175.06;2013-12-04T00:00:00
23999357;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1042;;;66602;610574.79;1142533.87;2013-12-04T00:00:00
23999365;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1043;;;66602;610788.54;1141764.95;2023-05-21T00:00:00
23999373;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1044;;;66602;611468.39;1141834.45;2021-10-11T00:00:00
23999381;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1045;;;66602;610909.40;1141689.62;2013-12-04T00:00:00
23999390;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1046;;;66602;610917.03;1141679.72;2013-12-04T00:00:00
23999403;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1047;;;66602;610933.23;1141661.47;2013-12-04T00:00:00
23999411;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1048;;;66602;610963.73;1141641.21;2013-12-04T00:00:00
23999420;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1049;;;66602;610986.17;1141620.49;2013-12-04T00:00:00
23999438;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1050;;;66602;611003.37;1141601.56;2018-08-20T00:00:00
23999446;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1051;;;66602;611029.39;1141585.16;2013-12-04T00:00:00
23999454;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1052;;;66602;611055.31;1141569.18;2013-12-04T00:00:00
23999471;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1054;;;66602;610995.04;1141730.27;2013-12-04T00:00:00
23999489;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1055;;;66602;610986.08;1141730.07;2020-01-31T00:00:00
23999497;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1056;;;66602;610973.21;1141734.59;2013-12-04T00:00:00
23999501;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1057;;;66602;610961.56;1141736.57;2013-12-04T00:00:00
23999519;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1058;;;66602;610950.14;1141738.70;2013-12-04T00:00:00
23999527;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1059;;;66602;610930.33;1141741.84;2013-12-04T00:00:00
23999535;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1060;;;66602;610909.32;1141745.96;2013-12-04T00:00:00
23999543;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1061;;;66602;610904.77;1141773.03;2013-12-04T00:00:00
23999551;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42561;Ondøejova;è.p.;1062;;;66602;611301.41;1141834.88;2013-12-04T00:00:00
23999560;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1063;;;66602;610931.52;1141761.44;2013-12-04T00:00:00
23999586;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1065;;;66602;611064.77;1141742.37;2013-12-04T00:00:00
23999594;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1066;;;66602;611104.86;1141740.41;2013-12-04T00:00:00
23999608;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1067;;;66602;611099.58;1141696.87;2013-12-04T00:00:00
23999616;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1068;;;66602;611458.66;1141783.84;2013-12-04T00:00:00
23999624;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42587;Na Stráòovì;è.p.;1069;;;66602;611189.21;1141911.97;2013-12-04T00:00:00
23999632;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42595;U sušírny;è.p.;1070;;;66602;611188.75;1141806.80;2013-12-04T00:00:00
23999641;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1071;;;66602;610778.95;1141873.40;2013-12-04T00:00:00
23999659;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42561;Ondøejova;è.p.;1072;;;66602;611221.25;1141817.36;2013-12-04T00:00:00
23999667;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42561;Ondøejova;è.p.;1073;;;66602;611251.74;1141813.80;2013-12-04T00:00:00
23999683;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1075;;;66602;611410.67;1141831.62;2013-12-04T00:00:00
23999691;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1076;;;66602;611436.65;1141830.35;2013-12-04T00:00:00
23999705;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1077;;;66602;611479.72;1141829.14;2013-12-04T00:00:00
23999721;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1079;;;66602;611450.89;1141787.49;2013-12-04T00:00:00
23999730;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42609;Kopeèná;è.p.;1080;;;66602;611409.07;1141809.79;2013-12-04T00:00:00
23999748;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1081;;;66602;611487.31;1141772.21;2021-01-25T00:00:00
23999756;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1082;;;66602;611479.02;1141756.65;2013-12-04T00:00:00
23999781;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1085;;;66602;611420.95;1141782.05;2013-12-04T00:00:00
23999802;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1087;;;66602;611397.24;1141781.90;2013-12-04T00:00:00
23999811;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1088;;;66602;611422.88;1141753.26;2013-12-04T00:00:00
23999829;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1089;;;66602;611414.95;1141758.63;2013-12-04T00:00:00
23999837;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1090;;;66602;611396.86;1141766.83;2013-12-04T00:00:00
23999845;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1091;;;66602;611355.72;1141797.18;2013-12-04T00:00:00
23999853;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42617;Za klášterem;è.p.;1092;;;66602;611332.69;1141796.34;2021-02-10T00:00:00
23999861;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42561;Ondøejova;è.p.;1093;;;66602;611393.03;1141885.40;2013-12-04T00:00:00
23999870;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42587;Na Stráòovì;è.p.;1094;;;66602;611256.77;1141850.78;2013-12-04T00:00:00
23999888;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1095;;;66602;610785.41;1141869.36;2013-12-04T00:00:00
23999896;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1096;;;66602;611599.57;1141264.15;2020-02-14T00:00:00
23999900;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1097;;;66602;610880.90;1141799.45;2013-12-04T00:00:00
23999918;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1098;;;66602;610852.30;1141806.88;2013-12-04T00:00:00
23999926;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1099;;;66602;610820.72;1141821.06;2013-12-04T00:00:00
23999934;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1100;;;66602;610810.60;1141827.94;2013-12-04T00:00:00
23999942;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1101;;;66602;610499.00;1141963.01;2013-12-04T00:00:00
23999951;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1102;;;66602;611485.73;1141267.71;2013-12-04T00:00:00
23999985;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1105;;;66602;610538.72;1141950.83;2013-12-04T00:00:00
23999993;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1106;;;66602;611431.71;1141276.55;2013-12-04T00:00:00
24000001;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1107;;;66602;611517.28;1141745.87;2013-12-04T00:00:00
24000019;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42412;Za mlýnem;è.p.;1108;;;66601;610598.25;1143252.80;2019-06-25T00:00:00
24000027;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1109;;;66602;611079.96;1141744.04;2013-12-04T00:00:00
24000035;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42587;Na Stráòovì;è.p.;1110;;;66602;611260.02;1141884.76;2013-12-04T00:00:00
24000043;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42625;K sýpkám;è.p.;1111;;;66602;611454.09;1141750.88;2013-12-04T00:00:00
24000051;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1112;;;66602;611166.84;1141344.22;2022-10-23T00:00:00
24000060;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42412;Za mlýnem;è.p.;1113;;;66601;610596.37;1143229.11;2013-12-04T00:00:00
24000078;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42471;Palackého;è.p.;1114;;;66602;610727.57;1141808.52;2013-12-04T00:00:00
24000086;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42579;Chaloupky;è.p.;1115;;;66602;611539.06;1141746.18;2013-12-04T00:00:00
24000094;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;;;è.p.;1116;;;66602;611021.66;1140767.98;2013-12-04T00:00:00
24000108;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42633;Hlinky;è.p.;1117;;;66602;612238.39;1140813.96;2013-12-04T00:00:00
24000116;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1118;;;66602;611546.24;1141261.58;2023-07-03T00:00:00
24000124;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1119;;;66602;611077.08;1141314.10;2013-12-04T00:00:00
24000132;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1120;;;66602;610804.96;1141856.98;2013-12-04T00:00:00
24000141;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42561;Ondøejova;è.p.;1121;;;66602;611325.67;1141871.55;2013-12-04T00:00:00
24000159;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42455;Trávníky;è.p.;1122;;;66602;611523.97;1141253.50;2013-12-04T00:00:00
24000167;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42633;Hlinky;è.p.;1123;;;66602;612260.36;1140807.15;2013-12-04T00:00:00
24000175;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42633;Hlinky;è.p.;1124;;;66602;612278.70;1140799.23;2013-12-04T00:00:00
24000183;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42544;Troubná;è.p.;1125;;;66602;611498.21;1141824.92;2013-12-04T00:00:00
24000191;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42641;Jenerálka;è.p.;1126;;;66602;611546.62;1142446.37;2013-12-04T00:00:00
24000205;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42587;Na Stráòovì;è.p.;1127;;;66602;611198.22;1141959.80;2013-12-04T00:00:00
24000213;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42587;Na Stráòovì;è.p.;1128;;;66602;611185.39;1141947.31;2013-12-04T00:00:00
24000221;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1129;;;66602;610440.31;1142198.58;2013-12-04T00:00:00
24000230;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1130;;;66602;610478.76;1142223.66;2013-12-04T00:00:00
24000248;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1131;;;66602;610526.71;1142284.70;2013-12-04T00:00:00
24000256;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1132;;;66602;610525.02;1142278.00;2013-12-04T00:00:00
24000264;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1133;;;66602;610520.32;1142260.16;2013-12-04T00:00:00
24000272;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1134;;;66602;610516.55;1142240.37;2013-12-04T00:00:00
24000281;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1135;;;66602;610517.14;1142220.68;2013-12-04T00:00:00
24000299;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1136;;;66602;610523.01;1142205.46;2013-12-04T00:00:00
24000302;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1137;;;66602;610526.09;1142198.40;2013-12-04T00:00:00
24000311;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1138;;;66602;610535.14;1142180.80;2013-12-04T00:00:00
24000329;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1139;;;66602;610539.61;1142171.45;2013-12-04T00:00:00
24000337;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1140;;;66602;610547.48;1142151.86;2013-12-04T00:00:00
24000345;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1141;;;66602;610553.34;1142138.34;2013-12-04T00:00:00
24000353;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1142;;;66602;610558.91;1142122.72;2013-12-04T00:00:00
24000361;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1143;;;66602;610562.59;1142114.67;2013-12-04T00:00:00
24000370;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1144;;;66602;610568.64;1142099.04;2013-12-04T00:00:00
24000388;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1145;;;66602;610573.32;1142089.49;2013-12-04T00:00:00
24000396;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1146;;;66602;610580.27;1142071.29;2013-12-04T00:00:00
24000400;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1147;;;66602;610583.25;1142064.63;2013-12-04T00:00:00
24000418;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1148;;;66602;610592.10;1142047.23;2013-12-04T00:00:00
24000426;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1149;;;66602;610595.28;1142039.47;2013-12-04T00:00:00
24000434;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1150;;;66602;610602.34;1142023.36;2013-12-04T00:00:00
24000442;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1151;;;66602;610607.50;1142011.22;2013-12-04T00:00:00
24000451;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1152;;;66602;611102.27;1141435.76;2023-01-20T00:00:00
24000469;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42498;Víska;è.p.;1153;;;66602;610542.45;1142047.06;2013-12-04T00:00:00
24000477;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42412;Za mlýnem;è.p.;1154;;;66601;610453.12;1143188.04;2013-12-04T00:00:00
24000485;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42412;Za mlýnem;è.p.;1155;;;66601;610423.57;1143118.50;2013-12-04T00:00:00
24000493;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1156;;;66602;611035.56;1141721.30;2022-11-10T00:00:00
24000507;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1157;;;66602;611027.77;1141699.82;2013-12-04T00:00:00
24000515;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1158;;;66602;611025.56;1141685.39;2013-12-04T00:00:00
24000523;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1159;;;66602;611023.79;1141672.06;2013-12-04T00:00:00
24000531;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1160;;;66602;611023.08;1141660.00;2013-12-04T00:00:00
24000540;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1161;;;66602;611021.97;1141652.53;2013-12-04T00:00:00
24000558;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1162;;;66602;611039.56;1141613.57;2013-12-04T00:00:00
24000566;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1163;;;66602;611041.52;1141636.45;2013-12-04T00:00:00
24000574;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1164;;;66602;611042.70;1141644.26;2013-12-04T00:00:00
24000582;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1165;;;66602;611048.47;1141661.80;2013-12-04T00:00:00
24000591;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1166;;;66602;611048.75;1141671.31;2013-12-04T00:00:00
24000604;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1167;;;66602;611050.74;1141690.73;2013-12-04T00:00:00
24000612;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42552;B. Nìmcové;è.p.;1168;;;66602;611055.52;1141719.40;2013-12-04T00:00:00
24000621;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42714;Komenského;è.p.;1169;;;66602;611075.31;1141703.37;2013-12-04T00:00:00
24000639;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1170;;;66602;611125.53;1141664.33;2013-12-04T00:00:00
24000647;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1171;;;66602;611124.91;1141650.52;2013-12-04T00:00:00
24000655;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1172;;;66602;611129.04;1141637.21;2013-12-04T00:00:00
24000663;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1173;;;66602;611123.26;1141628.44;2013-12-04T00:00:00
24000671;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1174;;;66602;611121.67;1141599.89;2013-12-04T00:00:00
24000680;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42447;Uhrova;è.p.;1175;;;66602;611114.01;1141577.36;2013-12-04T00:00:00
24000698;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42650;Štìpánovská;è.p.;1176;;;66602;611301.28;1141209.81;2013-12-04T00:00:00
24000701;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1177;;;66602;611056.43;1141369.27;2013-12-04T00:00:00
24000710;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1178;;;66602;611050.94;1141362.58;2021-01-18T00:00:00
24000728;549746;Pøedklášteøí;;;;;167495;Pøedklášteøí;42463;Ve dvoøe;è.p.;1179;;;66602;611040.77;1141360.06;2013-12-04T00:00:00
