Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11791357;544981;Rudolfov;;;;;143472;Rudolfov;80527;Školní;è.p.;25;10;;37371;750712.23;1164793.92;2013-12-02T00:00:00
11791365;544981;Rudolfov;;;;;143472;Rudolfov;80357;Na toènì;è.p.;26;3;;37371;750651.51;1164771.96;2013-12-02T00:00:00
11791373;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;27;8;;37371;751003.40;1164818.24;2013-12-02T00:00:00
11791381;544981;Rudolfov;;;;;143472;Rudolfov;80519;Svážná;è.p.;28;1;;37371;750625.12;1164830.97;2016-02-05T00:00:00
11791390;544981;Rudolfov;;;;;143472;Rudolfov;80471;Poštovní;è.p.;29;6;;37371;750788.54;1164655.94;2013-12-02T00:00:00
11791403;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;30;4;;37371;750585.12;1164866.22;2013-12-02T00:00:00
11791411;544981;Rudolfov;;;;;143472;Rudolfov;80527;Školní;è.p.;31;12;;37371;750595.67;1164837.80;2013-12-02T00:00:00
11791438;544981;Rudolfov;;;;;143472;Rudolfov;80519;Svážná;è.p.;33;3;;37371;750632.03;1164855.19;2013-12-02T00:00:00
11791446;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;34;2;;37371;750630.88;1164895.79;2013-12-02T00:00:00
11791454;544981;Rudolfov;;;;;143472;Rudolfov;80519;Svážná;è.p.;35;2;;37371;750657.22;1164864.00;2013-12-02T00:00:00
11791462;544981;Rudolfov;;;;;143472;Rudolfov;80209;Hornická;è.p.;36;11;;37371;750693.55;1164888.81;2013-12-02T00:00:00
11791489;544981;Rudolfov;;;;;143472;Rudolfov;80209;Hornická;è.p.;38;7;;37371;750817.44;1164845.56;2013-12-02T00:00:00
11791497;544981;Rudolfov;;;;;143472;Rudolfov;80209;Hornická;è.p.;39;6;;37371;750819.85;1164868.48;2013-12-02T00:00:00
11791501;544981;Rudolfov;;;;;143472;Rudolfov;80209;Hornická;è.p.;40;5;;37371;750831.55;1164811.58;2013-12-02T00:00:00
11791519;544981;Rudolfov;;;;;143472;Rudolfov;80209;Hornická;è.p.;41;9;;37371;750737.91;1164872.70;2013-12-02T00:00:00
11791527;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;42;6;;37371;750981.83;1164774.30;2013-12-02T00:00:00
11791535;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;43;2;;37371;751006.54;1164784.46;2013-12-02T00:00:00
11791543;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;44;6;;37371;750992.39;1164816.64;2013-12-02T00:00:00
11791551;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;45;15;;37371;751003.43;1164918.63;2013-12-02T00:00:00
11791560;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;46;17;;37371;750983.08;1164951.01;2013-12-02T00:00:00
11791578;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;47;16;;37371;750963.90;1164918.84;2013-12-02T00:00:00
11791586;544981;Rudolfov;;;;;143472;Rudolfov;80306;Na plácku;è.p.;48;2;;37371;751125.04;1164862.81;2013-12-02T00:00:00
11791594;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;49;2;;37371;750869.20;1164932.65;2013-12-02T00:00:00
11791608;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;50;24;;37371;751037.27;1165063.59;2013-12-02T00:00:00
11791616;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;51;6;;37371;750801.39;1164945.15;2013-12-02T00:00:00
11791624;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;52;5;;37371;750807.13;1164898.75;2013-12-02T00:00:00
11791632;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;53;6;;37371;750785.87;1164896.50;2013-12-02T00:00:00
11791641;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;54;7;;37371;750761.54;1164904.13;2013-12-02T00:00:00
11791659;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;55;8;;37371;750751.63;1164906.54;2013-12-02T00:00:00
11791667;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;56;9;;37371;750740.83;1164909.53;2013-12-02T00:00:00
11791675;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;57;10;;37371;750734.92;1164929.43;2013-12-02T00:00:00
11791683;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;58;11;;37371;750711.44;1164912.23;2013-12-02T00:00:00
11791691;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;59;12;;37371;750704.73;1164937.00;2013-12-02T00:00:00
11791705;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;60;13;;37371;750676.79;1164938.12;2013-12-02T00:00:00
11791713;544981;Rudolfov;;;;;143472;Rudolfov;80331;Na staré cestì;è.p.;61;1;;37371;750677.95;1164915.60;2013-12-02T00:00:00
11791721;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;62;15;;37371;750639.73;1164924.53;2013-12-02T00:00:00
11791730;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;63;16;;37371;750610.73;1164940.50;2013-12-02T00:00:00
11791748;544981;Rudolfov;;;;;143472;Rudolfov;80535;Topolová;è.p.;64;3;;37371;750357.28;1164897.06;2013-12-02T00:00:00
11791756;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;65;41;;37371;750706.75;1165085.51;2013-12-02T00:00:00
11791764;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;66;42;;37371;750696.25;1165116.77;2013-12-02T00:00:00
11791772;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;67;44;;37371;750660.27;1165115.47;2013-12-02T00:00:00
11791781;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;68;43;;37371;750626.71;1165110.00;2013-12-02T00:00:00
11791802;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;70;1;;37371;750588.37;1165207.43;2013-12-02T00:00:00
11791811;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;71;5;;37371;750617.94;1165190.94;2013-12-02T00:00:00
11791829;544981;Rudolfov;;;;;143472;Rudolfov;80403;Okružní;è.p.;72;2;;37371;750620.00;1165153.29;2013-12-02T00:00:00
11791837;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;73;1;;37371;750651.03;1165216.29;2013-12-02T00:00:00
11791845;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;74;36;;37371;750797.19;1165076.49;2013-12-02T00:00:00
11791853;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;75;37;;37371;750817.08;1165050.76;2013-12-02T00:00:00
11791861;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;76;35;;37371;750831.30;1165042.13;2013-12-02T00:00:00
11791870;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;77;32;;37371;750838.32;1165065.31;2013-12-02T00:00:00
11791888;544981;Rudolfov;;;;;143472;Rudolfov;80292;Na kopeèku;è.p.;78;1;;37371;750865.74;1165076.11;2021-09-24T00:00:00
11791896;544981;Rudolfov;;;;;143472;Rudolfov;80292;Na kopeèku;è.p.;79;3;;37371;750878.94;1165103.45;2013-12-02T00:00:00
11791900;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;80;29;;37371;750875.65;1165048.50;2013-12-02T00:00:00
11791918;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;81;31;;37371;750882.01;1165018.47;2013-12-02T00:00:00
11791926;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;82;28;;37371;750904.13;1165025.27;2013-12-02T00:00:00
11791934;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;716;11;;37371;750942.58;1165003.83;2013-12-02T00:00:00
11791942;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;84;23;;37371;750987.37;1165025.74;2013-12-02T00:00:00
11791951;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;85;27;;37371;750965.37;1165062.74;2013-12-02T00:00:00
11791969;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;86;12;;37371;751134.93;1165046.71;2013-12-02T00:00:00
11791977;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;87;18;;37371;751074.80;1165062.30;2013-12-02T00:00:00
11791985;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;88;16;;37371;751089.61;1165066.97;2013-12-02T00:00:00
11791993;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;89;10;;37371;751150.84;1165051.68;2013-12-02T00:00:00
11792001;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;90;3;;37371;751248.94;1165087.40;2013-12-02T00:00:00
11792019;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;91;10;;37371;751245.77;1165116.90;2013-12-02T00:00:00
11792027;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;92;4;;37371;751225.30;1165091.64;2013-12-02T00:00:00
11792035;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;93;3;;37371;751136.52;1164754.06;2013-12-02T00:00:00
11792043;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;94;14;;37371;751189.60;1165101.92;2013-12-02T00:00:00
11792051;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;95;16;;37371;751174.28;1165135.97;2013-12-02T00:00:00
11792060;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;96;17;;37371;751124.93;1165137.63;2013-12-02T00:00:00
11792078;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;97;19;;37371;751059.00;1165134.55;2013-12-02T00:00:00
11792094;544981;Rudolfov;;;;;143472;Rudolfov;80152;Na Srbsku;è.p.;99;5;;37371;750945.43;1165135.99;2013-12-02T00:00:00
11792108;544981;Rudolfov;;;;;143472;Rudolfov;80152;Na Srbsku;è.p.;100;6;;37371;750969.91;1165133.31;2013-12-02T00:00:00
11792116;544981;Rudolfov;;;;;143472;Rudolfov;80489;Pøíèná;è.p.;102;9;;37371;750910.76;1165122.49;2013-12-02T00:00:00
11792124;544981;Rudolfov;;;;;143472;Rudolfov;80489;Pøíèná;è.p.;103;5;;37371;750889.06;1165160.78;2013-12-02T00:00:00
11792132;544981;Rudolfov;;;;;143472;Rudolfov;80489;Pøíèná;è.p.;104;4;;37371;750875.18;1165173.56;2013-12-02T00:00:00
11792141;544981;Rudolfov;;;;;143472;Rudolfov;80489;Pøíèná;è.p.;105;6;;37371;750894.04;1165187.82;2013-12-02T00:00:00
11792159;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;106;31;;37371;750860.00;1165224.15;2013-12-02T00:00:00
11792167;544981;Rudolfov;;;;;143472;Rudolfov;80349;Na stráni;è.p.;107;4;;37371;750793.93;1165122.58;2013-12-02T00:00:00
11792175;544981;Rudolfov;;;;;143472;Rudolfov;80527;Školní;è.p.;108;8;;37371;750799.17;1164777.94;2013-12-02T00:00:00
11792183;544981;Rudolfov;;;;;143472;Rudolfov;80306;Na plácku;è.p.;109;8;;37371;751054.45;1164914.64;2013-12-02T00:00:00
11792191;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;110;15;;37371;751173.08;1165104.17;2013-12-02T00:00:00
11792205;544981;Rudolfov;;;;;143472;Rudolfov;80462;Polní;è.p.;111;5;;37371;750744.56;1164146.76;2013-12-02T00:00:00
11792213;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;112;21;;37371;750725.84;1164174.83;2013-12-02T00:00:00
11792221;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;113;6;a;37371;750871.21;1164970.06;2024-05-06T00:00:00
11792230;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;114;23;;37371;750692.12;1164109.71;2013-12-02T00:00:00
11792248;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;115;28;;37371;750654.81;1164109.90;2013-12-02T00:00:00
11792256;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;116;26;;37371;750663.54;1164147.24;2013-12-02T00:00:00
11792264;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;117;20;;37371;750691.35;1164223.27;2013-12-02T00:00:00
11792281;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;119;12;;37371;750784.16;1164576.20;2013-12-02T00:00:00
11792299;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;120;25;;37371;750672.33;1164133.94;2013-12-02T00:00:00
11792302;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;121;26;;37371;750975.88;1165062.00;2013-12-02T00:00:00
11792311;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;122;14;;37371;750778.47;1164463.27;2013-12-02T00:00:00
11792329;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;123;26;a;37371;750988.16;1165059.90;2014-10-08T00:00:00
11792337;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;124;5;;37371;750802.44;1164936.87;2013-12-02T00:00:00
11792345;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;125;14;;37371;751120.96;1165050.11;2013-12-02T00:00:00
11792353;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;126;14;;37371;751001.89;1164906.72;2013-12-02T00:00:00
11792361;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;127;12;;37371;750993.35;1164880.83;2013-12-02T00:00:00
11792370;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;128;10;;37371;750995.83;1164866.69;2024-05-06T00:00:00
11792388;544981;Rudolfov;;;;;143472;Rudolfov;80357;Na toènì;è.p.;129;4;;37371;750683.33;1164763.97;2013-12-02T00:00:00
11792396;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;130;40;;37371;750759.45;1165090.16;2013-12-02T00:00:00
11792400;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;131;27;;37371;750661.30;1164121.01;2013-12-02T00:00:00
11792418;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;132;4;;37371;750824.19;1164661.15;2013-12-02T00:00:00
11792426;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;133;9;;37371;751000.54;1164838.51;2013-12-02T00:00:00
11792442;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;135;11;;37371;750916.48;1164740.59;2013-12-02T00:00:00
11792451;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;136;3;;37371;750835.96;1164892.48;2013-12-02T00:00:00
11792469;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;137;6;;37371;751214.04;1165059.83;2013-12-02T00:00:00
11792477;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;138;7;;37371;751024.64;1164870.85;2013-12-02T00:00:00
11792485;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;139;7;;37371;750913.75;1164919.45;2013-12-02T00:00:00
11792507;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;141;18;;37371;750723.28;1164296.27;2013-12-02T00:00:00
11792523;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;143;1;a;37371;750812.67;1164699.62;2013-12-02T00:00:00
11792531;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;144;22;;37371;751048.60;1165063.76;2013-12-02T00:00:00
11792540;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;145;20;;37371;751064.07;1165062.07;2013-12-02T00:00:00
11792566;544981;Rudolfov;;;;;143472;Rudolfov;80560;Úzká;è.p.;147;7;;37371;750875.75;1164805.50;2013-12-02T00:00:00
11792574;544981;Rudolfov;;;;;143472;Rudolfov;80209;Hornická;è.p.;148;4;;37371;750838.91;1164781.90;2013-12-02T00:00:00
11792582;544981;Rudolfov;;;;;143472;Rudolfov;80527;Školní;è.p.;149;1;;37371;750837.03;1164771.54;2013-12-02T00:00:00
11792591;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;150;34;;37371;750828.27;1165062.50;2013-12-02T00:00:00
11792604;544981;Rudolfov;;;;;143472;Rudolfov;80306;Na plácku;è.p.;151;5;;37371;751069.16;1164857.81;2013-12-02T00:00:00
11792612;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;152;39;;37371;750772.24;1165087.16;2013-12-02T00:00:00
11792621;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;153;9;;37371;750882.69;1164990.06;2013-12-02T00:00:00
11792639;544981;Rudolfov;;;;;143472;Rudolfov;80152;Na Srbsku;è.p.;154;4;;37371;750964.68;1165126.92;2013-12-02T00:00:00
11792647;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;155;24;;37371;750689.82;1164126.66;2013-12-02T00:00:00
11792655;544981;Rudolfov;;;;;143472;Rudolfov;80179;Dìkanská;è.p.;156;13;;37371;750506.76;1165245.05;2013-12-02T00:00:00
11792663;544981;Rudolfov;;;;;143472;Rudolfov;80306;Na plácku;è.p.;157;7;;37371;751040.73;1164878.63;2013-12-02T00:00:00
11792671;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;158;14;;37371;750828.05;1164727.26;2013-12-02T00:00:00
11792680;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;159;30;;37371;750866.00;1165048.34;2013-12-02T00:00:00
11792698;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;160;38;;37371;750790.75;1165080.59;2013-12-02T00:00:00
11792701;544981;Rudolfov;;;;;143472;Rudolfov;80357;Na toènì;è.p.;161;1;;37371;750736.91;1164769.20;2013-12-02T00:00:00
11792710;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;162;5;;37371;751239.87;1165046.81;2013-12-02T00:00:00
11792736;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;164;7;;37371;750790.23;1164599.89;2013-12-02T00:00:00
11792744;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;165;50;;37371;749658.90;1163929.48;2013-12-02T00:00:00
11792752;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;166;3;;37371;750794.85;1164615.14;2013-12-02T00:00:00
11792761;544981;Rudolfov;;;;;143472;Rudolfov;80527;Školní;è.p.;167;4;;37371;750821.21;1164763.78;2013-12-02T00:00:00
11792779;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;168;4;;37371;750790.27;1164922.22;2013-12-02T00:00:00
11792787;544981;Rudolfov;;;;;143472;Rudolfov;80527;Školní;è.p.;169;2;;37371;750832.03;1164756.04;2013-12-02T00:00:00
11792795;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;170;9;;37371;750788.24;1164591.74;2013-12-02T00:00:00
11792817;544981;Rudolfov;;;;;143472;Rudolfov;80209;Hornická;è.p.;172;2;;37371;750831.41;1164738.48;2013-12-02T00:00:00
11792825;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;173;21;;37371;751045.90;1165138.50;2013-12-02T00:00:00
11792833;544981;Rudolfov;;;;;143472;Rudolfov;80268;Lipová;è.p.;174;33;;37371;750849.88;1165029.98;2013-12-02T00:00:00
11792841;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;175;12;;37371;751199.81;1165116.32;2013-12-02T00:00:00
11792850;544981;Rudolfov;;;;;143472;Rudolfov;80187;Dlouhá;è.p.;176;11;;37371;751029.57;1164924.93;2013-12-02T00:00:00
11792868;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;177;8;;37371;750980.75;1164725.58;2013-12-02T00:00:00
11792876;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;178;1;;37371;750868.91;1164911.07;2013-12-02T00:00:00
11792884;544981;Rudolfov;;;;;143472;Rudolfov;80284;Mlýnské údolí;è.p.;179;3;;37371;750832.01;1164921.56;2013-12-02T00:00:00
11792892;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;180;18;;37371;750553.73;1164913.50;2013-12-02T00:00:00
11792906;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;181;19;;37371;750543.66;1164911.58;2013-12-02T00:00:00
11792914;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;182;20;;37371;750533.61;1164910.51;2013-12-02T00:00:00
11792922;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;183;21;;37371;750523.93;1164908.69;2013-12-02T00:00:00
11792931;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;184;22;;37371;750513.70;1164907.42;2013-12-02T00:00:00
11792949;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;185;23;;37371;750504.09;1164905.67;2013-12-02T00:00:00
11792957;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;186;24;;37371;750493.98;1164904.37;2013-12-02T00:00:00
11792965;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;187;25;;37371;750483.90;1164902.82;2013-12-02T00:00:00
11792973;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;188;26;;37371;750473.79;1164901.67;2013-12-02T00:00:00
11792981;544981;Rudolfov;;;;;143472;Rudolfov;80250;Lesní;è.p.;189;27;;37371;750462.25;1164899.35;2013-12-02T00:00:00
11792990;544981;Rudolfov;;;;;143472;Rudolfov;80497;Rùžová;è.p.;190;4;;37371;750504.68;1164868.08;2013-12-02T00:00:00
11793007;544981;Rudolfov;;;;;143472;Rudolfov;80497;Rùžová;è.p.;191;1;;37371;750499.86;1164858.05;2013-12-02T00:00:00
11793015;544981;Rudolfov;;;;;143472;Rudolfov;80357;Na toènì;è.p.;192;5;;37371;750685.86;1164792.32;2013-12-02T00:00:00
11793023;544981;Rudolfov;;;;;143472;Rudolfov;80527;Školní;è.p.;193;6;;37371;750810.81;1164773.93;2013-12-02T00:00:00
11793031;544981;Rudolfov;;;;;143472;Rudolfov;80292;Na kopeèku;è.p.;194;2;;37371;750870.89;1165082.02;2013-12-02T00:00:00
11793040;544981;Rudolfov;;;;;143472;Rudolfov;80543;Tøeboòská;è.p.;195;49;;37371;749655.63;1163941.62;2013-12-02T00:00:00
11793058;544981;Rudolfov;;;;;143472;Rudolfov;80471;Poštovní;è.p.;196;7;;37371;750749.87;1164629.64;2013-12-02T00:00:00
11793066;544981;Rudolfov;;;;;143472;Rudolfov;80195;Hlincohorská;è.p.;197;32;;37371;750918.40;1165249.86;2013-12-02T00:00:00
11793082;544981;Rudolfov;;;;;143472;Rudolfov;80161;Adamovská;è.p.;199;11;;37371;750786.15;1164583.88;2013-12-02T00:00:00
11793091;544981;Rudolfov;;;;;143472;Rudolfov;80306;Na plácku;è.p.;200;4;;37371;751075.31;1164878.02;2013-12-02T00:00:00
