Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21464928;578321;Újezd u Plánice;;;;;173975;Újezd u Plánice;;;è.ev.;7;;;33901;822186.44;1106760.25;2013-12-03T00:00:00
21464936;578321;Újezd u Plánice;;;;;173975;Újezd u Plánice;;;è.ev.;8;;;33901;822078.06;1106742.38;2013-12-03T00:00:00
21464944;578321;Újezd u Plánice;;;;;173975;Újezd u Plánice;;;è.ev.;9;;;33901;822068.31;1106772.88;2013-12-03T00:00:00
28002920;578321;Újezd u Plánice;;;;;173975;Újezd u Plánice;;;è.p.;17;;;33901;822159.50;1106784.00;2013-12-03T00:00:00
30930103;578321;Újezd u Plánice;;;;;173975;Újezd u Plánice;;;è.ev.;10;;;33901;822355.64;1107639.98;2013-12-03T00:00:00
30930111;578321;Újezd u Plánice;;;;;173975;Újezd u Plánice;;;è.ev.;11;;;33901;822370.96;1107612.83;2013-12-03T00:00:00
40142183;578321;Újezd u Plánice;;;;;173975;Újezd u Plánice;;;è.p.;16;;;33901;822124.23;1106790.43;2016-03-24T00:00:00
77590961;578321;Újezd u Plánice;;;;;173975;Újezd u Plánice;;;è.ev.;12;;;33901;822525.98;1107649.03;2017-08-23T00:00:00
83331506;578321;Újezd u Plánice;;;;;173975;Újezd u Plánice;;;è.p.;92;;;33901;822179.57;1106966.89;2022-10-03T00:00:00
85588156;578321;Újezd u Plánice;;;;;173975;Újezd u Plánice;;;è.p.;94;;;33901;822204.83;1106472.26;2023-09-11T00:00:00
86192388;578321;Újezd u Plánice;;;;;173975;Újezd u Plánice;;;è.p.;96;;;33901;821677.28;1106661.90;2024-05-13T00:00:00
