Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11100737;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;26;;;75125;532631.78;1130559.13;2013-12-07T00:00:00
11100753;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;28;;;75125;532749.18;1130456.56;2013-12-07T00:00:00
11100761;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;29;;;75125;532955.50;1130463.52;2013-12-07T00:00:00
11100770;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;30;;;75125;532898.21;1130440.64;2013-12-07T00:00:00
11100788;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;31;;;75125;532879.57;1130430.00;2013-12-07T00:00:00
11100796;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;32;;;75125;532869.18;1130409.63;2013-12-07T00:00:00
11100800;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;33;;;75125;532840.50;1130382.85;2013-12-07T00:00:00
11100818;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;34;;;75125;532811.24;1130365.26;2013-12-07T00:00:00
11100826;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;35;;;75125;532780.54;1130397.98;2013-12-07T00:00:00
11100834;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;36;;;75125;532637.57;1130673.95;2013-12-07T00:00:00
11100842;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;37;;;75125;532671.67;1130448.85;2013-12-07T00:00:00
11100869;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;39;;;75125;532605.09;1130521.15;2013-12-07T00:00:00
11100877;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;40;;;75125;532587.94;1130530.63;2013-12-07T00:00:00
11100885;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;41;;;75125;532728.36;1130437.99;2013-12-07T00:00:00
11100893;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;42;;;75125;532736.66;1130626.35;2013-12-07T00:00:00
11100907;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;43;;;75125;532743.88;1130618.99;2013-12-07T00:00:00
11100915;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;44;;;75125;532766.74;1130429.63;2013-12-07T00:00:00
11100923;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;45;;;75125;532823.33;1130396.83;2013-12-07T00:00:00
11100931;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;46;;;75125;532461.93;1130489.22;2013-12-07T00:00:00
11100940;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;47;;;75125;532448.75;1130471.48;2013-12-07T00:00:00
11100958;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;49;;;75125;532434.60;1130450.10;2013-12-07T00:00:00
11100966;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;50;;;75125;532678.77;1130633.72;2013-12-07T00:00:00
11100974;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;51;;;75125;532818.51;1130326.98;2013-12-07T00:00:00
11100982;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;52;;;75125;532656.45;1130632.06;2013-12-07T00:00:00
11100991;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;53;;;75125;532810.85;1130312.36;2013-12-07T00:00:00
11101008;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;54;;;75125;532787.34;1130439.74;2013-12-07T00:00:00
11101016;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;55;;;75125;532809.16;1130445.89;2013-12-07T00:00:00
11101024;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;56;;;75125;532825.85;1130432.93;2013-12-07T00:00:00
11101032;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;57;;;75125;532842.05;1130418.28;2013-12-07T00:00:00
11101041;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;58;;;75125;532876.15;1130488.65;2013-12-07T00:00:00
11101059;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;59;;;75125;532823.84;1130446.52;2013-12-07T00:00:00
11101067;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;60;;;75125;532836.48;1130454.66;2013-12-07T00:00:00
11101075;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;61;;;75125;532851.37;1130458.58;2013-12-07T00:00:00
11101083;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;62;;;75125;532867.06;1130463.26;2013-12-07T00:00:00
11101091;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;63;;;75125;532888.93;1130467.36;2013-12-07T00:00:00
11101105;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;64;;;75125;532903.52;1130469.48;2013-12-07T00:00:00
11101113;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;65;;;75125;532924.47;1130477.63;2013-12-07T00:00:00
11101121;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;66;;;75125;532780.90;1130457.80;2013-12-07T00:00:00
11101130;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;67;;;75125;532450.57;1130492.35;2013-12-07T00:00:00
11101156;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;69;;;75125;532807.67;1130355.17;2013-12-07T00:00:00
11101164;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;70;;;75125;532511.34;1130656.90;2013-12-07T00:00:00
11101172;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;71;;;75125;532765.85;1130644.52;2013-12-07T00:00:00
11101181;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;72;;;75125;532484.91;1130534.49;2013-12-07T00:00:00
11101199;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;73;;;75125;532654.11;1130524.02;2013-12-07T00:00:00
11101202;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;74;;;75125;532840.83;1130351.88;2013-12-07T00:00:00
11101211;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;75;;;75125;533015.03;1130611.50;2013-12-07T00:00:00
11101229;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;76;;;75125;532801.89;1130374.27;2013-12-07T00:00:00
11101237;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;77;;;75125;532448.23;1130861.07;2013-12-07T00:00:00
11101245;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;78;;;75125;532718.24;1130485.27;2013-12-07T00:00:00
11101253;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;80;;;75125;532406.65;1130825.74;2013-12-07T00:00:00
11101261;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;81;;;75125;532832.99;1130425.87;2013-12-07T00:00:00
11101270;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;82;;;75125;532399.47;1130827.41;2013-12-07T00:00:00
11101288;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;83;;;75125;532762.52;1130469.44;2013-12-07T00:00:00
11101296;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;84;;;75125;532383.84;1130829.10;2013-12-07T00:00:00
11101300;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;85;;;75125;531726.99;1130588.90;2020-06-17T00:00:00
11101318;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;86;;;75125;532486.12;1130481.10;2013-12-07T00:00:00
11101326;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;87;;;75125;532657.03;1130478.54;2013-12-07T00:00:00
11101334;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;88;;;75125;532470.24;1130465.21;2013-12-07T00:00:00
11101342;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;89;;;75125;532432.81;1130410.71;2013-12-07T00:00:00
11101351;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;90;;;75125;532468.12;1130674.36;2013-12-07T00:00:00
11101369;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;91;;;75125;532772.58;1130455.04;2013-12-07T00:00:00
11101377;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;92;;;75125;532466.04;1130582.36;2013-12-07T00:00:00
11101393;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;94;;;75125;532996.36;1130548.86;2013-12-07T00:00:00
11101407;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;95;;;75125;532460.51;1130558.73;2013-12-07T00:00:00
11101415;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;96;;;75125;532456.30;1130545.56;2013-12-07T00:00:00
11101423;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;97;;;75125;532443.51;1130525.30;2013-12-07T00:00:00
11101431;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;98;;;75125;532435.52;1130517.23;2013-12-07T00:00:00
11101440;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;99;;;75125;532538.17;1130764.14;2013-12-07T00:00:00
11101458;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;100;;;75125;532449.89;1130532.44;2013-12-07T00:00:00
11101466;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;101;;;75125;532440.90;1130417.69;2013-12-07T00:00:00
11101474;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;102;;;75125;532586.70;1130619.25;2013-12-07T00:00:00
11101482;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;103;;;75125;533011.99;1130565.23;2013-12-07T00:00:00
11101491;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;104;;;75125;532816.18;1130469.47;2013-12-07T00:00:00
11101504;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;105;;;75125;532389.55;1130403.13;2013-12-07T00:00:00
11101512;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;106;;;75125;532456.04;1130700.63;2013-12-07T00:00:00
11101521;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;107;;;75125;532434.68;1130701.75;2013-12-07T00:00:00
11101539;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;108;;;75125;532403.72;1130701.19;2013-12-07T00:00:00
11101547;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;109;;;75125;532390.65;1130703.31;2013-12-07T00:00:00
11101555;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;110;;;75125;532370.15;1130707.13;2013-12-07T00:00:00
11101563;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;111;;;75125;532559.74;1130625.63;2013-12-07T00:00:00
11101571;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;112;;;75125;532328.53;1130646.53;2013-12-07T00:00:00
11101580;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;113;;;75125;532843.73;1130477.33;2013-12-07T00:00:00
11101598;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;114;;;75125;532330.41;1130633.65;2013-12-07T00:00:00
11101601;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;115;;;75125;532656.45;1130469.57;2013-12-07T00:00:00
11101610;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;116;;;75125;532477.56;1130627.28;2013-12-07T00:00:00
11101628;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;117;;;75125;532335.87;1130616.33;2013-12-07T00:00:00
11101636;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;118;;;75125;532317.15;1130711.96;2013-12-07T00:00:00
11101644;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;119;;;75125;532335.67;1130710.28;2013-12-07T00:00:00
11101652;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;120;;;75125;532801.84;1130444.63;2013-12-07T00:00:00
11101661;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;121;;;75125;532437.19;1130823.58;2013-12-07T00:00:00
11101679;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;122;;;75125;532344.44;1130709.28;2013-12-07T00:00:00
11101687;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;123;;;75125;532429.59;1130823.52;2013-12-07T00:00:00
11101695;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;124;;;75125;532397.16;1130414.86;2013-12-07T00:00:00
11101709;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;125;;;75125;533058.12;1130607.74;2013-12-07T00:00:00
11101717;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;126;;;75125;533093.83;1130614.10;2013-12-07T00:00:00
11101725;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;127;;;75125;533150.85;1130636.22;2013-12-07T00:00:00
11101733;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;128;;;75125;533043.50;1130601.08;2013-12-07T00:00:00
11101741;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;129;;;75125;532941.03;1130409.02;2013-12-07T00:00:00
11101750;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;130;;;75125;532480.76;1130679.81;2013-12-07T00:00:00
11101768;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;131;;;75125;532798.02;1130270.90;2013-12-07T00:00:00
11101776;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;132;;;75125;532815.40;1130233.15;2013-12-07T00:00:00
11101784;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;133;;;75125;532589.82;1130362.74;2013-12-07T00:00:00
11101792;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;134;;;75125;532855.38;1130480.23;2013-12-07T00:00:00
11101806;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;135;;;75125;532677.51;1130514.27;2013-12-07T00:00:00
11101814;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;136;;;75125;533158.43;1130641.83;2013-12-07T00:00:00
11101822;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;137;;;75125;532697.86;1130501.46;2013-12-07T00:00:00
11101831;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;138;;;75125;532356.32;1130708.10;2013-12-07T00:00:00
11101849;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;139;;;75125;532337.52;1130549.05;2013-12-07T00:00:00
11101857;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;140;;;75125;532275.06;1130704.10;2013-12-07T00:00:00
11101865;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;141;;;75125;532494.83;1130748.35;2013-12-07T00:00:00
11101873;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;142;;;75125;532399.84;1130863.83;2013-12-07T00:00:00
11101881;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;143;;;75125;532863.11;1130484.19;2013-12-07T00:00:00
11101890;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;144;;;75125;532322.43;1130868.16;2013-12-07T00:00:00
11101903;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;145;;;75125;532715.36;1130449.44;2013-12-07T00:00:00
11101911;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;146;;;75125;532380.14;1130705.33;2013-12-07T00:00:00
11101920;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;147;;;75125;532500.87;1130618.11;2013-12-07T00:00:00
11101938;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;148;;;75125;532557.53;1130759.90;2013-12-07T00:00:00
11101946;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;149;;;75125;532477.29;1130741.03;2013-12-07T00:00:00
11101954;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;150;;;75125;532326.77;1130926.49;2013-12-07T00:00:00
11101962;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;151;;;75125;532948.88;1130518.15;2013-12-07T00:00:00
11101971;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;152;;;75125;532350.73;1130783.17;2013-12-07T00:00:00
11101989;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;153;;;75125;532253.64;1130707.31;2013-12-07T00:00:00
11101997;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;154;;;75125;532346.78;1130751.86;2013-12-07T00:00:00
11102004;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;155;;;75125;532455.25;1130825.29;2013-12-07T00:00:00
11102012;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;156;;;75125;532502.19;1130859.68;2013-12-07T00:00:00
11102021;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;157;;;75125;532429.97;1130741.28;2013-12-07T00:00:00
11102039;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;158;;;75125;533223.61;1130641.95;2013-12-07T00:00:00
11102047;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;159;;;75125;532882.50;1130504.26;2013-12-07T00:00:00
11102055;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;160;;;75125;532493.98;1130688.03;2013-12-07T00:00:00
11102063;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;161;;;75125;532475.12;1130821.96;2013-12-07T00:00:00
11102071;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;162;;;75125;532421.79;1130821.83;2013-12-07T00:00:00
11102080;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;163;;;75125;532901.30;1130507.45;2013-12-07T00:00:00
11102098;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;164;;;75125;532413.99;1130822.65;2013-12-07T00:00:00
11102101;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;165;;;75125;532368.66;1130827.02;2013-12-07T00:00:00
11102110;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;166;;;75125;532405.99;1130746.03;2013-12-07T00:00:00
11102128;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;167;;;75125;532375.91;1130829.04;2013-12-07T00:00:00
11102136;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;168;;;75125;532346.45;1130832.32;2013-12-07T00:00:00
11102144;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;169;;;75125;532394.98;1130479.51;2013-12-07T00:00:00
11102152;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;170;;;75125;532321.07;1130557.36;2013-12-07T00:00:00
11102179;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;3;;;75125;532873.41;1130424.48;2013-12-07T00:00:00
11102187;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;4;;;75125;532819.79;1130358.66;2013-12-07T00:00:00
11102195;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;5;;;75125;532441.63;1130460.37;2013-12-07T00:00:00
11102209;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;6;;;75125;532728.72;1130075.82;2013-12-07T00:00:00
11102217;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;8;;;75125;532964.81;1130470.47;2013-12-07T00:00:00
11102225;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;9;;;75125;532730.75;1129849.87;2013-12-07T00:00:00
11102233;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;10;;;75125;533014.51;1130812.80;2013-12-07T00:00:00
11102241;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;72;;;75125;532733.01;1130019.47;2013-12-07T00:00:00
11102268;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;30;;;75125;532879.17;1130773.58;2013-12-07T00:00:00
11102276;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;177;;;75125;532498.09;1129990.76;2013-12-07T00:00:00
11102292;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;35;;;75125;532523.72;1130253.98;2013-12-07T00:00:00
11102306;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;63;;;75125;532525.32;1130222.76;2013-12-07T00:00:00
11102314;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;37;;;75125;533051.33;1130535.40;2013-12-07T00:00:00
11102331;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;39;;;75125;532503.39;1130062.21;2013-12-07T00:00:00
11102349;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;40;;;75125;532755.79;1130460.71;2013-12-07T00:00:00
25434969;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;175;;;75125;532491.81;1129949.53;2013-12-07T00:00:00
25462156;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;20;;;75125;532706.91;1130619.45;2013-12-07T00:00:00
25462164;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;172;;;75125;532330.38;1130494.31;2013-12-07T00:00:00
25462172;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;173;;;75125;532368.88;1130379.48;2013-12-07T00:00:00
25462181;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;174;;;75125;532389.36;1130457.42;2013-12-07T00:00:00
25462199;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;32;;;75125;532482.36;1130171.74;2013-12-07T00:00:00
25462202;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;41;;;75125;532499.99;1129973.14;2013-12-07T00:00:00
25462211;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;42;;;75125;532480.63;1130155.96;2013-12-07T00:00:00
25462229;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;43;;;75125;532506.54;1130101.12;2013-12-07T00:00:00
25462237;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;44;;;75125;532994.40;1130815.04;2013-12-07T00:00:00
25462245;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;45;;;75125;533024.73;1130847.67;2013-12-07T00:00:00
25462253;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;46;;;75125;533050.00;1130822.79;2021-06-03T00:00:00
25462261;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;47;;;75125;532512.74;1130816.34;2013-12-07T00:00:00
25462270;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;48;;;75125;532289.33;1130525.35;2013-12-07T00:00:00
25462288;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;49;;;75125;532300.13;1130514.71;2014-05-14T00:00:00
25462296;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;50;;;75125;532748.35;1130233.55;2013-12-07T00:00:00
25462300;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;51;;;75125;532725.26;1130091.83;2014-05-14T00:00:00
25462318;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;53;;;75125;532256.28;1130868.76;2013-12-07T00:00:00
25462326;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;54;;;75125;532945.88;1130578.66;2013-12-07T00:00:00
25462334;514471;Lazníky;;;;;79413;Lazníky;;;è.ev.;55;;;75125;532509.48;1130156.78;2013-12-07T00:00:00
25462342;514471;Lazníky;;;;;79405;Svrèov;;;è.ev.;13;;;75125;531420.84;1128394.37;2013-12-07T00:00:00
25483552;514471;Lazníky;;;;;79413;Lazníky;;;è.p.;176;;;75125;532482.77;1130861.56;2013-12-07T00:00:00
