Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
457833;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;235;;;68354;581694.72;1176755.63;2013-12-06T00:00:00
457841;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;236;;;68354;581768.17;1176516.67;2013-12-06T00:00:00
457850;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;237;;;68354;581786.00;1176527.80;2013-12-06T00:00:00
457868;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;238;;;68354;581714.73;1176605.00;2013-12-06T00:00:00
457876;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;239;;;68354;581730.22;1176512.32;2013-12-06T00:00:00
457884;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;240;;;68354;581719.06;1176627.25;2023-11-21T00:00:00
457892;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;241;;;68354;581715.46;1176616.89;2013-12-06T00:00:00
457906;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;242;;;68354;581806.30;1176530.28;2013-12-06T00:00:00
457914;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;243;;;68354;581682.10;1176497.36;2018-09-05T00:00:00
457922;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;244;;;68354;581674.82;1176489.22;2013-12-06T00:00:00
457931;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;245;;;68354;581666.96;1176484.95;2013-12-06T00:00:00
457949;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;246;;;68354;581658.91;1176484.26;2013-12-06T00:00:00
457957;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;247;;;68354;581650.86;1176480.51;2013-12-06T00:00:00
457965;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;248;;;68354;581642.49;1176479.61;2013-12-06T00:00:00
457973;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;249;;;68354;581634.43;1176475.87;2013-12-06T00:00:00
457981;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;250;;;68354;582016.88;1176781.69;2013-12-06T00:00:00
457990;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;251;;;68354;582076.48;1176730.60;2013-12-06T00:00:00
458007;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;252;;;68354;582249.99;1176554.49;2013-12-06T00:00:00
458015;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;253;;;68354;582259.20;1176544.19;2013-12-06T00:00:00
458023;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;255;;;68354;582286.67;1176515.94;2013-12-06T00:00:00
458031;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;256;;;68354;582041.19;1176959.53;2013-12-06T00:00:00
458040;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;257;;;68354;581933.48;1177089.53;2013-12-06T00:00:00
458058;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;258;;;68354;581740.88;1176619.71;2013-12-06T00:00:00
458066;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;259;;;68354;581738.01;1176629.63;2023-05-24T00:00:00
458074;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;260;;;68354;582085.50;1176886.89;2013-12-06T00:00:00
458082;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;261;;;68354;582081.08;1176579.02;2013-12-06T00:00:00
458091;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;262;;;68354;582123.58;1176787.07;2013-12-06T00:00:00
458104;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;263;;;68354;581583.37;1176376.26;2013-12-06T00:00:00
458112;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;148;;;68354;582145.12;1176719.03;2013-12-06T00:00:00
25347322;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;264;;;68354;582154.14;1176600.63;2018-08-07T00:00:00
26129442;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;266;;;68354;582360.39;1176438.84;2013-12-06T00:00:00
26170701;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;267;;;68354;582089.25;1176717.73;2013-12-06T00:00:00
26544938;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;265;;;68354;582200.09;1176638.00;2013-12-06T00:00:00
26991349;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;64;;;68354;582129.33;1176526.98;2013-12-06T00:00:00
26991357;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;178;;;68354;582130.95;1176478.10;2013-12-06T00:00:00
27408256;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;268;;;68354;581969.45;1176788.81;2013-12-06T00:00:00
27803457;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;269;;;68354;582326.39;1176384.44;2013-12-06T00:00:00
28262727;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;254;;;68354;582277.64;1176525.44;2013-12-06T00:00:00
28327811;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;150;;;68354;582398.24;1176270.17;2013-12-06T00:00:00
28327829;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;270;;;68354;582309.94;1176415.54;2021-09-14T00:00:00
28438558;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;5;;;68354;581448.92;1176258.63;2013-12-06T00:00:00
28438566;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;6;;;68354;581430.17;1176246.02;2013-12-06T00:00:00
28438574;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;8;;;68354;582384.62;1176132.65;2013-12-06T00:00:00
28438582;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;9;;;68354;581589.17;1176319.62;2013-12-06T00:00:00
28438591;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;24;;;68354;581537.15;1176314.80;2013-12-06T00:00:00
28438604;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;63;;;68354;582319.85;1176354.02;2013-12-06T00:00:00
28438612;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;65;;;68354;582317.02;1176359.84;2013-12-06T00:00:00
28438621;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;66;;;68354;582315.61;1176362.17;2013-12-06T00:00:00
28438639;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;101;;;68354;582321.43;1176351.53;2013-12-06T00:00:00
30814341;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;132;;;68354;581884.59;1177215.25;2021-09-14T00:00:00
30814359;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;13;;;68354;582467.55;1175984.89;2013-12-06T00:00:00
30814367;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;14;;;68354;581378.22;1176181.11;2013-12-06T00:00:00
30814375;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;16;;;68354;581467.69;1176253.05;2013-12-06T00:00:00
30814383;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;17;;;68354;581821.05;1177306.74;2013-12-06T00:00:00
30814391;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;18;;;68354;581848.24;1176452.42;2013-12-06T00:00:00
40840115;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;278;;;68354;582360.69;1176320.28;2013-12-06T00:00:00
40842029;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;277;;;68354;582349.32;1176341.74;2013-12-06T00:00:00
40897648;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;272;;;68354;582413.09;1176237.41;2013-12-06T00:00:00
41191501;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;288;;;68354;582479.90;1176073.04;2013-12-06T00:00:00
41256361;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;273;;;68354;582142.80;1176508.87;2013-12-06T00:00:00
41576331;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;298;;;68354;582055.46;1176897.98;2013-12-06T00:00:00
41666470;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;281;;;68354;582432.30;1176190.32;2013-12-06T00:00:00
41666712;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;293;;;68354;582451.65;1176539.60;2013-12-06T00:00:00
41668774;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;286;;;68354;582465.61;1176111.54;2013-12-06T00:00:00
41717597;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;295;;;68354;582025.65;1176770.33;2013-12-06T00:00:00
41893735;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;275;;;68354;582331.39;1176371.45;2013-12-06T00:00:00
41991249;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;285;;;68354;582461.84;1176119.49;2013-12-06T00:00:00
42501792;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;291;;;68354;582506.24;1176026.12;2013-12-06T00:00:00
42550980;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;274;;;68354;582316.08;1176400.89;2013-12-06T00:00:00
42577578;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;287;;;68354;582473.29;1176090.82;2013-12-06T00:00:00
42750342;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;4;;;68354;581594.74;1176343.82;2013-12-06T00:00:00
42835780;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;225;;;68354;581719.90;1176507.43;2013-12-06T00:00:00
64420388;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;280;;;68354;582425.96;1176205.00;2013-12-06T00:00:00
70841390;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;12;;;68354;581411.56;1176209.15;2014-01-06T00:00:00
72874601;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;279;;;68354;582371.76;1176294.37;2014-07-07T00:00:00
73087793;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;296;;;68354;582140.53;1176967.97;2014-09-29T00:00:00
73128805;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;289;;;68354;582488.88;1176057.14;2014-10-14T00:00:00
73130109;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;290;;;68354;582496.10;1176040.34;2014-10-14T00:00:00
73473669;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;304;;;68354;582531.47;1176148.66;2015-03-02T00:00:00
74246313;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;2;;;68354;581359.99;1176151.56;2015-11-11T00:00:00
74448277;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;11;;;68354;581872.06;1177238.84;2016-01-11T00:00:00
74458272;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;284;;;68354;582452.65;1176139.82;2016-01-13T00:00:00
75804824;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;20;;;68354;581490.38;1176287.30;2017-02-06T00:00:00
75831589;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;44;;;68354;582227.56;1176574.28;2017-02-13T00:00:00
75934850;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;305;;;68354;581912.15;1177099.25;2017-03-16T00:00:00
75997410;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;21;;;68354;581412.07;1176236.51;2017-03-28T00:00:00
76108597;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;22;;;68354;581364.54;1176168.48;2017-04-24T00:00:00
76153541;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;283;;;68354;582445.21;1176157.11;2017-05-15T00:00:00
77641981;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;23;;;68354;581551.88;1176320.34;2017-09-12T00:00:00
77847946;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;25;;;68354;581574.99;1176308.89;2017-12-05T00:00:00
77886330;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;294;;;68354;582174.06;1176793.79;2017-12-19T00:00:00
77886721;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;301;;;68354;581903.16;1176798.73;2017-12-19T00:00:00
77892828;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;297;;;68354;582164.79;1176989.98;2017-12-20T00:00:00
78681278;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;26;;;68354;581463.07;1176281.69;2023-06-07T00:00:00
78859689;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;303;;;68354;581859.09;1176801.61;2018-11-13T00:00:00
79274951;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;271;;;68354;582113.02;1176539.61;2019-04-03T00:00:00
79413145;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;27;;;68354;581426.23;1176224.38;2019-05-29T00:00:00
79443532;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;19;;;68354;581986.12;1176802.23;2019-06-07T00:00:00
79511775;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;306;;;68354;581922.66;1177108.61;2019-06-26T00:00:00
79754309;593265;Lovèièky;;;;;87653;Lovèièky;;;è.ev.;28;;;68354;581488.24;1176267.58;2019-08-23T00:00:00
80377726;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;299;;;68354;582005.44;1176782.96;2020-02-13T00:00:00
81046731;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;310;;;68354;582204.19;1176771.43;2020-08-03T00:00:00
81046758;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;311;;;68354;582196.56;1176787.10;2020-08-03T00:00:00
81104081;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;302;;;68354;581917.44;1177080.34;2020-08-28T00:00:00
81130864;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;308;;;68354;581920.92;1176806.45;2020-09-09T00:00:00
82250693;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;309;;;68354;581853.77;1176774.65;2021-11-09T00:00:00
82827125;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;204;;;68354;581706.59;1176669.55;2022-04-06T00:00:00
85840670;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;276;;;68354;582339.09;1176358.61;2023-12-06T00:00:00
85998958;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;315;;;68354;581901.04;1177160.47;2024-02-13T00:00:00
86958909;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;313;;;68354;582041.01;1176573.43;2025-04-01T00:00:00
87068427;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;316;;;68354;582323.24;1176567.53;2025-05-30T00:00:00
87138115;593265;Lovèièky;;;;;87653;Lovèièky;;;è.p.;300;;;68354;582135.49;1176808.28;2025-06-25T00:00:00
