Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
340570;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;34;;;39804;774251.34;1105193.13;2022-10-23T00:00:00
340588;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;35;;;39804;773614.27;1105311.73;2022-10-23T00:00:00
340596;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;36;;;39804;774219.18;1105089.94;2022-10-23T00:00:00
340600;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;37;;;39804;774239.91;1105106.74;2022-10-23T00:00:00
340618;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;38;;;39804;773976.47;1105034.59;2022-10-23T00:00:00
340626;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;39;;;39804;773988.45;1105078.91;2022-10-23T00:00:00
340634;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;40;;;39804;774468.25;1105254.25;2013-12-01T00:00:00
340642;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;41;;;39804;774527.69;1105245.75;2013-12-01T00:00:00
340651;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;42;;;39804;774106.38;1105008.25;2013-12-01T00:00:00
340669;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;43;;;39804;773928.19;1105077.25;2013-12-01T00:00:00
340677;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;44;;;39804;774021.09;1105194.58;2022-10-23T00:00:00
340685;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;45;;;39804;774428.63;1105263.13;2013-12-01T00:00:00
340693;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;46;;;39804;774343.80;1105164.12;2022-10-23T00:00:00
340707;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;47;;;39804;774030.94;1105071.00;2013-12-01T00:00:00
340715;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;48;;;39804;774220.13;1105046.50;2013-12-01T00:00:00
340723;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;49;;;39804;773970.75;1104975.38;2013-12-01T00:00:00
340731;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;50;;;39804;774211.69;1104956.00;2013-12-01T00:00:00
340740;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;51;;;39804;774072.25;1105013.63;2013-12-01T00:00:00
340758;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;52;;;39804;774037.31;1105020.38;2013-12-01T00:00:00
340766;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;53;;;39804;773888.13;1104945.88;2013-12-01T00:00:00
340774;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;54;;;39804;774073.94;1105186.00;2013-12-01T00:00:00
340782;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;55;;;39804;773921.88;1105058.38;2013-12-01T00:00:00
340791;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;56;;;39804;773956.38;1105076.88;2013-12-01T00:00:00
340804;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;57;;;39804;774079.44;1104969.50;2013-12-01T00:00:00
340812;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;58;;;39804;774064.35;1105107.19;2022-10-23T00:00:00
340821;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;59;;;39804;774042.75;1105111.38;2013-12-01T00:00:00
340839;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;60;;;39804;774059.86;1105056.12;2022-10-23T00:00:00
340847;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;61;;;39804;774050.31;1104974.88;2013-12-01T00:00:00
340855;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;62;;;39804;773833.38;1104916.75;2013-12-01T00:00:00
340863;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;63;;;39804;774266.88;1105254.63;2013-12-01T00:00:00
340871;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;64;;;39804;774111.19;1104966.88;2013-12-01T00:00:00
340880;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;65;;;39804;774246.25;1105167.00;2013-12-01T00:00:00
340898;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;66;;;39804;773805.92;1105039.84;2022-10-23T00:00:00
340901;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;67;;;39804;774302.69;1105216.31;2022-10-23T00:00:00
340910;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;68;;;39804;774293.78;1105232.75;2022-10-23T00:00:00
340928;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;69;;;39804;774299.39;1105253.73;2020-07-09T00:00:00
340936;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;70;;;39804;774326.70;1105271.34;2022-10-23T00:00:00
340944;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;71;;;39804;774364.63;1105227.75;2013-12-01T00:00:00
340952;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;72;;;39804;773774.10;1105033.06;2022-10-23T00:00:00
340961;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;73;;;39804;774355.13;1105205.13;2013-12-01T00:00:00
340979;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;74;;;39804;773778.38;1105066.00;2013-12-01T00:00:00
340987;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;75;;;39804;773810.94;1105124.13;2013-12-01T00:00:00
340995;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;76;;;39804;774352.00;1105264.75;2013-12-01T00:00:00
341002;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;77;;;39804;774303.56;1105171.25;2013-12-01T00:00:00
341011;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;78;;;39804;774275.37;1105141.43;2013-12-01T00:00:00
341029;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;79;;;39804;774415.19;1105259.25;2013-12-01T00:00:00
341037;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;80;;;39804;774496.88;1105240.38;2013-12-01T00:00:00
341045;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;81;;;39804;773638.07;1105320.62;2022-10-23T00:00:00
341053;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;82;;;39804;773890.69;1104971.50;2013-12-01T00:00:00
341061;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;83;;;39804;774714.09;1105226.14;2014-02-10T00:00:00
341070;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;84;;;39804;774276.35;1105113.43;2022-10-23T00:00:00
341088;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;85;;;39804;774232.50;1104957.00;2013-12-01T00:00:00
341096;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;1;;;39804;773563.20;1106550.54;2022-10-23T00:00:00
341100;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;2;;;39804;774966.00;1105903.87;2022-10-23T00:00:00
341118;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;3;;;39804;773546.62;1106498.22;2022-10-23T00:00:00
341126;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;4;;;39804;773632.44;1106955.38;2013-12-01T00:00:00
341134;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;5;;;39804;773535.82;1106878.94;2022-10-23T00:00:00
341142;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;6;;;39804;773570.19;1106768.10;2022-10-23T00:00:00
341151;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;7;;;39804;773584.44;1106888.38;2013-12-01T00:00:00
341177;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;9;;;39804;773624.00;1107111.25;2013-12-01T00:00:00
341185;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;10;;;39804;775093.38;1106221.63;2013-12-01T00:00:00
341193;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;11;;;39804;775535.84;1106269.70;2014-01-14T00:00:00
341207;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;12;;;39804;773723.61;1106823.34;2013-12-01T00:00:00
341215;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;13;;;39804;773636.81;1107138.56;2013-12-01T00:00:00
341231;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;15;;;39804;773583.47;1106515.05;2022-10-23T00:00:00
341240;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;16;;;39804;773461.00;1106572.88;2013-12-01T00:00:00
341258;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;17;;;39804;773678.75;1106819.38;2013-12-01T00:00:00
341266;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;18;;;39804;773876.88;1106629.13;2013-12-01T00:00:00
341274;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;19;;;39804;773647.18;1106499.89;2022-10-23T00:00:00
341282;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;20;;;39804;773930.00;1106576.00;2013-12-01T00:00:00
341291;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;21;;;39804;773906.25;1106597.25;2013-12-01T00:00:00
341304;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;22;;;39804;773582.03;1106828.03;2022-10-23T00:00:00
341312;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;23;;;39804;773706.56;1106544.13;2022-10-23T00:00:00
341321;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;24;;;39804;773705.83;1106887.64;2022-10-23T00:00:00
341339;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;25;;;39804;775198.63;1106208.88;2013-12-01T00:00:00
341347;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;26;;;39804;775241.38;1106199.00;2013-12-01T00:00:00
341355;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;27;;;39804;773642.13;1106829.88;2013-12-01T00:00:00
341363;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;28;;;39804;773696.07;1106905.35;2022-10-23T00:00:00
341371;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;29;;;39804;773678.74;1106510.70;2022-10-23T00:00:00
341380;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;30;;;39804;773531.31;1106532.13;2013-12-01T00:00:00
341398;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;31;;;39804;773731.69;1106548.24;2022-10-23T00:00:00
341401;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;32;;;39804;773633.69;1106810.50;2013-12-01T00:00:00
341410;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;33;;;39804;773620.19;1106829.88;2013-12-01T00:00:00
341428;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;34;;;39804;773671.63;1106857.25;2013-12-01T00:00:00
341436;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;35;;;39804;773705.98;1106962.12;2013-12-01T00:00:00
341444;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;36;;;39804;773438.25;1106588.88;2013-12-01T00:00:00
341452;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;37;;;39804;773478.28;1106564.43;2013-12-01T00:00:00
341461;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;38;;;39804;773531.27;1106562.10;2022-10-23T00:00:00
341479;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;39;;;39804;773408.26;1106611.19;2022-10-23T00:00:00
341487;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;40;;;39804;773760.00;1106559.25;2013-12-01T00:00:00
341495;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;41;;;39804;773704.05;1106463.30;2022-10-23T00:00:00
341509;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;42;;;39804;773501.44;1106627.25;2013-12-01T00:00:00
341517;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;43;;;39804;775395.32;1106323.03;2022-10-23T00:00:00
341525;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;44;;;39804;775386.82;1106322.69;2022-10-23T00:00:00
341533;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;45;;;39804;773647.10;1106692.32;2013-12-01T00:00:00
341541;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;46;;;39804;773598.31;1106830.25;2013-12-01T00:00:00
341550;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;47;;;39804;773376.75;1106565.75;2013-12-01T00:00:00
25866991;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;49;;;39804;773306.45;1106546.61;2013-12-01T00:00:00
26831961;549525;Králova Lhota;;;;;72591;Lazištì;;;è.ev.;24;;;39804;773675.91;1106877.20;2022-10-23T00:00:00
27203972;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;48;;;39804;773672.81;1106996.99;2013-12-01T00:00:00
27237192;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;50;;;39804;773552.00;1106899.00;2013-12-01T00:00:00
27621812;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;52;;;39804;773618.99;1106881.13;2013-12-01T00:00:00
40418782;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;53;;;39804;773357.30;1106513.18;2013-12-01T00:00:00
74679074;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;87;;;39804;774633.52;1105229.14;2016-03-11T00:00:00
75700131;549525;Králova Lhota;;;;;72591;Lazištì;;;è.p.;54;;;39804;773389.70;1106439.95;2017-01-06T00:00:00
77533470;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.ev.;88;;;39804;774650.03;1105228.92;2017-08-11T00:00:00
77874773;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;86;;;39804;774161.43;1105105.58;2017-12-15T00:00:00
78967309;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;89;;;39804;774614.86;1105231.96;2018-12-10T00:00:00
79656251;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;90;;;39804;774034.81;1105296.58;2019-08-09T00:00:00
79983693;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;91;;;39804;774075.26;1105141.18;2019-10-21T00:00:00
82018952;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;92;;;39804;774141.04;1105264.86;2021-08-10T00:00:00
82935319;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;93;;;39804;774594.99;1105233.42;2022-05-06T00:00:00
83259368;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;94;;;39804;774168.50;1105264.69;2022-09-05T00:00:00
85767361;549525;Králova Lhota;;;;;72583;Králova Lhota;;;è.p.;95;;;39804;773899.85;1105295.60;2023-11-17T00:00:00
