Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15043380;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;19;;;51301;664536.00;993591.00;2013-12-04T00:00:00
15043398;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;20;;;51301;664498.87;993572.87;2024-05-06T00:00:00
15043401;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;21;;;51301;664511.00;993555.00;2013-12-04T00:00:00
15043410;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;22;;;51301;664479.63;993568.69;2013-12-04T00:00:00
15043428;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;23;;;51301;664479.00;993703.00;2013-12-04T00:00:00
15043436;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;24;;;51301;664463.00;993753.00;2013-12-04T00:00:00
15043444;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;25;;;51301;664414.00;993780.00;2013-12-04T00:00:00
15043452;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;26;;;51301;664360.00;993784.50;2013-12-04T00:00:00
15043461;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;27;;;51301;664363.00;993751.00;2013-12-04T00:00:00
15043479;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;28;;;51301;664385.25;993798.44;2013-12-04T00:00:00
15043487;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;29;;;51301;664244.00;993776.00;2013-12-04T00:00:00
15043495;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;30;;;51301;664168.31;993770.19;2013-12-04T00:00:00
15043509;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;31;;;51301;663904.00;993834.00;2013-12-04T00:00:00
15043517;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;32;;;51301;663839.00;993827.00;2013-12-04T00:00:00
15043525;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;33;;;51301;664002.00;993824.00;2013-12-04T00:00:00
15043533;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;34;;;51301;663982.00;993869.00;2013-12-04T00:00:00
15043541;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;35;;;51301;663975.00;993903.00;2013-12-04T00:00:00
15043550;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;36;;;51301;663954.00;993936.00;2013-12-04T00:00:00
15043568;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;37;;;51301;663885.00;993980.00;2013-12-04T00:00:00
15043576;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;38;;;51301;663931.00;993919.00;2013-12-04T00:00:00
15043584;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;39;;;51301;664621.00;993751.00;2013-12-04T00:00:00
15043592;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;40;;;51301;663851.00;993923.00;2013-12-04T00:00:00
15043606;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;41;;;51301;663818.00;993926.00;2013-12-04T00:00:00
15043631;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;44;;;51301;663725.00;993887.00;2013-12-04T00:00:00
15043649;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;45;;;51301;663569.00;993744.25;2013-12-04T00:00:00
15043657;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;46;;;51301;663569.00;993705.00;2013-12-04T00:00:00
15043665;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;47;;;51301;663553.00;993708.00;2013-12-04T00:00:00
15043673;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;48;;;51301;663549.00;993662.00;2013-12-04T00:00:00
15043681;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;49;;;51301;663546.00;993549.00;2013-12-04T00:00:00
15043690;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;50;;;51301;663767.45;993854.29;2016-01-13T00:00:00
15043703;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;51;;;51301;663437.00;993659.00;2013-12-04T00:00:00
15043711;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;52;;;51301;663408.00;993625.00;2013-12-04T00:00:00
15043720;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;53;;;51301;663771.00;993812.00;2013-12-04T00:00:00
15043738;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;54;;;51301;663375.00;993616.00;2013-12-04T00:00:00
15043746;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;55;;;51301;663423.19;993576.75;2013-12-04T00:00:00
15043754;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;56;;;51301;663493.00;993618.00;2013-12-04T00:00:00
15043762;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;57;;;51301;663373.00;993516.00;2013-12-04T00:00:00
15043771;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;58;;;51301;663396.00;993493.00;2013-12-04T00:00:00
15043789;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;59;;;51301;663507.00;993466.00;2013-12-04T00:00:00
15043797;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;60;;;51301;663357.00;993471.00;2013-12-04T00:00:00
15043801;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;61;;;51301;663347.00;993495.00;2013-12-04T00:00:00
15043819;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;62;;;51301;663301.00;993328.00;2013-12-04T00:00:00
15043827;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;63;;;51301;663339.00;993349.00;2013-12-04T00:00:00
15043835;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;64;;;51301;663375.00;993287.00;2013-12-04T00:00:00
15043843;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;65;;;51301;663329.00;993318.00;2013-12-04T00:00:00
15043851;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;66;;;51301;663143.38;993176.63;2013-12-04T00:00:00
15043860;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;67;;;51301;663267.00;993325.00;2013-12-04T00:00:00
15043878;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;68;;;51301;663342.00;993461.00;2013-12-04T00:00:00
15043886;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;69;;;51301;663193.00;993284.00;2013-12-04T00:00:00
15043894;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;70;;;51301;664843.46;993575.87;2013-12-04T00:00:00
15043908;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;71;;;51301;663323.00;993386.00;2013-12-04T00:00:00
15043916;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;72;;;51301;663249.00;993253.00;2013-12-04T00:00:00
15043924;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;73;;;51301;663182.00;993219.00;2013-12-04T00:00:00
15043932;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;74;;;51301;663159.00;993107.00;2013-12-04T00:00:00
15043941;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;75;;;51301;663180.00;993123.00;2013-12-04T00:00:00
15043959;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;77;;;51301;663094.00;993080.00;2013-12-04T00:00:00
15043967;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;78;;;51301;663071.00;993048.00;2013-12-04T00:00:00
15043975;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;79;;;51301;663161.00;993034.00;2013-12-04T00:00:00
15043983;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;80;;;51301;664772.00;993621.00;2013-12-04T00:00:00
15043991;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;81;;;51301;662974.00;992948.00;2013-12-04T00:00:00
15044009;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;82;;;51301;663042.00;992937.00;2013-12-04T00:00:00
15044017;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;84;;;51301;662777.00;992864.00;2013-12-04T00:00:00
15044025;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;85;;;51301;662811.00;992837.00;2013-12-04T00:00:00
15044033;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;86;;;51301;662762.00;992901.00;2013-12-04T00:00:00
15044041;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;88;;;51301;664441.00;993718.00;2013-12-04T00:00:00
15044050;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;89;;;51301;662865.00;992847.00;2013-12-04T00:00:00
15044068;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;90;;;51301;663455.00;993471.00;2013-12-04T00:00:00
15044076;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;91;;;51301;663791.00;993902.00;2013-12-04T00:00:00
15044084;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;92;;;51301;663873.00;993848.00;2013-12-04T00:00:00
15044092;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;93;;;51301;663451.00;993646.00;2013-12-04T00:00:00
15044106;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;94;;;51301;663166.00;993244.00;2013-12-04T00:00:00
15044114;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;95;;;51301;663804.06;993805.94;2013-12-04T00:00:00
15044122;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;96;;;51301;663797.00;993838.00;2013-12-04T00:00:00
15044131;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;98;;;51301;664590.00;993782.00;2013-12-04T00:00:00
15044149;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;99;;;51301;664425.38;993750.63;2013-12-04T00:00:00
15044157;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;100;;;51301;663352.00;993554.00;2013-12-04T00:00:00
15044165;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;101;;;51301;663118.00;993120.00;2013-12-04T00:00:00
15044173;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;102;;;51301;664586.25;993624.69;2013-12-04T00:00:00
15044181;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;103;;;51301;663155.00;993232.00;2013-12-04T00:00:00
15044190;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;104;;;51301;663348.00;993522.00;2013-12-04T00:00:00
15044203;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;105;;;51301;664434.00;993679.00;2013-12-04T00:00:00
15044211;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;107;;;51301;664402.00;993713.00;2013-12-04T00:00:00
15044220;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;108;;;51301;664072.19;993855.00;2013-12-04T00:00:00
15044238;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;109;;;51301;663383.76;993458.52;2016-01-20T00:00:00
15044246;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;110;;;51301;664194.00;993725.00;2013-12-04T00:00:00
15044254;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;112;;;51301;663278.00;993197.00;2013-12-04T00:00:00
15044262;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;114;;;51301;664323.00;993760.00;2013-12-04T00:00:00
15044271;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;115;;;51301;663087.00;992977.00;2013-12-04T00:00:00
15044289;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;116;;;51301;663316.00;993439.00;2013-12-04T00:00:00
15044297;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;117;;;51301;662987.00;992894.00;2013-12-04T00:00:00
15044301;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;118;;;51301;663393.00;993428.00;2013-12-04T00:00:00
15044319;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;119;;;51301;663543.00;993734.00;2013-12-04T00:00:00
15044327;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;120;;;51301;664580.00;993520.00;2013-12-04T00:00:00
15044335;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;121;;;51301;663389.00;993462.00;2013-12-04T00:00:00
15044343;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;122;;;51301;663091.00;993114.00;2013-12-04T00:00:00
15044351;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;123;;;51301;664075.00;993798.00;2013-12-04T00:00:00
15044360;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;124;;;51301;662990.00;992985.00;2013-12-04T00:00:00
15044378;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;125;;;51301;664017.00;993758.00;2013-12-04T00:00:00
15044386;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;126;;;51301;664045.17;993794.08;2016-01-06T00:00:00
15044394;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;127;;;51301;663513.88;993670.38;2013-12-04T00:00:00
15044408;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;128;;;51301;663493.00;993650.00;2013-12-04T00:00:00
15044416;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;129;;;51301;663364.00;993406.00;2013-12-04T00:00:00
15044424;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;130;;;51301;664422.19;993575.56;2013-12-04T00:00:00
15044432;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;131;;;51301;662916.00;992811.00;2013-12-04T00:00:00
15044441;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;133;;;51301;663589.00;993713.00;2013-12-04T00:00:00
15044459;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;134;;;51301;663864.78;993828.59;2013-12-04T00:00:00
15044467;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;135;;;51301;663362.00;993313.00;2013-12-04T00:00:00
15044475;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;136;;;51301;663437.00;993607.00;2013-12-04T00:00:00
15044483;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;137;;;51301;663810.00;993939.00;2013-12-04T00:00:00
15044491;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;138;;;51301;664101.00;993774.00;2013-12-04T00:00:00
15044505;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;139;;;51301;664109.00;993822.00;2013-12-04T00:00:00
15044513;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;140;;;51301;663635.00;993710.00;2013-12-04T00:00:00
15044521;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;141;;;51301;663493.00;993396.00;2013-12-04T00:00:00
15044530;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;142;;;51301;663870.00;993826.82;2013-12-04T00:00:00
15044556;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;145;;;51301;663376.50;993356.69;2013-12-04T00:00:00
15044564;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;146;;;51301;663327.00;993392.00;2013-12-04T00:00:00
15044572;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;147;;;51301;664836.00;993865.00;2013-12-04T00:00:00
15044581;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;149;;;51301;663651.00;993766.00;2013-12-04T00:00:00
15044599;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;150;;;51301;664270.00;993801.19;2013-12-04T00:00:00
15044602;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;151;;;51301;663485.00;993565.00;2013-12-04T00:00:00
15044611;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;152;;;51301;664492.00;993782.00;2013-12-04T00:00:00
15044629;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;153;;;51301;663502.00;993604.00;2013-12-04T00:00:00
15044637;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;154;;;51301;664462.00;993784.00;2013-12-04T00:00:00
15044645;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;155;;;51301;664478.00;993643.00;2013-12-04T00:00:00
15044653;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;156;;;51301;663919.00;993888.00;2013-12-04T00:00:00
15044661;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;157;;;51301;664051.00;993830.00;2013-12-04T00:00:00
15044670;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;158;;;51301;664227.56;993809.88;2013-12-04T00:00:00
15044688;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;159;;;51301;664279.00;993811.00;2013-12-04T00:00:00
15044696;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;160;;;51301;663509.00;993628.00;2013-12-04T00:00:00
15044700;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;161;;;51301;664127.00;993812.00;2013-12-04T00:00:00
15044718;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;162;;;51301;664455.00;993676.00;2013-12-04T00:00:00
15044726;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;163;;;51301;663852.00;993883.00;2013-12-04T00:00:00
15044734;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;164;;;51301;663336.00;993487.00;2013-12-04T00:00:00
15044742;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;165;;;51301;663275.88;993375.25;2013-12-04T00:00:00
15044751;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;166;;;51301;663741.00;993899.00;2013-12-04T00:00:00
15044769;577073;Háje nad Jizerou;;;;;36617;Dolní Sytová;;;è.p.;167;;;51301;664372.00;993645.00;2013-12-04T00:00:00
15044777;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;1;;;51301;664436.71;993962.95;2013-12-04T00:00:00
15044785;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;2;;;51301;664429.30;993985.98;2013-12-04T00:00:00
15044793;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;3;;;51301;664452.04;993996.35;2013-12-04T00:00:00
15044807;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;4;;;51301;664586.44;994512.00;2013-12-04T00:00:00
15044815;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;5;;;51301;664454.65;994689.31;2013-12-04T00:00:00
15044823;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;6;;;51301;664460.33;993975.47;2013-12-04T00:00:00
15044831;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;7;;;51301;664557.77;994665.17;2013-12-04T00:00:00
15044840;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;8;;;51301;664674.41;994653.59;2013-12-04T00:00:00
15044858;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;9;;;51301;664743.65;994626.40;2013-12-04T00:00:00
15044866;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;10;;;51301;664822.37;994598.70;2013-12-04T00:00:00
15044874;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;11;;;51301;664787.05;994632.48;2013-12-04T00:00:00
15044882;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;12;;;51301;664960.93;994603.60;2013-12-04T00:00:00
15044891;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;13;;;51301;665031.39;994559.39;2013-12-04T00:00:00
15044904;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;14;;;51301;664438.68;993915.55;2013-12-04T00:00:00
15044912;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;15;;;51301;664621.57;993959.73;2013-12-04T00:00:00
15044921;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;16;;;51301;664567.42;994459.38;2023-03-01T00:00:00
15044939;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;17;;;51301;664223.24;994551.39;2013-12-04T00:00:00
15044947;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;18;;;51301;664408.71;994885.48;2013-12-04T00:00:00
15044955;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;19;;;51301;664337.77;994942.38;2013-12-04T00:00:00
15044963;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;20;;;51301;664340.29;994681.05;2013-12-04T00:00:00
15044971;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;21;;;51301;664539.28;994384.39;2013-12-04T00:00:00
15044980;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;22;;;51301;664802.86;994057.30;2013-12-04T00:00:00
15044998;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;23;;;51301;664555.80;994501.48;2013-12-04T00:00:00
15045005;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;24;;;51301;664568.09;994515.56;2013-12-04T00:00:00
15045013;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;25;;;51301;664584.02;994084.75;2013-12-04T00:00:00
15045021;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;26;;;51301;664479.69;994007.86;2013-12-04T00:00:00
15045030;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;27;;;51301;664485.66;993984.65;2013-12-04T00:00:00
15045048;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;28;;;51301;665091.61;994601.89;2013-12-04T00:00:00
15045056;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;29;;;51301;664560.65;994431.85;2013-12-04T00:00:00
15045064;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;30;;;51301;664507.83;993961.18;2013-12-04T00:00:00
15045072;577073;Háje nad Jizerou;;;;;36625;Háje nad Jizerou;;;è.p.;31;;;51301;664672.09;994610.33;2013-12-04T00:00:00
15045081;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;1;;;51301;665810.00;993995.00;2013-12-04T00:00:00
15045099;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;2;;;51301;665710.00;994087.00;2013-12-04T00:00:00
15045102;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;3;;;51301;665698.00;994109.00;2013-12-04T00:00:00
15045111;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;4;;;51301;665497.00;994161.00;2013-12-04T00:00:00
15045129;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;5;;;51301;665485.00;994104.00;2013-12-04T00:00:00
15045137;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;6;;;51301;665688.63;994159.44;2013-12-04T00:00:00
15045145;577073;Háje nad Jizerou;;;;;36633;Loukov;;;è.p.;7;;;51301;665646.00;994175.00;2013-12-04T00:00:00
