Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22842853;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;32;;;26223;773372.00;1076369.19;2013-12-01T00:00:00
22842861;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;33;;;26223;773341.40;1076337.18;2013-12-01T00:00:00
22842870;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;34;;;26223;773285.66;1076349.81;2013-12-01T00:00:00
22842888;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;35;;;26223;773354.45;1076349.41;2013-12-01T00:00:00
22842896;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;36;;;26223;772742.78;1076444.58;2013-12-01T00:00:00
22842900;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;37;;;26223;772697.98;1076444.48;2013-12-01T00:00:00
22842918;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;38;;;26223;772728.65;1076496.89;2013-12-01T00:00:00
22842926;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;39;;;26223;772751.14;1076477.84;2013-12-01T00:00:00
22842934;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;40;;;26223;772388.42;1075118.64;2013-12-01T00:00:00
22842942;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;41;;;26223;772339.81;1075080.48;2013-12-01T00:00:00
22842951;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;42;;;26223;772347.46;1075065.44;2013-12-01T00:00:00
22842969;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;43;;;26223;771590.47;1077068.88;2023-05-21T00:00:00
22842977;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;44;;;26223;772256.10;1075089.88;2013-12-01T00:00:00
22842985;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;45;;;26223;773326.64;1076069.95;2013-12-01T00:00:00
22842993;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;46;;;26223;773125.24;1076015.01;2013-12-01T00:00:00
22843001;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;47;;;26223;772408.18;1075149.37;2024-04-12T00:00:00
22843019;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;48;;;26223;772411.63;1075102.83;2013-12-01T00:00:00
22843027;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;49;;;26223;772777.46;1076515.14;2013-12-01T00:00:00
22843035;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;50;;;26223;772305.99;1075023.03;2013-12-01T00:00:00
22843043;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;51;;;26223;772874.81;1076272.91;2013-12-01T00:00:00
22843051;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;52;;;26223;773210.18;1076171.42;2013-12-01T00:00:00
22843060;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;53;;;26223;773340.62;1076304.62;2013-12-01T00:00:00
22843078;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;54;;;26223;772754.23;1076431.64;2013-12-01T00:00:00
22843086;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;55;;;26223;773272.22;1076283.02;2013-12-01T00:00:00
22843094;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;56;;;26223;773250.36;1076235.14;2013-12-01T00:00:00
22843108;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;57;;;26223;773236.39;1076194.11;2013-12-01T00:00:00
22843116;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;58;;;26223;773287.69;1076251.57;2013-12-01T00:00:00
22843124;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;59;;;26223;773316.64;1076240.58;2013-12-01T00:00:00
22843132;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;60;;;26223;773282.73;1076235.91;2013-12-01T00:00:00
22843141;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;61;;;26223;773323.24;1076255.01;2013-12-01T00:00:00
22843159;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;62;;;26223;773251.58;1076382.49;2013-12-01T00:00:00
22843167;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;63;;;26223;773220.67;1076392.20;2013-12-01T00:00:00
22843175;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;64;;;26223;773230.22;1076348.06;2013-12-01T00:00:00
22843183;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;65;;;26223;773003.17;1076091.05;2013-12-01T00:00:00
22843191;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;66;;;26223;772950.14;1076081.69;2013-12-01T00:00:00
22843205;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;67;;;26223;773231.76;1076311.80;2013-12-01T00:00:00
22843213;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;68;;;26223;773222.64;1076428.97;2013-12-01T00:00:00
22843221;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;69;;;26223;773292.68;1076168.52;2013-12-01T00:00:00
22843230;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;70;;;26223;773218.63;1075927.59;2013-12-01T00:00:00
22843248;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;71;;;26223;773288.43;1076143.35;2013-12-01T00:00:00
22843264;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;73;;;26223;773273.54;1076025.42;2013-12-01T00:00:00
22843272;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;74;;;26223;773167.85;1076062.34;2013-12-01T00:00:00
22843281;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;75;;;26223;773309.94;1076199.56;2013-12-01T00:00:00
22843299;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;76;;;26223;773333.99;1076044.43;2013-12-01T00:00:00
22843302;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;77;;;26223;772350.55;1075098.07;2013-12-01T00:00:00
22843311;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;78;;;26223;772891.37;1076038.97;2013-12-01T00:00:00
22843329;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;79;;;26223;773316.71;1076222.48;2013-12-01T00:00:00
22843337;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;80;;;26223;772838.53;1076381.47;2013-12-01T00:00:00
22843345;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;81;;;26223;772685.03;1076492.90;2013-12-01T00:00:00
22843353;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;82;;;26223;772845.26;1076342.32;2013-12-01T00:00:00
22843361;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;83;;;26223;772850.21;1076318.31;2013-12-01T00:00:00
22843370;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;84;;;26223;772952.02;1076245.03;2013-12-01T00:00:00
22843388;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;85;;;26223;772979.16;1076254.71;2013-12-01T00:00:00
22843396;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;86;;;26223;773167.80;1076393.01;2024-11-11T00:00:00
22843400;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;87;;;26223;772650.15;1076437.93;2013-12-01T00:00:00
22843426;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;89;;;26223;773149.50;1075888.66;2013-12-01T00:00:00
22843434;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;90;;;26223;773182.43;1075938.38;2013-12-01T00:00:00
22843442;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;91;;;26223;773118.24;1075887.39;2013-12-01T00:00:00
22843451;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;92;;;26223;773149.18;1075937.51;2013-12-01T00:00:00
22843469;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;93;;;26223;772918.24;1076238.51;2013-12-01T00:00:00
22843477;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;94;;;26223;772716.50;1076414.48;2013-12-01T00:00:00
22843485;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;95;;;26223;773397.91;1076235.08;2013-12-01T00:00:00
22843493;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;96;;;26223;772909.02;1076273.47;2013-12-01T00:00:00
22843507;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;97;;;26223;772855.81;1076454.91;2013-12-01T00:00:00
22843515;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;98;;;26223;772988.16;1076232.56;2021-02-12T00:00:00
22843523;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;99;;;26223;773049.21;1076263.45;2013-12-01T00:00:00
22843531;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;100;;;26223;772700.32;1076513.23;2013-12-01T00:00:00
22843558;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;2;;;26223;773323.98;1076378.54;2013-12-01T00:00:00
22843566;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;3;;;26223;772443.52;1075179.41;2013-12-01T00:00:00
22843574;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;4;;;26223;772433.30;1075164.36;2013-12-01T00:00:00
22843582;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;5;;;26223;772247.55;1075018.23;2013-12-01T00:00:00
22843591;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;6;;;26223;771575.43;1075372.96;2013-12-01T00:00:00
22843604;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;7;;;26223;771436.09;1075336.28;2013-12-01T00:00:00
22843612;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;8;;;26223;771470.11;1075300.56;2013-12-01T00:00:00
22843621;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;9;;;26223;771464.80;1075325.70;2013-12-01T00:00:00
22843639;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;10;;;26223;771471.78;1075349.78;2013-12-01T00:00:00
22843647;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;11;;;26223;771480.82;1075370.08;2013-12-01T00:00:00
22843655;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;12;;;26223;771467.61;1075413.54;2013-12-01T00:00:00
22843663;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;13;;;26223;771469.55;1075449.07;2013-12-01T00:00:00
22843671;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;14;;;26223;771578.51;1075393.67;2021-02-12T00:00:00
22843680;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;15;;;26223;771538.93;1075407.82;2013-12-01T00:00:00
22843698;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;16;;;26223;771451.23;1075390.25;2013-12-01T00:00:00
22843701;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;17;;;26223;771425.06;1075359.10;2013-12-01T00:00:00
22843710;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;18;;;26223;771501.99;1075389.35;2013-12-01T00:00:00
22843728;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;19;;;26223;771467.63;1075383.38;2013-12-01T00:00:00
22843736;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;20;;;26223;771435.40;1075405.94;2013-12-01T00:00:00
22843744;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;21;;;26223;771453.59;1075430.51;2013-12-01T00:00:00
22843752;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;22;;;26223;771446.16;1075419.17;2015-09-17T00:00:00
22843761;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;23;;;26223;771480.40;1075468.63;2013-12-01T00:00:00
22843779;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;24;;;26223;771493.18;1075479.34;2013-12-01T00:00:00
22843787;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;25;;;26223;771502.45;1075492.80;2013-12-01T00:00:00
22843795;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;26;;;26223;771511.69;1075505.22;2013-12-01T00:00:00
22843809;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;27;;;26223;771518.41;1075520.31;2013-12-01T00:00:00
22843817;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;28;;;26223;771482.45;1075426.28;2013-12-01T00:00:00
22843825;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;29;;;26223;771494.75;1075442.36;2013-12-01T00:00:00
22843833;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;30;;;26223;771506.45;1075452.05;2013-12-01T00:00:00
22843841;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;31;;;26223;771515.43;1075464.92;2013-12-01T00:00:00
22843850;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;32;;;26223;771525.45;1075480.46;2013-12-01T00:00:00
22843868;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;33;;;26223;771540.72;1075463.99;2013-12-01T00:00:00
22843876;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;34;;;26223;771533.64;1075452.67;2013-12-01T00:00:00
22843884;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;35;;;26223;771519.94;1075438.19;2013-12-01T00:00:00
22843892;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;36;;;26223;771510.44;1075426.67;2013-12-01T00:00:00
22843906;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;37;;;26223;771482.83;1075399.97;2021-03-22T00:00:00
22843914;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;38;;;26223;771525.45;1075401.82;2013-12-01T00:00:00
22843922;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;39;;;26223;771501.40;1075412.65;2019-08-13T00:00:00
22843931;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;40;;;26223;771543.61;1075425.78;2013-12-01T00:00:00
22843949;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;41;;;26223;771553.94;1075436.81;2013-12-01T00:00:00
22843957;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;42;;;26223;771561.99;1075448.80;2013-12-01T00:00:00
22843965;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;43;;;26223;771579.35;1075433.63;2013-12-01T00:00:00
22843973;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;44;;;26223;771573.71;1075415.29;2013-12-01T00:00:00
22843981;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;45;;;26223;771556.99;1075406.30;2013-12-01T00:00:00
22843990;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;46;;;26223;771549.56;1075389.03;2013-12-01T00:00:00
22844007;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;47;;;26223;771607.95;1075413.47;2013-12-01T00:00:00
22844015;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;48;;;26223;771535.76;1075370.05;2013-12-01T00:00:00
22844023;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;49;;;26223;772251.10;1075038.57;2013-12-01T00:00:00
22844031;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;50;;;26223;771147.17;1075279.58;2013-12-01T00:00:00
22844040;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;51;;;26223;771520.17;1075377.97;2013-12-01T00:00:00
22844058;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;52;;;26223;771494.31;1075358.77;2013-12-01T00:00:00
22844066;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;53;;;26223;771590.69;1075402.34;2013-12-01T00:00:00
22844074;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;54;;;26223;771506.99;1075355.16;2013-12-01T00:00:00
22844082;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;55;;;26223;771519.85;1075346.17;2013-12-01T00:00:00
22844091;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;56;;;26223;772312.31;1075103.11;2013-12-01T00:00:00
22844104;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;57;;;26223;772429.61;1075067.00;2013-12-01T00:00:00
22844121;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;59;;;26223;772783.71;1076477.59;2013-12-01T00:00:00
25908774;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;115;;;26223;772923.51;1076378.39;2013-12-01T00:00:00
25959107;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;102;;;26223;772725.04;1076532.21;2013-12-01T00:00:00
26117312;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;104;;;26223;772928.23;1076449.81;2013-12-01T00:00:00
26146924;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;105;;;26223;772824.00;1076015.00;2013-12-01T00:00:00
26250535;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;107;;;26223;772997.00;1076038.00;2013-12-01T00:00:00
26408660;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;103;;;26223;772401.80;1075092.40;2013-12-01T00:00:00
26408678;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;106;;;26223;772756.75;1076071.97;2013-12-01T00:00:00
26538237;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;108;;;26223;772996.00;1076386.00;2013-12-01T00:00:00
26573849;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;110;;;26223;772989.29;1076450.79;2013-12-01T00:00:00
26577968;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;111;;;26223;772968.69;1076379.48;2013-12-01T00:00:00
26619369;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;112;;;26223;772961.26;1075973.85;2013-12-01T00:00:00
26624494;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;113;;;26223;772932.43;1076408.29;2013-12-01T00:00:00
26805944;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;101;;;26223;773059.02;1076009.19;2013-12-01T00:00:00
27057534;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;116;;;26223;772805.16;1075991.14;2013-12-01T00:00:00
27226956;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;60;;;26223;772459.56;1075114.37;2013-12-01T00:00:00
27226964;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.ev.;61;;;26223;771495.53;1075276.83;2013-12-01T00:00:00
27284786;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;114;;;26223;772908.23;1075932.48;2013-12-01T00:00:00
27284956;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;117;;;26223;772963.65;1076412.12;2013-12-01T00:00:00
27734889;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;109;;;26223;773132.32;1076179.66;2013-12-01T00:00:00
27840093;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;119;;;26223;772903.38;1076483.50;2013-12-01T00:00:00
27875245;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;121;;;26223;772698.86;1076426.64;2013-12-01T00:00:00
28130740;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;118;;;26223;773287.73;1076392.20;2013-12-01T00:00:00
28196309;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;124;;;26223;772933.07;1075928.33;2013-12-01T00:00:00
28276710;540021;Buková u Pøíbramì;;;;;15814;Buková u Pøíbramì;;;è.p.;125;;;26223;772993.44;1076418.01;2013-12-01T00:00:00
